timestamp,mincpu,maxcpu,avgcpu
2023-06-24 03:20:00,5.7062031293508815,24.2141741469911,8.272240642419668
2023-06-24 03:25:00,5.905237024897046,10.410622977513496,7.24348714814538
2023-06-24 03:30:00,5.644452135103219,32.502209430386145,10.869847383489642
2023-06-24 03:35:00,5.671343728730595,49.54671704321072,12.382934714131729
2023-06-24 03:40:00,5.745673857740685,24.346955596137683,8.564198844149994
2023-06-24 03:45:00,5.950893882682851,14.255258957043235,9.252721037433904
2023-06-24 03:50:00,10.849646284197226,35.94280070921781,15.430232312628712
2023-06-24 03:55:00,6.1473331050924855,48.7743760817105,16.157077722000096
2023-06-24 04:00:00,5.7215117247766285,9.061448716334736,6.759383113214917
2023-06-24 04:05:00,6.092743103558509,21.220105441652088,8.78976326102069
2023-06-24 04:10:00,5.722429301434056,32.638283556210595,9.344460443284824
2023-06-24 04:15:00,5.582602670505857,45.52863143004716,14.700907741783952
2023-06-24 04:20:00,5.88350056246037,8.420418070196927,6.801858378625624
2023-06-24 04:25:00,6.02893823573363,21.286237974087182,8.901552115384654
2023-06-24 04:30:00,5.960215393686656,32.012403922728154,9.30726607189608
2023-06-24 04:35:00,5.64850749533173,42.62140393335472,13.82440375275643
2023-06-24 04:40:00,5.879757425994385,8.671140547041535,6.8172185065782855
2023-06-24 04:45:00,5.712656765218084,21.278861475426737,8.55071953755526
2023-06-24 04:50:00,5.601839934560318,32.77651045164067,9.452455327696416
2023-06-24 04:55:00,5.905245929242375,42.10849128061742,14.163653737748922
2023-06-24 05:00:00,5.593509213544294,8.71388897361721,6.697051200915278
2023-06-24 05:05:00,5.981398401831521,21.34734436540912,8.799661156306646
2023-06-24 05:10:00,5.938835777724468,32.63766917946729,9.33232185638796
2023-06-24 05:15:00,5.6965170366082365,34.28266141453744,14.780274399996763
2023-06-24 05:20:00,5.770984163594349,9.02109043115837,6.747095102678479
2023-06-24 05:25:00,6.073467057255798,21.790799046464542,8.89476023032635
2023-06-24 05:30:00,5.814244352292316,32.97238096804445,9.31036164131772
2023-06-24 05:35:00,5.69052950609999,40.410773576964274,13.919962243305536
2023-06-24 05:40:00,5.822589873926859,8.826364400353194,6.955654252228643
2023-06-24 05:45:00,5.702415224098854,21.3220644444031,8.594437768449275
2023-06-24 05:50:00,6.20303676395012,31.99177794845704,9.23367673052738
2023-06-24 05:55:00,5.958772193602505,40.39462307421018,14.158602875070637
2023-06-24 06:00:00,5.852096027627468,8.84947315589344,6.681690601451324
2023-06-24 06:05:00,6.005984124915125,18.739502054320468,8.71115660780987
2023-06-24 06:10:00,5.849330924481426,25.876832586660868,9.42160550832472
2023-06-24 06:15:00,5.761857957194663,43.184773487847146,14.70288841499249
2023-06-24 06:20:00,5.93579353716426,9.00062847524841,6.8466995128092405
2023-06-24 06:25:00,6.250126733763689,21.18243814948468,8.893151113532726
2023-06-24 06:30:00,5.854128738935784,31.863612520854065,9.22717382658975
2023-06-24 06:35:00,5.799579689314431,45.56443786119714,13.771969034033502
2023-06-24 06:40:00,5.89098794080279,8.696153251205713,7.084900209508406
2023-06-24 06:45:00,5.733571954033461,20.99261160296772,8.63658026361233
2023-06-24 06:50:00,5.492572674953559,20.093587475070404,9.095433161270943
2023-06-24 06:55:00,5.974663074784813,49.51930302215717,14.062812019055851
2023-06-24 07:00:00,5.559230898555545,9.05335598676058,6.710064041111757
2023-06-24 07:05:00,5.845330856043256,14.70703370017264,8.590716236749179
2023-06-24 07:10:00,5.817438654442996,31.547237490709488,9.64037551804714
2023-06-24 07:15:00,5.70649953438992,54.55230476259966,14.471977198048256
2023-06-24 07:20:00,5.795761992551663,58.997402921593135,14.185238956205708
2023-06-24 07:25:00,5.8678312109659885,22.60390455972545,9.08779988517229
2023-06-24 07:30:00,5.748955024576529,33.10637616443527,9.58347500513246
2023-06-24 07:35:00,5.77201763477637,58.198385569579145,13.764030459039626
2023-06-24 07:40:00,5.875993100803469,9.048745138490483,6.821026741575442
2023-06-24 07:45:00,5.738195895400538,20.929241466796903,8.564440031798348
2023-06-24 07:50:00,5.511516009265938,31.46780064133871,9.006121965641665
2023-06-24 07:55:00,6.038298143873614,58.02173247410175,13.934860869222293
2023-06-24 08:00:00,5.71524119667404,8.587646889868111,6.667168841098536
2023-06-24 08:05:00,5.7717669360334565,15.308360108382429,8.540711539090049
2023-06-24 08:10:00,5.864293942964825,32.4153734611016,9.27532087327005
2023-06-24 08:15:00,5.481911078608937,59.75111828251472,14.601075831806948
2023-06-24 08:20:00,5.5318268955488135,8.79948123543795,6.726629774111056
2023-06-24 08:25:00,5.899162070563069,22.88367828808388,8.77524676872262
2023-06-24 08:30:00,5.711648709680183,31.82747199835517,9.193395168442704
2023-06-24 08:35:00,5.582411799709908,57.561756578776354,13.748513332600556
2023-06-24 08:40:00,6.132818661683344,8.79947856419177,6.901300371978566
2023-06-24 08:45:00,5.714014486526259,22.692316073919,8.610381671019722
2023-06-24 08:50:00,5.772139509963945,31.54350973610269,9.14717005327
2023-06-24 08:55:00,5.57399479237168,60.03929965594768,14.088844979469645
2023-06-24 09:00:00,5.795075089802549,9.36961528775257,6.784318244942639
2023-06-24 09:05:00,5.686763008842076,16.873078656969128,8.625813049340929
2023-06-24 09:10:00,5.981473755384704,31.698333941166084,9.4496011814444
2023-06-24 09:15:00,5.529898777477484,62.65254912506837,14.033758430881836
2023-06-24 09:20:00,5.6428404875027285,11.150996993339588,6.966224722795128
2023-06-24 09:25:00,5.727235111746642,22.72540528928194,8.755797295004605
2023-06-24 09:30:00,5.894761273249725,29.211220375106382,9.30086585140744
2023-06-24 09:35:00,5.753476964065318,61.51031375878625,13.821801681090232
2023-06-24 09:40:00,5.930145758104393,8.877207998375223,6.891642700979048
2023-06-24 09:45:00,5.630654061982608,22.675427542909,8.535584196882722
2023-06-24 09:50:00,5.795329653374568,27.24557291967175,9.145362014370434
2023-06-24 09:55:00,5.91925300655824,61.95897933911252,13.94253206401709
2023-06-24 10:00:00,5.732557384127872,8.98419404732967,6.773459525141592
2023-06-24 10:05:00,5.770196323957428,20.415621709558145,8.57675484733298
2023-06-24 10:10:00,5.926257490824195,32.01330348953706,9.241907124062829
2023-06-24 10:15:00,5.613129391313868,57.48192399483278,13.67284415842397
2023-06-24 10:20:00,5.811661937074471,10.346998095371742,7.42605799724327
2023-06-24 10:25:00,5.909254206337339,21.852025035674803,8.827156597335637
2023-06-24 10:30:00,5.793092604383227,32.05911257996682,9.421550549874414
2023-06-24 10:35:00,5.356960094672557,59.11321137268784,13.776859955095691
2023-06-24 10:40:00,5.9423884706110375,8.750801133847958,6.913942474412568
2023-06-24 10:45:00,5.83678274549635,21.119138594214807,8.472320188904018
2023-06-24 10:50:00,5.882323159691265,31.80846311981589,9.191629296384232
2023-06-24 10:55:00,5.769165384508192,52.97524172200728,13.936121813571496
2023-06-24 11:00:00,5.69432911673824,9.322550271546191,6.658311419623404
2023-06-24 11:05:00,5.798018723338798,21.24565341017537,8.603291505670095
2023-06-24 11:10:00,5.870220937283859,32.27878176705964,9.622694714184464
2023-06-24 11:15:00,5.7078822631200525,64.6553590656579,13.824058296943138
2023-06-24 11:20:00,5.93292314684378,11.795081893221766,7.502060797922721
2023-06-24 11:25:00,5.836252586226964,21.78078395088676,8.771303663955324
2023-06-24 11:30:00,5.911959377863778,32.40069226703725,9.632826246222551
2023-06-24 11:35:00,5.588048019219436,60.02225181748957,13.892699010713324
2023-06-24 11:40:00,5.7991751792473725,8.66811389605966,6.754746488838195
2023-06-24 11:45:00,5.608696465849636,21.31986977313052,8.520617568959599
2023-06-24 11:50:00,5.670548345532216,34.458978250602975,9.080672726598436
2023-06-24 11:55:00,5.770146456696823,48.71879702224893,16.19683664357428
2023-06-24 12:00:00,11.015279877137518,15.539879669295551,13.466661525056583
2023-06-24 12:05:00,6.241246540090385,20.92012273210247,12.097194191648274
2023-06-24 12:10:00,5.783199839976494,32.744698399136325,9.431889157897526
2023-06-24 12:15:00,5.592949557026992,40.382142586156135,13.807146769598749
2023-06-24 12:20:00,5.743117250044451,12.80752054957674,7.726570944262555
2023-06-24 12:25:00,5.9235226701771495,22.27444710921138,8.983749707693073
2023-06-24 12:30:00,5.855707709302587,33.03417579138305,9.355293271287309
2023-06-24 12:35:00,5.580274717910048,46.916163381181335,13.68457392066755
2023-06-24 12:40:00,5.911925064996977,8.997068404355561,6.819679850990214
2023-06-24 12:45:00,5.601439117127384,23.91767598547044,8.44688567747098
2023-06-24 12:50:00,5.743060958055931,32.00958270076484,9.112527927064065
2023-06-24 12:55:00,5.760004269933963,32.38266857187513,13.861263158698613
2023-06-24 13:00:00,5.910006095111268,8.986930167770746,6.705558048652836
2023-06-24 13:05:00,5.659649341464977,28.2891981642374,8.567224018825593
2023-06-24 13:10:00,5.794932625515375,29.393313286639536,9.338171134206746
2023-06-24 13:15:00,5.522580061865846,37.84779898675471,13.61014989648064
2023-06-24 13:20:00,5.736231417401323,11.247875945909804,7.436273194090138
2023-06-24 13:25:00,5.999522657031259,27.40121299240539,8.693519527338461
2023-06-24 13:30:00,5.855599173357485,36.52599352928021,9.39388308738686
2023-06-24 13:35:00,5.723685884313841,42.14283742449355,13.610483349514922
2023-06-24 13:40:00,5.99837223824749,9.210108142840353,7.068173050365305
2023-06-24 13:45:00,5.724001603671587,12.970849829399816,7.018412048496193
2023-06-24 13:50:00,5.773170156248336,35.68763688832011,10.772883828850464
2023-06-24 13:55:00,5.692366470837361,56.16447064966316,12.048008257856566
2023-06-24 14:00:00,5.928984274143268,24.620703983733986,8.58664102905457
2023-06-24 14:05:00,5.758115460256393,9.02072000569154,6.683485249066996
2023-06-24 14:10:00,5.949033196877864,33.178056755419206,11.590445685914172
2023-06-24 14:15:00,5.703899795495017,58.612398703480366,11.99733570643715
2023-06-24 14:20:00,5.907533336411763,25.17711805767348,9.456918478461214
2023-06-24 14:25:00,6.0869872882909535,9.481903705613137,6.957925823332353
2023-06-24 14:30:00,5.617460265248089,35.6812204247536,11.151230588649575
2023-06-24 14:35:00,5.689268874304977,57.66189910223815,11.810098486987082
2023-06-24 14:40:00,6.106465204646928,21.30212926629262,8.677669976525081
2023-06-24 14:45:00,5.4530801652829375,8.795323875758434,6.610711784870723
2023-06-24 14:50:00,5.872474690520096,34.696551439484765,11.576157746712768
2023-06-24 14:55:00,6.022563490796397,59.57937817594282,12.247177307059143
2023-06-24 15:00:00,5.767453538848288,21.52370433109629,8.502641614862238
2023-06-24 15:05:00,5.589134178380957,9.05385807743273,6.661079111946633
2023-06-24 15:10:00,5.97755270659493,35.264555931605464,11.206066731153264
2023-06-24 15:15:00,5.800579347543905,57.86304402659421,11.998757157892197
2023-06-24 15:20:00,5.5049247547515145,25.1617530985295,8.717961155493326
2023-06-24 15:25:00,6.0116045059627705,10.97142865726382,7.64690672269766
2023-06-24 15:30:00,5.661463009683165,36.22272286703629,11.347792650291884
2023-06-24 15:35:00,5.620285216523313,59.25916088740445,12.120586300369384
2023-06-24 15:40:00,5.754953933404169,22.1263513664597,8.687208711973334
2023-06-24 15:45:00,5.7015367522874,32.643523054318806,9.496060327957832
2023-06-24 15:50:00,5.71852921918847,35.43672595866589,11.636368601109467
2023-06-24 15:55:00,5.934377370513952,59.30990172513759,12.63407530465114
2023-06-24 16:00:00,5.50985624852034,22.460935000311423,9.280534629898936
2023-06-24 16:05:00,5.789849096811937,8.533610583564771,6.695650237283074
2023-06-24 16:10:00,5.76681183803313,35.48207282699808,11.336195207846078
2023-06-24 16:15:00,5.375138593156586,59.78639433765858,11.972502327257272
2023-06-24 16:20:00,5.664287376817295,22.20147754060462,8.592542144312436
2023-06-24 16:25:00,5.93317867202906,11.85856875598684,7.6972528037437264
2023-06-24 16:30:00,5.6147786677686575,34.78407011281364,11.164829884772177
2023-06-24 16:35:00,5.703938544819353,57.44666846447798,11.869734019675844
2023-06-24 16:40:00,5.574859836492105,20.290385726251547,8.7661201274949
2023-06-24 16:45:00,5.551479941884578,8.579634159660898,6.569717102748897
2023-06-24 16:50:00,5.676099334008937,34.208224782121746,10.917944198733014
2023-06-24 16:55:00,5.6994944557038885,57.23620155297856,11.982135670908413
2023-06-24 17:00:00,5.775009928399841,21.45426910005461,8.766827040408568
2023-06-24 17:05:00,5.805059133518824,8.612271841754653,6.693078069729025
2023-06-24 17:10:00,5.844680058811457,35.01785278693323,11.327817466118532
2023-06-24 17:15:00,5.66618423128268,58.53035914444188,11.954388764552643
2023-06-24 17:20:00,5.391893972429091,21.243481081065376,8.50727262217507
2023-06-24 17:25:00,5.96426589088993,11.78120293227445,7.694007372912893
2023-06-24 17:30:00,5.81762729954205,36.135795901287445,11.24242272148147
2023-06-24 17:35:00,5.86155437852792,57.83898672960707,11.942982216731526
2023-06-24 17:40:00,5.63138264149711,20.57620013905983,8.540239678281761
2023-06-24 17:45:00,5.7641222446112925,8.773422481159814,6.62526641516583
2023-06-24 17:50:00,5.627767473219162,34.50046232034439,10.965077363753611
2023-06-24 17:55:00,5.788940094094209,57.50034948289807,11.9363485300014
2023-06-24 18:00:00,5.680674853554029,23.458266045012422,8.703075934992054
2023-06-24 18:05:00,5.479718843450094,8.475112999712026,6.6229804745564325
2023-06-24 18:10:00,5.688110332224629,21.96543685894455,9.730264284510572
2023-06-24 18:15:00,5.77694120318139,57.8490155134563,13.73816097001066
2023-06-24 18:20:00,6.002666905823918,22.976599408907905,8.678787286253508
2023-06-24 18:25:00,6.037149292082004,13.762071748546752,7.80984644760792
2023-06-24 18:30:00,5.664442145306892,29.962826302469374,10.665187568694217
2023-06-24 18:35:00,5.608910245205701,56.454391850767365,12.602944413732327
2023-06-24 18:40:00,5.834401833119409,22.156571125386726,8.68740033815623
2023-06-24 18:45:00,5.5729662192642175,9.05204017954708,6.713088958289236
2023-06-24 18:50:00,5.776937497825986,35.19854592287184,11.19160879554586
2023-06-24 18:55:00,5.635418200589889,56.23811934309711,11.973411269418447
2023-06-24 19:00:00,5.825893319436156,24.22520356297427,8.706269471364902
2023-06-24 19:05:00,5.585157303993306,8.957932356050222,6.656518153627401
2023-06-24 19:10:00,5.597577479820776,35.482997540740314,11.829667492903283
2023-06-24 19:15:00,5.523363813743382,53.65080333973213,11.9110218703496
2023-06-24 19:20:00,5.756738613606724,23.44513351140303,8.622313765645325
2023-06-24 19:25:00,5.831853750252065,12.250812645783077,7.722339589825739
2023-06-24 19:30:00,5.9168837182991965,24.025270222299305,8.933279561976462
2023-06-24 19:35:00,5.453178247161116,50.85346388235737,14.577666597468706
2023-06-24 19:40:00,5.764299520913357,20.316567885837745,8.723455294832542
2023-06-24 19:45:00,5.629288283462742,9.219624406250633,6.695910505298845
2023-06-24 19:50:00,5.6809268015056125,35.4323004298662,11.186418478864423
2023-06-24 19:55:00,5.741154044683073,51.1593830200134,12.182082973030385
2023-06-24 20:00:00,5.661901304687184,22.799687935438545,8.696760045256337
2023-06-24 20:05:00,5.69644878880376,13.92415998734658,9.37407344910053
2023-06-24 20:10:00,11.52623773176368,27.017065383245008,14.243594451799332
2023-06-24 20:15:00,6.262544726861168,44.6085996528753,16.487791610133595
2023-06-24 20:20:00,5.717155347894758,22.1939275182192,8.818847453195241
2023-06-24 20:25:00,5.841902688783378,14.491597609884966,7.714012245446782
2023-06-24 20:30:00,5.791266847281963,35.46707933603239,11.318834454245778
2023-06-24 20:35:00,5.541881250257445,44.27561792155594,12.085140351311102
2023-06-24 20:40:00,5.693705038950772,17.22345490590376,8.790566026159533
2023-06-24 20:45:00,5.755889033336329,8.996511810908837,6.638488243483227
2023-06-24 20:50:00,5.727030347276281,35.51921145685264,11.193072299847286
2023-06-24 20:55:00,5.882014612114443,38.02060431667256,12.14141015592859
2023-06-24 21:00:00,5.692981195665016,23.527273359671987,8.670570788623447
2023-06-24 21:05:00,5.873862801204773,8.960627977363991,6.728777652455438
2023-06-24 21:10:00,5.8719592562286085,22.316669474755944,8.727090929568918
2023-06-24 21:15:00,5.322052740515824,34.64195747018507,14.189860311571234
2023-06-24 21:20:00,5.684402497902123,22.286810647983767,8.66374845864062
2023-06-24 21:25:00,5.655980925043842,9.28282485645379,6.722381138568439
2023-06-24 21:30:00,5.550703418265131,22.847367082303748,9.227604168459091
2023-06-24 21:35:00,5.63156645555551,36.459617660459024,14.390883251163787
2023-06-24 21:40:00,5.729310035616372,15.744949159160711,8.721454230948657
2023-06-24 21:45:00,5.4603822452331725,8.662815872191182,6.5311450298468845
2023-06-24 21:50:00,5.534685352912375,22.943200507811888,9.70410554501031
2023-06-24 21:55:00,5.7291572511461855,45.43954579210028,13.28662992671672
2023-06-24 22:00:00,5.633715182825532,21.74537823054563,8.634537758226285
2023-06-24 22:05:00,5.604944224067164,8.74858335969806,6.606834454432335
2023-06-24 22:10:00,5.7032791314678,22.198621298002447,8.617022793060077
2023-06-24 22:15:00,5.631658709163055,46.44678980489464,14.56635472298664
2023-06-24 22:20:00,5.61308717644322,21.610761618098945,8.60099568787098
2023-06-24 22:25:00,5.998406502100859,9.380685138442647,7.001288141178513
2023-06-24 22:30:00,5.606327701486952,21.950628112144702,10.274938023865356
2023-06-24 22:35:00,5.74545667100525,48.08050366737558,13.532939103517142
2023-06-24 22:40:00,5.6132084749205085,16.61041768128928,8.224855569007676
2023-06-24 22:45:00,5.779168982037889,9.336913641350495,6.722770639748537
2023-06-24 22:50:00,5.796044140267211,51.40235100560514,11.133062476602774
2023-06-24 22:55:00,5.913620825188348,51.61268606639406,12.268718925472704
2023-06-24 23:00:00,5.527767968164438,25.101091438700248,8.645026503361006
2023-06-24 23:05:00,5.614693574380896,9.98175141934502,6.683310112173508
2023-06-24 23:10:00,5.533453097269502,25.007526851370702,8.789637716790708
2023-06-24 23:15:00,5.851874770968413,62.74416507461894,14.7570941081371
2023-06-24 23:20:00,5.78598602185121,24.619117329841465,9.354882124045584
2023-06-24 23:25:00,5.893721779895669,20.22081161647285,8.397682456631268
2023-06-24 23:30:00,5.986552065256244,30.988030114881514,11.987490842971702
2023-06-24 23:35:00,5.809484552730988,62.95964210766941,14.860011045976984
2023-06-24 23:40:00,5.595414348157632,17.71222213374885,8.24535265181283
2023-06-24 23:45:00,5.7024328826138415,13.268549095667364,7.511465993599451
2023-06-24 23:50:00,5.713075084926484,11.225577277746668,6.752040278956711
2023-06-24 23:55:00,5.850132773115754,62.667594732225965,15.695270729131014
2023-06-25 00:00:00,5.800709833886971,11.101626351962611,7.135353110153405
2023-06-25 00:05:00,5.838780636702222,21.22808120470498,8.327246795961448
2023-06-25 00:10:00,6.049777455017801,14.653449989387468,8.895351194480481
2023-06-25 00:15:00,5.757096718112652,61.80029587507792,16.479949823748445
2023-06-25 00:20:00,5.788860992763511,10.84842843321064,7.414066266120477
2023-06-25 00:25:00,5.9630202683277655,18.172820089593856,8.987784781186129
2023-06-25 00:30:00,5.707793718054651,16.20025726754088,7.855747810602257
2023-06-25 00:35:00,5.6701975113494045,61.581546623805416,16.065044496780875
2023-06-25 00:40:00,5.833380390696801,11.309578877269416,7.293065567158723
2023-06-25 00:45:00,5.798966957704777,21.42871522117929,8.240022625743345
2023-06-25 00:50:00,5.7120880675686205,34.849043612712684,9.591791643421232
2023-06-25 00:55:00,5.765454207883259,61.26506301285018,14.357859285226455
2023-06-25 01:00:00,5.592527199744073,10.825415383953583,7.133353140681123
2023-06-25 01:05:00,5.713700899295868,21.47711789317953,8.115933452759498
2023-06-25 01:10:00,5.587200909065055,11.129966162035773,7.032143130430204
2023-06-25 01:15:00,5.8749960022620655,60.68759893998473,16.114943619606006
2023-06-25 01:20:00,5.715707148679888,9.616667010102706,7.060294115499258
2023-06-25 01:25:00,5.9282212735545246,17.647622917244682,8.476010978541085
2023-06-25 01:30:00,5.871528274462862,29.79784921618712,9.83399870209809
2023-06-25 01:35:00,5.731891445171366,61.42125363974006,14.058728812650305
2023-06-25 01:40:00,5.980032724148519,10.20879208507684,7.238099694274676
2023-06-25 01:45:00,5.56172734445012,21.24730668066996,9.684412868357466
2023-06-25 01:50:00,5.913653126778603,9.087066615483248,6.832899960818847
2023-06-25 01:55:00,5.667806989912078,61.95259215583035,16.281664693858612
2023-06-25 02:00:00,5.639493660048227,10.811749091636136,7.110780470095138
2023-06-25 02:05:00,5.475743219065638,21.82728823533144,8.46018897761779
2023-06-25 02:10:00,5.800519908305477,10.218356593883884,7.032916933229767
2023-06-25 02:15:00,5.730049753007712,60.589410049211885,15.946863110763006
2023-06-25 02:20:00,5.840746509244838,10.14079779213308,7.0476806214108425
2023-06-25 02:25:00,6.1010049438336535,21.09404224279967,8.470302966903066
2023-06-25 02:30:00,5.625051506444751,14.173002884619477,7.498036885809348
2023-06-25 02:35:00,5.683403821021231,61.65694735440058,16.393138579706495
2023-06-25 02:40:00,5.882345494796974,9.989335290178266,7.178110071046715
2023-06-25 02:45:00,5.840318568635006,20.929013247882573,8.20435059897311
2023-06-25 02:50:00,5.730893273899468,9.87733031758784,6.829841932205214
2023-06-25 02:55:00,5.993396118026227,61.26866679510364,16.178907175455972
2023-06-25 03:00:00,5.807849695265077,10.317520893106176,7.1205328846186
2023-06-25 03:05:00,5.634065144542246,20.952063896749213,8.538151894446969
2023-06-25 03:10:00,5.809422534306909,9.615667034515184,7.150832025849833
2023-06-25 03:15:00,5.891338490401598,60.68290244095478,15.98683461483351
2023-06-25 03:20:00,5.807038174500919,9.253558942329564,7.011239545719452
2023-06-25 03:25:00,5.659876978196219,21.759189242753013,8.461273803813416
2023-06-25 03:30:00,5.683381267590501,10.048846214305488,7.136474804306864
2023-06-25 03:35:00,6.037599229029291,60.70894483307162,16.908362245301888
2023-06-25 03:40:00,5.678072861996832,9.093195596111544,7.057289783275246
2023-06-25 03:45:00,5.6663977398328855,21.429412383307053,8.191424561202016
2023-06-25 03:50:00,5.7193328616909564,9.104272185441213,6.826386072742477
2023-06-25 03:55:00,5.750504016349472,61.01969341848034,16.02216015929385
2023-06-25 04:00:00,5.856652445596926,9.500030762272836,7.130026204731928
2023-06-25 04:05:00,5.514641097883072,21.57780734822661,8.108243666211129
2023-06-25 04:10:00,5.762701605252151,9.89694224581168,7.0743915477012616
2023-06-25 04:15:00,6.132008781579982,50.74903191425309,19.32634072689885
2023-06-25 04:20:00,10.946326292398489,27.696196483932983,13.8985746758984
2023-06-25 04:25:00,5.865039077661075,21.51425680793856,10.575140745846696
2023-06-25 04:30:00,5.5897843830105405,8.930872424493312,6.680614007919231
2023-06-25 04:35:00,5.759704429481409,45.5401693889837,15.198529683769644
2023-06-25 04:40:00,5.738222455180902,21.49141573566466,8.48508754279583
2023-06-25 04:45:00,5.548776217396089,22.99471674773217,8.077255879697205
2023-06-25 04:50:00,5.6493832934538535,9.662761929402084,6.691701004599777
2023-06-25 04:55:00,5.690775784484545,34.894411919742616,13.496578561774218
2023-06-25 05:00:00,5.788387203269163,32.01746863404086,9.49596638635342
2023-06-25 05:05:00,5.682100322683041,23.065758779238145,8.186968248613255
2023-06-25 05:10:00,5.695970290323538,11.473794382442128,6.857790795334588
2023-06-25 05:15:00,5.7650935219692325,33.58850696723256,14.061446297212616
2023-06-25 05:20:00,5.714640904735888,34.36224693148295,9.721164227275368
2023-06-25 05:25:00,5.87749890707348,23.72996996851033,8.508974691507305
2023-06-25 05:30:00,5.819894316065545,12.104432718288733,6.900117787863711
2023-06-25 05:35:00,5.913277269040267,32.60974281093619,13.996621505760846
2023-06-25 05:40:00,5.923285189704657,34.31758870946344,9.987406096419235
2023-06-25 05:45:00,5.821757496788625,21.40731107934578,8.26655788907228
2023-06-25 05:50:00,5.627346066241741,11.14401341352566,6.793766302581038
2023-06-25 05:55:00,6.150985870540891,33.88609004795878,13.376803101546798
2023-06-25 06:00:00,5.897080245944418,37.22146838797174,10.119114965253582
2023-06-25 06:05:00,6.047117729929174,21.544718547087243,8.324315741004332
2023-06-25 06:10:00,5.68984754913861,11.678344429495343,6.99274187107861
2023-06-25 06:15:00,5.842348461764662,33.256407132364416,12.76270397217597
2023-06-25 06:20:00,5.834321487469607,41.488541041007736,10.445036795148336
2023-06-25 06:25:00,6.129877890636593,21.805044745314248,8.851071928364659
2023-06-25 06:30:00,5.765568706438676,10.824657944413834,6.692408910886876
2023-06-25 06:35:00,5.859199390537412,32.78160526634976,13.478883426327268
2023-06-25 06:40:00,6.0252136898891,40.590116753044846,10.476744636045918
2023-06-25 06:45:00,5.654970581762931,22.49453473381679,8.335406912349054
2023-06-25 06:50:00,5.675657911076964,8.638957986330658,6.503837948816961
2023-06-25 06:55:00,5.873663215466292,34.71882860780812,11.375351582446475
2023-06-25 07:00:00,5.877252079214523,58.35799117920559,11.891003639256928
2023-06-25 07:05:00,5.88468442661406,22.829273684756416,8.57857675840002
2023-06-25 07:10:00,5.777758304639814,8.87037920277159,6.724268488088665
2023-06-25 07:15:00,5.519198508941182,33.26966702390164,11.14089387604236
2023-06-25 07:20:00,5.789180006668845,58.54717747133908,12.055724923012487
2023-06-25 07:25:00,6.186510530632264,22.85193536453964,8.85542230932587
2023-06-25 07:30:00,5.963646961797552,9.42683865274096,6.819226091154452
2023-06-25 07:35:00,6.0979869275277,33.29259780448032,12.557807627956311
2023-06-25 07:40:00,6.204623631230783,58.53255064835045,12.241684212010242
2023-06-25 07:45:00,5.881454315755713,21.763177517887872,8.566394064697107
2023-06-25 07:50:00,5.528206002574566,8.825992746789094,6.555618621056406
2023-06-25 07:55:00,5.954596009023115,32.887969888951375,11.26324210377646
2023-06-25 08:00:00,5.818891408701736,57.68123372219152,11.844439646843714
2023-06-25 08:05:00,5.932253306103797,20.980971607958768,8.580159459141237
2023-06-25 08:10:00,5.917339251063664,9.060237863635647,6.740935125311944
2023-06-25 08:15:00,5.772458343491867,33.48268093814691,11.139405509603806
2023-06-25 08:20:00,5.760605231908249,57.60394813095662,11.81172987498201
2023-06-25 08:25:00,6.113263540296208,21.225975708263032,8.916908379859187
2023-06-25 08:30:00,5.890905630065612,8.637968568539959,6.631285861800001
2023-06-25 08:35:00,5.986994577422768,21.435709635711728,11.96432718303196
2023-06-25 08:40:00,6.0417630099296815,62.07145882742187,12.511023115404436
2023-06-25 08:45:00,5.733673003582974,24.683651414278096,8.586041129683084
2023-06-25 08:50:00,5.687695933913815,8.67736011768296,6.4860008737197
2023-06-25 08:55:00,5.9459639237145945,36.07022892618253,11.269811231685203
2023-06-25 09:00:00,5.868460721779305,57.24703855551454,11.709136171430586
2023-06-25 09:05:00,5.864939311178407,24.349061611580986,8.566895655427432
2023-06-25 09:10:00,6.118694475930679,9.089465607646028,6.852386815649337
2023-06-25 09:15:00,5.675167939613009,34.729870715097995,10.989370410458555
2023-06-25 09:20:00,5.738878942785185,58.49514517537603,11.833953136556731
2023-06-25 09:25:00,5.777899503658803,25.02811167227632,8.867529310769493
2023-06-25 09:30:00,5.87597999005621,9.448031844536803,6.639809648277061
2023-06-25 09:35:00,5.892689260985792,35.10205594073408,10.717236899474235
2023-06-25 09:40:00,6.144851997664522,62.76501427282318,13.372299474599131
2023-06-25 09:45:00,5.866191055627278,9.057554922306528,7.240003623152621
2023-06-25 09:50:00,5.7696139867998175,21.388180925325333,8.079844114719823
2023-06-25 09:55:00,5.744862831101472,34.10518543085411,9.73237965522374
2023-06-25 10:00:00,5.825871194099487,74.71400140151715,13.485959959113298
2023-06-25 10:05:00,5.8444651022966445,9.069050434910324,7.108886206753389
2023-06-25 10:10:00,5.90839859565049,22.07892947710797,8.31367679776023
2023-06-25 10:15:00,5.828156536550895,27.58908445215452,9.640256536890524
2023-06-25 10:20:00,5.8078185045214505,57.83869087466535,13.639798328517228
2023-06-25 10:25:00,6.041138049706502,9.705578369252867,7.352045487907856
2023-06-25 10:30:00,5.874165732749344,21.27973167165107,8.163013757645697
2023-06-25 10:35:00,5.541631891858283,35.07744116155289,9.540063692757824
