timestamp,mincpu,maxcpu,avgcpu
2023-06-22 17:05:00,0.6671587880506046,3.0615631953771034,1.2509067331316324
2023-06-22 17:10:00,0.7338740120100598,3.213701399188296,1.2809101732318646
2023-06-22 17:15:00,0.7354425292258183,1.7959379831140343,1.1226185874143737
2023-06-22 17:20:00,0.6972792020507415,3.185467645105511,1.2634765337627385
2023-06-22 17:25:00,0.7858116043498947,8.447066060175425,2.029957778108092
2023-06-22 17:30:00,0.7745582442232721,7.415992298307386,1.6591160942030745
2023-06-22 17:35:00,0.713576382591625,18.053396406365263,2.9766769049013897
2023-06-22 17:40:00,0.9489169286347096,7.021315619204941,1.801474400944788
2023-06-22 17:45:00,0.6657449000546117,5.041839639837173,1.4392563917064245
2023-06-22 17:50:00,0.6568410061557028,3.4100850187886604,1.3528086913488946
2023-06-22 17:55:00,0.6809910147216297,2.58550830259023,1.2504635661571648
2023-06-22 18:00:00,0.7525176173766708,2.396754020267787,1.2186464256795977
2023-06-22 18:05:00,0.6760871671308204,3.2155251138369145,1.1285548266305283
2023-06-22 18:10:00,0.737532197533749,3.844443805584768,1.3088979321058396
2023-06-22 18:15:00,0.742005799818574,3.0470471940707253,1.3067036919553454
2023-06-22 18:20:00,0.7079428904640701,3.0829513108085216,1.2889649990587044
2023-06-22 18:25:00,0.8186737094546362,6.845292926308934,2.0779491221252573
2023-06-22 18:30:00,0.8679377943434906,5.156156424703717,1.7542639384225602
2023-06-22 18:35:00,0.8035066239708356,3.804666357220273,1.5229363539539382
2023-06-22 18:40:00,0.9753099316735392,2.9875922551184515,1.5810570527416143
2023-06-22 18:45:00,0.7728062233965027,4.17040385782583,1.3914854403425567
2023-06-22 18:50:00,0.614418863871577,1.9781395506329609,1.100811962453333
2023-06-22 18:55:00,0.6505534232960278,2.56724430953881,1.2696581306103762
2023-06-22 19:00:00,0.6785776503537883,2.8604899810057707,1.3194442342492931
2023-06-22 19:05:00,0.6947753024125938,3.132505266083585,1.2466707663611265
2023-06-22 19:10:00,0.7072531991733105,3.1431532101899857,1.3563378014336798
2023-06-22 19:15:00,0.7205962108433553,3.015571286677777,1.2508293298155369
2023-06-22 19:20:00,0.6489248843313393,2.730022708562556,1.297071518431378
2023-06-22 19:25:00,0.7092167198415074,6.280788086921891,2.035675777076248
2023-06-22 19:30:00,0.6703955503722961,4.218255737561003,1.548845755770114
2023-06-22 19:35:00,0.6599762931430877,2.017434255948024,1.0915861767498556
2023-06-22 19:40:00,0.6872132593703981,3.0730825567065745,1.3113563565483513
2023-06-22 19:45:00,0.7613406029362559,4.072719332146564,1.4215675991445471
2023-06-22 19:50:00,0.7431300903284365,2.9830053633753155,1.3522800017378087
2023-06-22 19:55:00,0.679259597167137,2.9183234848447963,1.2840320053917127
2023-06-22 20:00:00,0.7137742368243046,2.9270882577137405,1.2984547030443
2023-06-22 20:05:00,0.6776068484193177,2.5786562942403424,1.2010547348665546
2023-06-22 20:10:00,0.6235507429656034,3.7182379741481935,1.3424724455087529
2023-06-22 20:15:00,0.7788057353328293,2.626895408926175,1.3620314348107962
2023-06-22 20:20:00,0.6754280822026398,3.289090360266751,1.1965603798367994
2023-06-22 20:25:00,0.75645017138352,7.681533904769503,2.444400871267776
2023-06-22 20:30:00,0.7272177236787666,5.638738530947605,1.5550620341477908
2023-06-22 20:35:00,0.7055478211109051,1.5659657281052457,1.0198377346948573
2023-06-22 20:40:00,0.7204276464979373,3.164532294662344,1.3545174919646483
2023-06-22 20:45:00,0.654697148698237,8.22248595526108,1.4918142015118667
2023-06-22 20:50:00,0.740138082429515,2.9365672027625807,1.3389004041728694
2023-06-22 20:55:00,0.7375095998445109,3.0687810708485586,1.2536245880705268
2023-06-22 21:00:00,0.7578686216993011,3.3910686016546925,1.3665407831242644
2023-06-22 21:05:00,0.6925775241543835,3.4168832829524978,1.2053152074932516
2023-06-22 21:10:00,0.6936285244759886,2.2161009499029154,1.1953394271161024
2023-06-22 21:15:00,0.7007387720213084,3.080855117206528,1.2621613593148426
2023-06-22 21:20:00,0.7044357669551872,2.8292382080106866,1.3078785709570706
2023-06-22 21:25:00,0.6641968638214671,8.628449040773916,1.7133936018303848
2023-06-22 21:30:00,0.6960248775854366,7.857239518664513,1.811658270168636
2023-06-22 21:35:00,0.6338585060853563,4.238598950747818,1.3574730772465162
2023-06-22 21:40:00,0.6548593244643603,5.2912739363023285,1.8484253485501887
2023-06-22 21:45:00,0.7902661087066191,4.818618102561608,1.5200133042148705
2023-06-22 21:50:00,0.6985904115507732,3.1191342227005787,1.3327278838472898
2023-06-22 21:55:00,0.6876103671370869,2.275871607458169,1.152886362879418
2023-06-22 22:00:00,0.8294258911643617,34.69723809158407,3.7900723002001913
2023-06-22 22:05:00,0.7853206856338933,17.3776004757276,1.869064788386516
2023-06-22 22:10:00,0.8005532993484972,2.453384949361358,1.4170254950400416
2023-06-22 22:15:00,0.7525195106304321,2.673052025090112,1.243340380529718
2023-06-22 22:20:00,0.6988338601919645,3.83394897043874,1.3092765975312417
2023-06-22 22:25:00,0.7194118357092171,3.8573812849495175,1.3207834426619822
2023-06-22 22:30:00,0.7533174759248816,8.770327810664387,2.214216971574602
2023-06-22 22:35:00,0.655864637717383,2.9850020550353817,1.2678754014867524
2023-06-22 22:40:00,0.6513064104191137,2.4353413863770443,1.2014674256447
2023-06-22 22:45:00,0.7315096892809063,5.371589545290452,1.4248168424668333
2023-06-22 22:50:00,0.6708261255825728,2.8501396751586774,1.3399422543328583
2023-06-22 22:55:00,0.6941479805314883,3.0110796359542094,1.2518128003593956
2023-06-22 23:00:00,0.7902644285447945,2.465562844021316,1.288421811325268
2023-06-22 23:05:00,0.6460230804614814,2.9675242380808022,1.210078404642427
2023-06-22 23:10:00,0.639607951335338,3.2728669400680745,1.293998278374064
2023-06-22 23:15:00,0.7251812575333133,3.538507899146624,1.2057473362688365
2023-06-22 23:20:00,0.6961609664319605,2.7768206821377204,1.2407449564992012
2023-06-22 23:25:00,0.6746358576959262,3.0280602222357795,1.223823429227614
2023-06-22 23:30:00,0.8050061567234064,7.187076917883629,2.0489103992260507
2023-06-22 23:35:00,0.7368085213653828,3.356269213695616,1.277361993604117
2023-06-22 23:40:00,0.7038623922566106,3.1006805939168687,1.3187782658655636
2023-06-22 23:45:00,0.7161613546794136,4.997330793148951,1.4469956182349049
2023-06-22 23:50:00,0.663735766923437,3.388068217516345,1.258239698792734
2023-06-22 23:55:00,0.6637168827208147,2.738690449087571,1.276260115429409
2023-06-23 00:00:00,0.6346624045895521,2.7668187562483246,1.2815718640857132
2023-06-23 00:05:00,0.6065254169819774,2.5636584107401768,1.1955210823540146
2023-06-23 00:10:00,0.6789906664787696,3.3647365017177044,1.3532242397090293
2023-06-23 00:15:00,0.7679335345684754,1.8493026221183555,1.094004761804081
2023-06-23 00:20:00,0.69270052335807,3.2984596308285568,1.5415722939879024
2023-06-23 00:25:00,0.7018631733984388,3.32351047083764,1.237019859441896
2023-06-23 00:30:00,0.7811373587746417,10.296573801567384,2.320923269638016
2023-06-23 00:35:00,0.673867490631265,3.0525898766094244,1.1922867749158454
2023-06-23 00:40:00,0.7291976984381292,2.7767934612041545,1.2613472145090472
2023-06-23 00:45:00,0.7116780191459227,7.652159807116623,1.399820536115994
2023-06-23 00:50:00,0.6474518089698199,2.831104734732877,1.2751337572107988
2023-06-23 00:55:00,0.6614328380690214,3.025024149005195,1.3240374003905822
2023-06-23 01:00:00,0.6994235044406559,2.5555091569591384,1.2176180204116187
2023-06-23 01:05:00,0.7296944012005974,2.7183020486078124,1.101593127831911
2023-06-23 01:10:00,0.708842797431104,3.3380696669270087,1.374993799651994
2023-06-23 01:15:00,0.7077849471183679,3.5871241412383195,1.2528566656415274
2023-06-23 01:20:00,0.7047206961408325,3.1506033663238378,1.2273244240119163
2023-06-23 01:25:00,0.701308264569445,6.138010494756433,1.6049456176021797
2023-06-23 01:30:00,0.6791348592578507,9.571016477726864,2.435052860559192
2023-06-23 01:35:00,0.7081514806050767,10.028895321705734,1.9001420095141983
2023-06-23 01:40:00,0.7379743608945899,13.290380571244816,2.525856016199124
2023-06-23 01:45:00,0.648273326374642,6.075542133049699,1.3846443468030147
2023-06-23 01:50:00,0.6854967147922127,2.060284551202106,1.1206494564570355
2023-06-23 01:55:00,0.7122515787658604,2.491658875479509,1.22851947843756
2023-06-23 02:00:00,0.7738309751112008,2.8676458538855414,1.3429022560708113
2023-06-23 02:05:00,0.739237892191632,3.408352918120126,1.252412432059009
2023-06-23 02:10:00,0.754671952325476,3.659120412353776,1.2862073467516573
2023-06-23 02:15:00,0.7281222863530245,3.0176104485410606,1.2437638492914522
2023-06-23 02:20:00,0.7310144873075892,3.129071434583166,1.2782530341474811
2023-06-23 02:25:00,0.654938063505127,2.907901001536919,1.213418479457274
2023-06-23 02:30:00,0.6435044760924902,8.87307476937481,2.246748484931381
2023-06-23 02:35:00,0.7154280771744285,1.417031035712883,1.0204292435059503
2023-06-23 02:40:00,0.7165217098386739,3.365976275678114,1.2700868310452926
2023-06-23 02:45:00,0.745799632483464,4.587497947780923,1.4023873785078345
2023-06-23 02:50:00,0.7074702265333161,3.172938559035964,1.3037036060856575
2023-06-23 02:55:00,0.717311184834766,3.258072459590725,1.227896771444595
2023-06-23 03:00:00,0.7272919057782837,3.1631007336262864,1.2865226251917088
2023-06-23 03:05:00,0.6656420481507389,3.5279206665480287,1.1755746590120246
2023-06-23 03:10:00,0.6872661755662522,3.51529637750485,1.2824140129390231
2023-06-23 03:15:00,0.7521206921823422,2.549797377233071,1.2712141142665565
2023-06-23 03:20:00,0.7776238444407256,16.665182528521083,4.092565427518342
2023-06-23 03:25:00,0.7291273312420169,2.762750533358457,1.1679308740231016
2023-06-23 03:30:00,0.7226769675998628,4.556671347343926,1.736371976039915
2023-06-23 03:35:00,0.7120113047741908,6.67567302128398,1.7306677664787191
2023-06-23 03:40:00,0.7011600540034691,2.6680573680078186,1.2979664384852971
2023-06-23 03:45:00,0.7469658414990274,4.357768061797287,1.4493890739248745
2023-06-23 03:50:00,0.7142597419679646,2.67542531135633,1.241149198676949
2023-06-23 03:55:00,0.8067343882092473,2.623872943371227,1.3078515252337262
2023-06-23 04:00:00,0.7279960230344508,4.046995304894216,1.2846288080010235
2023-06-23 04:05:00,0.739571442436769,2.232815475601297,1.1375783419344858
2023-06-23 04:10:00,0.7050895614784158,2.1875139130057466,1.1711948747614918
2023-06-23 04:15:00,0.7043277133740133,2.5542640198032807,1.1964504639707076
2023-06-23 04:20:00,0.7195024933361744,2.9335112919242814,1.268404676217591
2023-06-23 04:25:00,0.6928922069129981,3.4254550703956324,1.2408139776932496
2023-06-23 04:30:00,0.6388273587933547,5.849452042424538,1.493628325851436
2023-06-23 04:35:00,0.7174037915294017,6.746464571581304,1.8791142712431768
2023-06-23 04:40:00,0.686307191377331,3.064407158920923,1.3307045132540756
2023-06-23 04:45:00,0.7214860236519762,6.423303454865877,1.4583108542967294
2023-06-23 04:50:00,0.6673637101104766,3.46971245480425,1.2437126938556102
2023-06-23 04:55:00,0.7267782701763199,2.18260951924407,1.152948061966054
2023-06-23 05:00:00,0.7587904480231012,2.8634485926422326,1.1928264956776868
2023-06-23 05:05:00,0.6824930186267621,3.315996393291704,1.1757246963465058
2023-06-23 05:10:00,0.6853602166088218,2.9592344122049408,1.3019796808204989
2023-06-23 05:15:00,0.7219050472213429,4.037448566767191,1.287994685692603
2023-06-23 05:20:00,0.6567955308064634,3.215260081916242,1.2466376605370686
2023-06-23 05:25:00,0.745368950578283,3.438616863936488,1.211244382102131
2023-06-23 05:30:00,0.7274594599844425,6.29094807211571,1.5470935542045736
2023-06-23 05:35:00,0.727104871052709,8.195219368710422,1.967130788355152
2023-06-23 05:40:00,0.6909087172058784,4.53731230133859,1.2678300190190497
2023-06-23 05:45:00,0.6759584088748759,4.005837434318403,1.2736299224513727
2023-06-23 05:50:00,0.7059798665274302,2.7564367596326425,1.255690077167236
2023-06-23 05:55:00,0.7407573383644918,2.9307016507808785,1.267277425675569
2023-06-23 06:00:00,0.7249392760854418,28.436482768688457,4.684443407651584
2023-06-23 06:05:00,0.7163802512532531,3.557721577129201,1.1690926736759113
2023-06-23 06:10:00,0.7862083954680806,2.815713236168069,1.3206251772338569
2023-06-23 06:15:00,0.656781735150235,2.6543057333220474,1.200538836115372
2023-06-23 06:20:00,0.656329406410642,4.230362794881447,1.2337732175185812
2023-06-23 06:25:00,0.6970164354674303,2.566269032139737,1.1285732767537326
2023-06-23 06:30:00,0.736534500457114,6.55424961375614,1.4089957151232415
2023-06-23 06:35:00,0.677352032128394,10.276007388560094,1.907016916626756
2023-06-23 06:40:00,0.7757983190109472,3.203984756373492,1.3453762843905008
2023-06-23 06:45:00,0.7243707946764713,5.0396196550865335,1.4123242052727771
2023-06-23 06:50:00,0.7550141216826887,2.984374893883106,1.1722236591134108
2023-06-23 06:55:00,0.749471639830907,3.529972304361197,1.33792237525129
2023-06-23 07:00:00,0.653958990845626,3.6158945353572896,1.2554987106375697
2023-06-23 07:05:00,0.750439671276895,2.6767437712543845,1.3098558296371676
2023-06-23 07:10:00,0.6902903810116437,2.966106220853452,1.1247872355367154
2023-06-23 07:15:00,0.673523906308353,2.7645445175649046,1.1323634159487292
2023-06-23 07:20:00,0.6589410770571584,3.030207301479035,1.1981826247116514
2023-06-23 07:25:00,0.7495523829786762,2.8869926001667925,1.3380515742919092
2023-06-23 07:30:00,0.6899163921897724,5.782937113326921,1.5041478011663607
2023-06-23 07:35:00,0.7353578556316896,9.149531814375347,2.05141473358763
2023-06-23 07:40:00,0.6377877356108783,2.640506532163593,1.2240781959989686
2023-06-23 07:45:00,0.7392688738605021,5.2557105804809074,1.4763452872468692
2023-06-23 07:50:00,0.6435038814854915,3.0947752986376065,1.15936456485872
2023-06-23 07:55:00,0.7930404572135166,3.567962215925648,1.3308310907435317
2023-06-23 08:00:00,0.7668173481341477,1.4402631553973513,1.031427765480845
2023-06-23 08:05:00,0.7359725665533223,3.9014269887536814,1.2545934930915694
2023-06-23 08:10:00,0.6883305388298964,3.1497427402251854,1.242117408987746
2023-06-23 08:15:00,0.6672962168061392,2.9976528641026463,1.3712235355533862
2023-06-23 08:20:00,0.6240666060515923,3.6839302312489113,1.1777364691634031
2023-06-23 08:25:00,0.7365837573668211,3.591473319701589,1.3115401058163618
2023-06-23 08:30:00,0.6857642092818433,6.033608145799096,1.4449226784543283
2023-06-23 08:35:00,0.7609913937592756,8.259723124213705,1.7751795490224402
2023-06-23 08:40:00,0.6754477985760039,3.86466564541853,1.42113103991864
2023-06-23 08:45:00,0.6712948140232896,11.999536858529456,2.173821460939912
2023-06-23 08:50:00,0.645508448789888,3.2115884539555526,1.2436271839138895
2023-06-23 08:55:00,0.7083888470996486,4.285705770578376,1.320872046617152
2023-06-23 09:00:00,0.6454084355201539,2.521422796086468,1.2434209090479549
2023-06-23 09:05:00,0.7059516977101495,2.8999181487104897,1.2851696632386371
2023-06-23 09:10:00,0.7083052925704955,2.477002669202033,1.2574083368146076
2023-06-23 09:15:00,0.7212326125332577,3.29843997761502,1.3050151709408495
2023-06-23 09:20:00,0.7138834956706692,3.648079917873861,1.1712689673395562
2023-06-23 09:25:00,0.803849455737556,3.106044108308935,1.3390170003825643
2023-06-23 09:30:00,0.6606045255386093,5.2838435855320025,1.3856298232038466
2023-06-23 09:35:00,0.692789872009548,3.0056305728171524,1.179769017910159
2023-06-23 09:40:00,0.8312001119443094,16.301593160405087,3.938272180087832
2023-06-23 09:45:00,0.7714575390472417,6.062582076861043,1.5913733057090065
2023-06-23 09:50:00,0.7514388223685946,3.4948622823520896,1.2089337361462815
2023-06-23 09:55:00,0.6441147617908629,2.888162096266951,1.3339139199551433
2023-06-23 10:00:00,0.7081561016653934,2.729349180790438,1.2080213445005372
2023-06-23 10:05:00,0.7726250764196589,2.7139076606897783,1.33261011068747
2023-06-23 10:10:00,0.70013056339273,16.71649556435781,2.663016645941588
2023-06-23 10:15:00,0.6417247825063312,3.4644152871830487,1.2935916820628757
2023-06-23 10:20:00,0.6408014990793149,1.791788455573199,1.0253299336080175
2023-06-23 10:25:00,0.6660666502180133,2.905004480656699,1.2997427227524287
2023-06-23 10:30:00,0.7484578535258701,5.009693707389965,1.4516727799815785
2023-06-23 10:35:00,0.6920938430960043,3.153153833319548,1.2854922668056306
2023-06-23 10:40:00,0.7075817977060394,8.78725810213306,2.084594335187921
2023-06-23 10:45:00,0.6826736774256049,6.977755994640663,1.4688311725245022
2023-06-23 10:50:00,0.6961202486746294,2.7615633153661263,1.233399818445364
2023-06-23 10:55:00,0.7434545298835705,2.409175612820224,1.202751721676663
2023-06-23 11:00:00,0.6655857826557082,3.037285275424096,1.2143623238732348
2023-06-23 11:05:00,0.7176051663365677,2.4173569378697484,1.1596614635571425
2023-06-23 11:10:00,0.778103915887915,3.023793717291959,1.161976571971468
2023-06-23 11:15:00,0.7081441359121167,3.141299844196076,1.2812772166205892
2023-06-23 11:20:00,0.7108778889290585,2.8579137835305755,1.2189901232342526
2023-06-23 11:25:00,0.818847973359358,2.548527507576341,1.3201126329675184
2023-06-23 11:30:00,0.6707401539401467,6.585340914637694,1.4683981461206026
2023-06-23 11:35:00,0.7193231109705716,3.1928132593564063,1.27446248958648
2023-06-23 11:40:00,0.8104413049663785,7.26338665699512,2.0207146809161527
2023-06-23 11:45:00,0.7334232395185978,2.9482175962824684,1.3501957154101294
2023-06-23 11:50:00,0.6738399016880515,3.005553140267045,1.2463553000951049
2023-06-23 11:55:00,0.7362427831854818,2.271723983705172,1.18526272297849
2023-06-23 12:00:00,0.6407884466090287,2.952353306531064,1.1992134352926958
2023-06-23 12:05:00,0.7249073059694991,3.103758357434555,1.273908523430164
2023-06-23 12:10:00,0.7221123210538681,3.013934712229125,1.2440662890125942
2023-06-23 12:15:00,0.7581349947146487,2.962146258542014,1.2675923656550776
2023-06-23 12:20:00,0.6631464372404702,3.2274938121154872,1.2156412065234283
2023-06-23 12:25:00,0.6661471084872558,2.916635042146591,1.338047382252865
2023-06-23 12:30:00,0.6727477339820396,4.724394446312116,1.4441039579887496
2023-06-23 12:35:00,0.7502169674703764,2.9861943300032743,1.2730521181865615
2023-06-23 12:40:00,0.7005517954387366,6.526566956814536,2.039747218963924
2023-06-23 12:45:00,0.6882499168325303,3.5054103875928284,1.2175768680701873
2023-06-23 12:50:00,0.6441814631264724,4.3877931201198574,1.3728436491221967
2023-06-23 12:55:00,0.7292062030051623,3.424964552970666,1.3195084990019303
2023-06-23 13:00:00,0.7278182918640425,2.679676470614755,1.1977557399597651
2023-06-23 13:05:00,0.7365752219555982,3.292931940753388,1.303467466974598
2023-06-23 13:10:00,0.6441622114917303,3.757203337079676,1.2775976518555896
2023-06-23 13:15:00,0.720602572551184,2.9162788802373165,1.26321804386228
2023-06-23 13:20:00,0.6852486122556039,2.801457217401233,1.1774928136812717
2023-06-23 13:25:00,0.7764322814778267,2.531723460322795,1.260375763205333
2023-06-23 13:30:00,0.797840667023988,6.388254548370547,1.350512084212068
2023-06-23 13:35:00,0.8315603124343609,2.9045225870032576,1.2904908152275865
2023-06-23 13:40:00,0.7266322941461415,6.91056064988892,2.03738163043435
2023-06-23 13:45:00,0.7158019079980114,2.9367878005033563,1.323733889964101
2023-06-23 13:50:00,0.6855439736705167,5.058511811398216,1.3722464108437409
2023-06-23 13:55:00,0.798657248534483,2.6346110148955155,1.3615102431769293
2023-06-23 14:00:00,0.7589723309986028,32.165676986309414,4.412622620037753
2023-06-23 14:05:00,0.7261717610455263,2.750523752875897,1.2436435670272543
2023-06-23 14:10:00,0.7159783543943997,3.010403987459372,1.1831491480649448
2023-06-23 14:15:00,0.7338202907807184,2.7139862450026686,1.1870576647692688
2023-06-23 14:20:00,0.684458251968595,2.940797038721989,1.195504318554138
2023-06-23 14:25:00,0.7132792049171801,3.0473495974365967,1.3229893157883206
2023-06-23 14:30:00,0.7144270159420768,8.4659034541427,1.4664516080778225
2023-06-23 14:35:00,0.6461703131651959,3.5391204738835644,1.25648603290909
2023-06-23 14:40:00,0.7651077578861817,2.6861293449284207,1.2418706525955456
2023-06-23 14:45:00,0.7813714094237587,9.512027211955251,2.674745142804261
2023-06-23 14:50:00,0.7340717750181527,5.324883777341728,1.4193620501743751
2023-06-23 14:55:00,0.7224625878416512,3.5869111607753816,1.3313610163317942
2023-06-23 15:00:00,0.725532906856714,2.1921726473963568,1.0798968020118196
2023-06-23 15:05:00,0.7290947773222864,2.5914337967963577,1.2318490799005322
2023-06-23 15:10:00,0.7906574906337708,2.704824538931001,1.243835903304647
2023-06-23 15:15:00,0.7103746342634703,3.315346725998522,1.3646288169853429
2023-06-23 15:20:00,0.6585021775388917,3.740720492797256,1.1965483438097573
2023-06-23 15:25:00,0.6822268129109768,4.217167315886157,1.3121059219920184
2023-06-23 15:30:00,0.6278026595858085,5.702717076225059,1.4735345002317493
2023-06-23 15:35:00,0.6878136818573511,2.6812406072209587,1.2423014600857285
2023-06-23 15:40:00,0.7224451735945894,2.6235293398814497,1.2704628332975476
2023-06-23 15:45:00,0.7147256473770283,8.442876379453265,1.9554948345456904
2023-06-23 15:50:00,0.7542329099778526,5.140189031015344,1.3650109362759997
2023-06-23 15:55:00,0.7418409251502446,3.33912816200882,1.311463260941795
2023-06-23 16:00:00,0.7050867823501062,2.6918677911978093,1.2305676547740283
2023-06-23 16:05:00,0.7086718998483176,2.7124957730817414,1.2530665488638602
2023-06-23 16:10:00,0.6706020386434484,2.3208953228254545,1.2439357012880885
2023-06-23 16:15:00,0.6758811361704854,3.097749508708659,1.3091675833858214
2023-06-23 16:20:00,0.6348643426669948,3.171676092588193,1.2098127332853577
2023-06-23 16:25:00,0.7324739444988575,3.022276948227915,1.3361170798644346
2023-06-23 16:30:00,0.6762355010703646,5.240663305013976,1.4428027198301627
2023-06-23 16:35:00,0.7258575360086588,2.551142176258128,1.104940530009864
2023-06-23 16:40:00,0.7006293788687254,2.781011764862689,1.2561651069283502
2023-06-23 16:45:00,0.7504764780433816,7.139718517600494,2.06879743965968
2023-06-23 16:50:00,0.6564175731202045,5.373349800043973,1.463798333798055
2023-06-23 16:55:00,0.7552229919874242,7.832612621615516,1.8521146425288444
2023-06-23 17:00:00,0.6799455543274102,9.412944014851544,1.8188287093669933
2023-06-23 17:05:00,0.6920554745415307,3.1148950336270467,1.2621784344492992
2023-06-23 17:10:00,0.640845054839962,3.0214755227239576,1.3145480109591043
2023-06-23 17:15:00,0.6642316548359705,5.352029976025857,1.465699318976005
2023-06-23 17:20:00,0.6786650863083542,1.5285742526818633,1.032194474045496
2023-06-23 17:25:00,0.7518732416840853,4.11289478273032,1.380513350960597
2023-06-23 17:30:00,0.728547822520977,6.522729217919848,1.474421827436299
2023-06-23 17:35:00,0.7886589558554862,3.1048703718574675,1.3170984254589364
2023-06-23 17:40:00,0.7212193361869965,17.169081460873983,3.581270338743298
2023-06-23 17:45:00,0.756193394255318,8.43941361580301,2.269039107895886
2023-06-23 17:50:00,0.7801256628931985,6.341084305986646,1.7467634589962322
2023-06-23 17:55:00,0.7417064914304072,2.9615904215852806,1.3195733266039398
2023-06-23 18:00:00,0.7303167860193144,2.4469557677473763,1.2683575745274729
2023-06-23 18:05:00,0.7100307179402028,2.1732807042196747,1.123098578039199
2023-06-23 18:10:00,0.6368275305649191,3.0669806349136546,1.1365385200747504
2023-06-23 18:15:00,0.6829337806385497,3.2714726093685766,1.2699629480226142
2023-06-23 18:20:00,0.7481233266745392,4.033383792202946,1.2251981609050948
2023-06-23 18:25:00,0.777680302072156,2.8468912025192967,1.3124579989168104
2023-06-23 18:30:00,0.7374783581644737,6.6796932110735945,1.4647264142486751
2023-06-23 18:35:00,0.7287547660318967,3.866448768846012,1.2924840831750697
2023-06-23 18:40:00,0.7043649441161343,3.2495680606303035,1.2405627895696827
2023-06-23 18:45:00,0.7409852529690522,2.9113306772561494,1.2729644562804605
2023-06-23 18:50:00,0.7842076840220885,8.02897261660401,2.2414637141012483
2023-06-23 18:55:00,0.7700600835374841,2.173840148856407,1.1401852068612477
2023-06-23 19:00:00,0.7789931932325322,2.439024916488137,1.2168936000966737
2023-06-23 19:05:00,0.7260312900405488,2.820474300625288,1.3022075234654322
2023-06-23 19:10:00,0.7200249944982724,2.8611382577090296,1.2290332203319232
2023-06-23 19:15:00,0.743406204927004,3.486313176226619,1.2652685796436585
2023-06-23 19:20:00,0.7166278031228019,3.4183100534578976,1.2268696728063626
2023-06-23 19:25:00,0.7340963222058694,3.8598178712178033,1.3094231534553575
2023-06-23 19:30:00,0.684368643125156,5.357808253889166,1.4442093880370437
2023-06-23 19:35:00,0.7231555359609693,2.9826172260444253,1.2496436875690728
2023-06-23 19:40:00,0.6963035660554606,1.8282864663924825,1.0671087132299524
2023-06-23 19:45:00,0.7161366210563016,3.1877185851990832,1.2249132296132368
2023-06-23 19:50:00,0.7759120953693853,8.224875064433006,2.6259555661153144
2023-06-23 19:55:00,0.7211353942173766,2.58879172512781,1.3209753179855674
2023-06-23 20:00:00,0.7011375502285699,2.8761684787184736,1.2530144129097471
2023-06-23 20:05:00,0.6823527778439313,3.4758176454014587,1.2610512947355836
2023-06-23 20:10:00,0.6597648109517796,3.6993467965375375,1.2700369565917633
2023-06-23 20:15:00,0.7749849217235516,4.071447262240357,1.3055480191767943
2023-06-23 20:20:00,0.7373847902897546,2.634900758415428,1.1931967296865464
2023-06-23 20:25:00,0.7327388799356963,2.443106459398797,1.2662863526473904
2023-06-23 20:30:00,0.716468313937271,6.48663245922483,1.3857404100036257
2023-06-23 20:35:00,0.697872463935997,2.771207560739248,1.2375310999550366
2023-06-23 20:40:00,0.7412494257347135,3.338525872086056,1.2569441050577903
2023-06-23 20:45:00,0.7393895828080501,2.9132326623541407,1.300463950174978
2023-06-23 20:50:00,0.7352166522303198,9.998166987363076,2.0535378469932613
2023-06-23 20:55:00,0.723274672174228,3.799906618551762,1.3531762663296076
2023-06-23 21:00:00,0.7555490467581325,3.0949270035917578,1.267874344100976
2023-06-23 21:05:00,0.7218650748806047,3.724753569802988,1.2644108452213398
2023-06-23 21:10:00,0.7510556899394986,3.770859522146985,1.23847200146848
2023-06-23 21:15:00,0.7592815204390309,2.289149658792616,1.1290016595414738
2023-06-23 21:20:00,0.6895370974368958,2.8180132306945502,1.1851705696845984
2023-06-23 21:25:00,0.743938360843446,2.560803005463524,1.2982497605098715
2023-06-23 21:30:00,0.684273603769102,5.303373986582237,1.4704242048837803
2023-06-23 21:35:00,0.7170952144941503,3.3391164865990377,1.2449746649910294
2023-06-23 21:40:00,0.7920816712567941,2.561197628045774,1.2525818546461147
2023-06-23 21:45:00,0.753908525349487,2.6939227134834267,1.3133511963742666
2023-06-23 21:50:00,0.8298059645311887,9.31806696858705,2.1463033987984126
2023-06-23 21:55:00,0.771932852155811,3.620938482251389,1.325317700374839
2023-06-23 22:00:00,0.791064408543806,30.11764295433055,3.7995813592742382
2023-06-23 22:05:00,0.7578900388357228,14.459681451402972,1.8749669437948249
2023-06-23 22:10:00,0.836274710808435,2.7160724921953223,1.3055246373795215
2023-06-23 22:15:00,0.7146057299842254,2.613169792903645,1.3742718803459792
2023-06-23 22:20:00,0.7257313273111856,3.197920947104392,1.17427081952424
2023-06-23 22:25:00,0.7063913721673458,2.9107422581140856,1.3192794817442657
2023-06-23 22:30:00,0.6711685013154863,6.4568896692829405,1.470802294303578
2023-06-23 22:35:00,0.7107484907862429,3.261285806511868,1.2519226679336917
2023-06-23 22:40:00,0.7808643109023986,2.784679664124139,1.2300477616817476
2023-06-23 22:45:00,0.7369766589125385,2.6124242399359754,1.1747877585472073
2023-06-23 22:50:00,0.7435918735558884,7.234496798938046,1.6132981414159917
