timestamp,mincpu,maxcpu,avgcpu
2023-06-23 04:00:00,6.221022753446691,7.200043245127644,6.460803536223281
2023-06-23 04:05:00,5.473637768367428,7.3778281701106465,6.245671655536176
2023-06-23 04:10:00,5.753251464527684,6.633892342129978,6.272666667241241
2023-06-23 04:15:00,5.744981239895871,6.656819061779008,6.298751217828792
2023-06-23 04:20:00,5.62455766440788,7.260802628737901,6.278455835042946
2023-06-23 04:25:00,5.857569354393632,7.950533358872143,6.467490251878613
2023-06-23 04:30:00,5.701102253259617,41.60775628389869,10.584523590651193
2023-06-23 04:35:00,6.539552421134904,18.23536871513752,8.599287092688675
2023-06-23 04:40:00,6.42392050234043,11.592501739359651,9.606668377423793
2023-06-23 04:45:00,4.594802253515648,7.171043119527552,5.867015271142952
2023-06-23 04:50:00,4.788396795811497,5.974504848721873,5.3035042117565485
2023-06-23 04:55:00,4.644846406111055,6.268087834182923,5.236144547776668
2023-06-23 05:00:00,4.367291447325454,41.3896683794325,8.372485282705394
2023-06-23 05:05:00,4.203143613684964,8.27654989288909,5.565562459908753
2023-06-23 05:10:00,5.2353835138951474,38.88533138133964,9.99947175157441
2023-06-23 05:15:00,5.8720439732179015,9.664290997679048,6.676848906384824
2023-06-23 05:20:00,6.044100305426441,7.354741447290528,6.333211120251163
2023-06-23 05:25:00,5.619858971064633,6.713778893488758,6.217338035037464
2023-06-23 05:30:00,4.748862541072697,38.43385326017059,10.216781493330714
2023-06-23 05:35:00,6.925640444799461,17.98168988526159,8.349523457435797
2023-06-23 05:40:00,6.46061050294408,11.058882551338318,7.947481508176474
2023-06-23 05:45:00,6.6112768873295575,10.906969626180278,8.886021101843212
2023-06-23 05:50:00,5.5656306847398325,8.40613997490835,6.87076561365541
2023-06-23 05:55:00,5.245471265723829,8.083083525084568,6.910628087495158
2023-06-23 06:00:00,5.792322941630123,7.189518590747797,6.4033754697975285
2023-06-23 06:05:00,5.978026411432166,6.653793998913241,6.332997946795272
2023-06-23 06:10:00,5.2822713737571325,7.003608326203237,6.161529248041407
2023-06-23 06:15:00,5.7413599260859245,7.048697406025525,6.33461510476876
2023-06-23 06:20:00,5.830680029646793,7.184509304919475,6.24893056985368
2023-06-23 06:25:00,5.973396889281074,6.6500805423472285,6.237892296626681
2023-06-23 06:30:00,5.197248136272189,41.00562020722752,10.752033326674193
2023-06-23 06:35:00,4.954746842160913,20.65974382120012,7.82619043786245
2023-06-23 06:40:00,6.324466419741456,7.516678362855584,6.934502552007294
2023-06-23 06:45:00,6.712228698787416,11.096527013910098,8.790091506227126
2023-06-23 06:50:00,6.216123773000874,11.273102099858328,7.972705819232627
2023-06-23 06:55:00,6.318099881350396,7.764040230452816,7.147560785348017
2023-06-23 07:00:00,5.827226880524165,7.191134144524532,6.4969902019515615
2023-06-23 07:05:00,6.0175549683857525,7.057580140419718,6.455130872205941
2023-06-23 07:10:00,5.558418309185017,6.966929560773689,6.260687724806147
2023-06-23 07:15:00,6.0022311773377455,7.05274288725397,6.43123870085716
2023-06-23 07:20:00,5.535752408106264,6.816062854720848,6.306402141579078
2023-06-23 07:25:00,5.7930905978637055,6.964320371966354,6.275963734339763
2023-06-23 07:30:00,5.489991141421685,38.51202367507645,10.733650504813932
2023-06-23 07:35:00,6.346079164766645,18.267409372081243,8.547912227256944
2023-06-23 07:40:00,6.25585692465597,7.393879638606226,6.702194169115778
2023-06-23 07:45:00,6.45415476063748,7.372956642185838,7.058879221502772
2023-06-23 07:50:00,6.576722977365548,11.32982982569366,9.42566792522263
2023-06-23 07:55:00,6.896051915165577,10.992845815128486,7.953534235850921
2023-06-23 08:00:00,5.279514591232648,81.77282786636395,16.69538725017649
2023-06-23 08:05:00,5.093137782414717,6.92672097990612,6.312863219126211
2023-06-23 08:10:00,4.12709599966834,6.978800388807112,5.5300421968424684
2023-06-23 08:15:00,5.834259639274042,6.635449085362317,6.357495116982507
2023-06-23 08:20:00,5.630629826269272,7.294704858011538,6.411173394640588
2023-06-23 08:25:00,6.1349678800138925,6.834232724286251,6.365024426900334
2023-06-23 08:30:00,5.604527208955861,39.5929162696113,10.97606841369703
2023-06-23 08:35:00,6.557605692171303,18.144320046950007,8.699863322942281
2023-06-23 08:40:00,6.272531854053575,7.29909748753167,6.925119912415757
2023-06-23 08:45:00,5.999794004714502,7.2697627381977,6.895681983352394
2023-06-23 08:50:00,6.407619458465969,7.337981810143372,6.867027013879408
2023-06-23 08:55:00,7.3668677570328445,12.316084802134792,10.437274847580277
2023-06-23 09:00:00,6.142442300464332,10.517998665592865,7.796935546390885
2023-06-23 09:05:00,5.506488132955956,7.399712648450691,6.368612277590335
2023-06-23 09:10:00,5.832531358693938,12.631305021711231,6.842782926538906
2023-06-23 09:15:00,5.871559175515913,6.960059938605094,6.406673837577376
2023-06-23 09:20:00,5.760461051847328,6.727697794569528,6.280680695994381
2023-06-23 09:25:00,6.130021786268179,6.6763349393679645,6.318312381174325
2023-06-23 09:30:00,5.482820312799551,41.63649835734327,10.63891597304722
2023-06-23 09:35:00,6.755151448594776,19.278520407906967,8.544710021835854
2023-06-23 09:40:00,6.460515107283827,7.674207511651096,7.046888618814731
2023-06-23 09:45:00,6.232283759670264,7.209581414130666,6.825869125144136
2023-06-23 09:50:00,6.297800451250422,41.77257232190992,10.943413811902136
2023-06-23 09:55:00,6.8198783669607455,43.64362257955008,10.839190215178904
2023-06-23 10:00:00,6.657313128549457,10.369395119853577,9.263054810382974
2023-06-23 10:05:00,8.77773469426277,9.869459222670647,9.524986274009263
2023-06-23 10:10:00,5.506618225083998,7.012733297089333,6.249298388714661
2023-06-23 10:15:00,5.659953696593879,7.682784555707493,6.546135221416361
2023-06-23 10:20:00,5.456324979902592,6.562384510177491,6.189369294617918
2023-06-23 10:25:00,5.826201714102453,6.725149915562163,6.284910603483021
2023-06-23 10:30:00,5.595366303340332,43.3118176388078,10.733899392999994
2023-06-23 10:35:00,6.5964032509792245,20.55875700716464,8.460635401599571
2023-06-23 10:40:00,6.474415945304752,7.420867029885682,6.9841723378465375
2023-06-23 10:45:00,6.544969025832479,7.329589190118335,6.890090253670272
2023-06-23 10:50:00,6.156770305851735,7.208558462836935,6.8410369952671015
2023-06-23 10:55:00,6.678069558397652,7.632688030812139,7.1840473145378185
2023-06-23 11:00:00,5.69946971590482,7.300413902820115,6.504563868987498
2023-06-23 11:05:00,6.037232714691784,9.19734082180913,6.7502832901555925
2023-06-23 11:10:00,6.434076220527595,11.19965729365904,8.934913825082884
2023-06-23 11:15:00,5.9294434224069406,7.175316427863555,6.358401784955685
2023-06-23 11:20:00,5.966310578959584,6.781709275438164,6.264951577328081
2023-06-23 11:25:00,5.884719726620982,7.05058160091589,6.272755879487152
2023-06-23 11:30:00,5.55813138354115,36.83054718582436,10.526450623554188
2023-06-23 11:35:00,6.986565608455199,18.47917425412348,8.556067064763285
2023-06-23 11:40:00,6.64670197637801,7.545200751710646,6.972874047628977
2023-06-23 11:45:00,6.716993884122572,7.268914507080669,6.987753768399997
2023-06-23 11:50:00,6.193881587695165,7.623303667457882,6.866484173718059
2023-06-23 11:55:00,6.474180667967506,7.786281069681219,7.140578565448849
2023-06-23 12:00:00,6.169758973566986,7.78218525359954,6.533917998791007
2023-06-23 12:05:00,5.666960369983792,6.671483985170736,6.3434717546470285
2023-06-23 12:10:00,5.962752885749373,9.814479115711835,7.292683746263298
2023-06-23 12:15:00,6.398864751451678,10.769295401220704,8.523530706123898
2023-06-23 12:20:00,5.760891667316876,6.771340604932247,6.294362056977313
2023-06-23 12:25:00,5.927630182547942,6.666871638565306,6.2845625741689775
2023-06-23 12:30:00,5.6412062756159225,31.24351282119423,10.097355215379991
2023-06-23 12:35:00,6.8371016367104005,23.03852520158817,9.068969043942392
2023-06-23 12:40:00,6.509000900926021,7.371312294842975,6.951567399745115
2023-06-23 12:45:00,6.528525307406396,7.519878766383248,7.000953816050135
2023-06-23 12:50:00,5.245423639905934,7.461038272304797,6.712196003010239
2023-06-23 12:55:00,5.895607773681009,7.729236104046151,7.00209695031251
2023-06-23 13:00:00,6.176502147681309,7.527700179875045,6.582638168249922
2023-06-23 13:05:00,5.242987430425286,44.4002998335055,10.24221967665796
2023-06-23 13:10:00,5.507760550292103,6.910063694661003,6.2740177563868444
2023-06-23 13:15:00,6.015732330974177,11.481784892608294,8.385846391888364
2023-06-23 13:20:00,5.946117307211795,9.997590556164544,7.0913349751276415
2023-06-23 13:25:00,5.946820202174292,6.935175415806678,6.289413167709816
2023-06-23 13:30:00,5.098869368335385,44.24324956648083,10.6749452618202
2023-06-23 13:35:00,6.260940881938919,18.792777693053687,8.65463420936805
2023-06-23 13:40:00,6.102315121694248,7.4214380928380015,6.968597072784592
2023-06-23 13:45:00,6.246668557359247,7.854474084714942,6.994909740625773
2023-06-23 13:50:00,6.261377724098264,7.665014135747478,6.844879461316491
2023-06-23 13:55:00,5.531590141599136,7.71975715785439,6.862613581352524
2023-06-23 14:00:00,5.862634562116942,7.382437717513394,6.503073261917342
2023-06-23 14:05:00,5.847664861252865,37.22185831300075,10.44266016979291
2023-06-23 14:10:00,5.3311873986836655,7.243947355061469,6.317692917845629
2023-06-23 14:15:00,6.140997845981743,6.730137996149216,6.441317977175961
2023-06-23 14:20:00,6.363695179315393,10.399756510698264,9.052639860024184
2023-06-23 14:25:00,5.616118682360684,8.185740840823604,6.501772551652416
2023-06-23 14:30:00,5.682280698776172,40.72565721044046,10.663379235073704
2023-06-23 14:35:00,6.814384510411118,18.22445224302621,8.609024609098416
2023-06-23 14:40:00,6.065205417767042,7.797998447387424,6.914375313206928
2023-06-23 14:45:00,6.3012615257268365,7.51903937624575,6.972051810190424
2023-06-23 14:50:00,5.768588311779886,7.780936069992991,6.796293882576772
2023-06-23 14:55:00,6.56381062632633,7.455714754471332,7.112968241176349
2023-06-23 15:00:00,5.882704594368529,7.236719936862262,6.471377807122041
2023-06-23 15:05:00,5.989050252349469,6.857212116835556,6.334451524513435
2023-06-23 15:10:00,5.335783006469695,7.213657917955101,6.245433095588576
2023-06-23 15:15:00,5.590560949265011,6.690595312899285,6.365392020025378
2023-06-23 15:20:00,5.976446551042752,6.997364513511126,6.330788199368715
2023-06-23 15:25:00,6.430488410929796,10.363602041255566,9.223875057893302
2023-06-23 15:30:00,5.536739439114071,41.61100347488603,10.579806072272206
2023-06-23 15:35:00,6.909380407208976,20.38799020179181,8.752886121240945
2023-06-23 15:40:00,6.546073952568873,7.59624444909354,6.974157795894864
2023-06-23 15:45:00,6.540703925330035,7.43526985758093,7.008061580190315
2023-06-23 15:50:00,6.381153578494134,8.213872759101438,6.90040787025548
2023-06-23 15:55:00,6.300343877244798,7.554004677628035,7.126229846936012
2023-06-23 16:00:00,6.329211370836424,77.82733037532952,16.925731084217848
2023-06-23 16:05:00,5.664431992485374,7.240614641977807,6.34094744853206
2023-06-23 16:10:00,5.372030776552911,6.9641256573092365,6.346613628201846
2023-06-23 16:15:00,5.990891480376437,6.906018636647717,6.462910993592139
2023-06-23 16:20:00,5.613418489444183,7.027171323617087,6.296731221537046
2023-06-23 16:25:00,5.812385199209393,10.324680084073131,7.149027720649312
2023-06-23 16:30:00,5.479369194845331,43.475849277593184,13.408677559282507
2023-06-23 16:35:00,6.863313139446617,18.102832954088345,8.596396419187696
2023-06-23 16:40:00,6.632332583531313,7.38666624293527,6.933104089390053
2023-06-23 16:45:00,6.262534775568862,7.7625827861667025,6.945393186706608
2023-06-23 16:50:00,6.337209092709504,7.883493012750351,6.952395041078185
2023-06-23 16:55:00,6.3398987845336325,7.592556176582622,7.148383022835576
2023-06-23 17:00:00,5.9259774722870375,7.187234026167451,6.597311307491617
2023-06-23 17:05:00,5.039195469260799,7.176329031225601,6.1888497613440325
2023-06-23 17:10:00,5.351019037073237,6.925931769988867,6.307092428247428
2023-06-23 17:15:00,5.799477653676445,7.269653834502026,6.414080709684932
2023-06-23 17:20:00,6.061740602455672,7.088444166349114,6.327178127142162
2023-06-23 17:25:00,5.776676557808657,7.334947580462986,6.312193065920959
2023-06-23 17:30:00,6.101053981396476,41.5136607899136,11.582693310586803
2023-06-23 17:35:00,6.882967832962389,22.891383956983443,10.54479016107786
2023-06-23 17:40:00,6.077018532342247,7.335055552855562,6.887578462795662
2023-06-23 17:45:00,6.274241703605745,7.687409211213073,7.00365926284736
2023-06-23 17:50:00,6.391226651031448,7.675809732284987,6.8515180825957405
2023-06-23 17:55:00,6.730956595975842,7.660723173246024,7.197083950180134
2023-06-23 18:00:00,6.142834247380796,7.08239988296828,6.573471877977568
2023-06-23 18:05:00,5.764990787552177,7.4970575362279375,6.338824824277742
2023-06-23 18:10:00,5.1309255767457085,7.153124807690908,6.3046901044999615
2023-06-23 18:15:00,6.019377596287472,6.874107141985043,6.461296981874788
2023-06-23 18:20:00,6.06717009656379,6.747814639661535,6.375718983259234
2023-06-23 18:25:00,5.726838582039023,6.573401154156277,6.260238410454612
2023-06-23 18:30:00,5.118950165507241,41.62967035674349,10.78798059423919
2023-06-23 18:35:00,6.830588806258972,17.957069111851208,10.628293841252123
2023-06-23 18:40:00,6.484602663421658,10.44916451495684,7.976859072643621
2023-06-23 18:45:00,6.557459294790296,9.153374270008468,7.205846831634306
2023-06-23 18:50:00,6.153933484878889,7.846336285551872,7.002348186995861
2023-06-23 18:55:00,6.467966013464415,7.811112650144867,7.177342826543909
2023-06-23 19:00:00,5.926795164468887,7.305348862966835,6.59990936345697
2023-06-23 19:05:00,6.083445106728923,7.289449208223062,6.433683069180592
2023-06-23 19:10:00,5.280126178703007,6.993692030743057,6.331333585160252
2023-06-23 19:15:00,5.800087710083585,6.957643932281141,6.439749055542636
2023-06-23 19:20:00,5.392092102321973,6.928350873648851,6.283382064485288
2023-06-23 19:25:00,5.54875198297012,6.9239419943723455,6.25346503283627
2023-06-23 19:30:00,5.232607100229737,38.97310578073717,10.667102053856423
2023-06-23 19:35:00,6.745464214249717,43.90371623429257,12.598688901165902
2023-06-23 19:40:00,6.597805391996026,11.233802099043078,9.567917753779655
2023-06-23 19:45:00,6.6114059539058845,9.700051747355204,7.283406518373529
2023-06-23 19:50:00,5.888190214152528,44.79962894460344,11.07492761130342
2023-06-23 19:55:00,6.6446344856069,12.49900439438724,7.71527380300548
2023-06-23 20:00:00,5.921877961461377,7.538845071039143,6.5991681217033245
2023-06-23 20:05:00,5.834507724424709,7.182953374333341,6.3907981894948485
2023-06-23 20:10:00,5.258916117892221,7.158051396884453,6.226645025347088
2023-06-23 20:15:00,5.701876721203292,7.148129135595049,6.340589678108602
2023-06-23 20:20:00,5.363573133746103,6.921436479374331,6.272528408812297
2023-06-23 20:25:00,5.460482016004404,6.935920721173243,6.268468089192556
2023-06-23 20:30:00,5.518854886871052,40.37463130899231,10.800384672509498
2023-06-23 20:35:00,6.595790006403079,18.348968401743228,8.254352528822919
2023-06-23 20:40:00,6.384606440318402,7.67076534100812,6.820273178256808
2023-06-23 20:45:00,6.611241094448616,12.330832196481843,9.980017137446705
2023-06-23 20:50:00,6.071828500366395,7.594844186749242,6.7784672427339085
2023-06-23 20:55:00,6.632159589965728,8.013656130629291,7.1865896295041205
2023-06-23 21:00:00,6.007075140719198,7.541374311098032,6.568178809418764
2023-06-23 21:05:00,5.17924563417033,7.114208610914231,6.212809504895479
2023-06-23 21:10:00,5.552524663941816,7.004277742629777,6.177197589093503
2023-06-23 21:15:00,5.8082648966404165,6.929581911065425,6.421710416516737
2023-06-23 21:20:00,5.6669339672839545,7.122147093726392,6.3100155111027965
2023-06-23 21:25:00,5.743962805977891,6.777881607040544,6.254642391322652
2023-06-23 21:30:00,5.375598675397259,39.9759760202599,10.614292277988726
2023-06-23 21:35:00,6.429275910529187,17.757685568224208,8.544491227639952
2023-06-23 21:40:00,6.400499089997592,8.007594006008524,7.0097554697192015
2023-06-23 21:45:00,6.483184193033858,10.956989285493885,7.425668707615037
2023-06-23 21:50:00,9.446270953420004,12.325588437208776,10.32514860751438
2023-06-23 21:55:00,6.872241427995747,10.461504180866962,8.804689696868058
2023-06-23 22:00:00,5.976409597372894,7.257276986831978,6.586842014328441
2023-06-23 22:05:00,5.821862303878771,6.93496742092256,6.379566172580289
2023-06-23 22:10:00,5.676146017832073,6.858115667655039,6.254658014597285
2023-06-23 22:15:00,5.853061008791156,6.967490297816443,6.456618489468873
2023-06-23 22:20:00,5.439662127038053,6.681264185432616,6.12202169906656
2023-06-23 22:25:00,5.64525089475569,7.0083960824081375,6.279307787677169
2023-06-23 22:30:00,5.452017577982174,43.729224576807766,10.64371026704127
2023-06-23 22:35:00,6.6071424759942365,20.997786949093275,8.404123247139482
2023-06-23 22:40:00,6.171872523003714,7.984093951813443,6.972655900255159
2023-06-23 22:45:00,6.380310664146835,7.792592020346678,6.971758649914411
2023-06-23 22:50:00,6.460073681149948,7.453334636842139,6.933563423845416
2023-06-23 22:55:00,6.751290308572824,11.11957231630248,8.764066819550953
2023-06-23 23:00:00,5.606103104778562,11.33762608348723,7.79988542344301
2023-06-23 23:05:00,5.610893992066724,7.1582939685441245,6.352118851139292
2023-06-23 23:10:00,5.047018659328605,6.977481840724497,6.328036397316616
2023-06-23 23:15:00,5.9410831825785095,6.823772313120701,6.4629981927445215
2023-06-23 23:20:00,5.7470821926718525,6.920221168174956,6.431587397250075
2023-06-23 23:25:00,5.461991826547393,6.895161726549629,6.292948171380713
2023-06-23 23:30:00,5.997196675645542,36.98116738138531,10.011607491339577
2023-06-23 23:35:00,6.602455825729046,23.173075160698247,9.089704861704409
2023-06-23 23:40:00,6.586221983604946,7.63303359976554,7.046711756704372
2023-06-23 23:45:00,6.592317958943182,7.662452564348554,6.964604964139399
2023-06-23 23:50:00,6.401947151176658,7.449677942276139,6.950938831450886
2023-06-23 23:55:00,6.1648731419690455,7.7624299847145775,7.025252153938244
2023-06-24 00:00:00,6.754257767512224,80.42396614956635,19.5848277048999
2023-06-24 00:05:00,5.841811870935689,11.258414761549124,6.879916608383041
2023-06-24 00:10:00,5.588767038122878,6.977805384241547,6.360817114878808
2023-06-24 00:15:00,5.959766099590281,7.1554269470416685,6.538361758449217
2023-06-24 00:20:00,5.859143302389539,6.802446304132407,6.330237469063694
2023-06-24 00:25:00,5.818039930652439,6.802430423299148,6.193577280860676
2023-06-24 00:30:00,5.7708486100085565,42.02793898625304,11.663585806620937
2023-06-24 00:35:00,6.428688824743538,16.37586411601656,8.44886943634909
2023-06-24 00:40:00,6.5512828007945485,7.861447430140051,7.036012259000883
2023-06-24 00:45:00,6.620605236538536,7.645583380696711,7.020697025545311
2023-06-24 00:50:00,6.138104366439445,7.51281197407761,6.91038532116699
2023-06-24 00:55:00,6.7647281582517325,7.857200668929384,7.09517956996542
2023-06-24 01:00:00,5.8590931182388095,7.327364694378245,6.683366067682943
2023-06-24 01:05:00,6.030020827984935,11.654247560309694,9.299646046713212
2023-06-24 01:10:00,5.515642488709194,7.167582394503837,6.384625889998037
2023-06-24 01:15:00,5.86293234298487,7.235946047035046,6.481517330036806
2023-06-24 01:20:00,5.882782440753737,6.8231235868583,6.39794968697461
2023-06-24 01:25:00,5.880038893661147,6.746132178648762,6.311113908592277
2023-06-24 01:30:00,5.418235345978964,40.109773292919854,10.535496627603672
2023-06-24 01:35:00,6.347233299923584,20.05162080077612,8.521305046376066
2023-06-24 01:40:00,6.441123275918817,7.7605561829815075,7.067030224782493
2023-06-24 01:45:00,6.21996407055973,7.764470317374351,7.036012179858786
2023-06-24 01:50:00,6.4858075824044965,16.743257548610877,8.328940878453523
2023-06-24 01:55:00,6.617797249423679,8.052167408216858,7.211194509809751
2023-06-24 02:00:00,6.108210328130402,7.76035315873204,6.802495658042513
2023-06-24 02:05:00,5.895460624151998,10.080079825531564,6.974910628714295
2023-06-24 02:10:00,5.94374251617104,13.13821530735061,9.403388893519429
2023-06-24 02:15:00,6.205093008218033,7.344945033697557,6.501740527483828
2023-06-24 02:20:00,6.004186540868182,7.043719875190913,6.458933670282389
2023-06-24 02:25:00,5.66539291730915,6.894027042064936,6.384891309940359
2023-06-24 02:30:00,5.8467492296959565,30.13036895219232,10.435564889081055
2023-06-24 02:35:00,6.313788828644069,18.629250099066056,8.698000380934083
2023-06-24 02:40:00,6.17539462282344,7.653732745920403,7.018020504826112
2023-06-24 02:45:00,6.5201274823242334,7.456546749122299,6.915125264392696
2023-06-24 02:50:00,6.797914381483625,7.323013485645895,7.022247640723285
2023-06-24 02:55:00,6.164350955361696,7.833424772195163,7.028626778457119
2023-06-24 03:00:00,6.322138288556413,7.098969225318471,6.659269131822422
2023-06-24 03:05:00,5.885177470905895,6.851563513541818,6.316502606609488
2023-06-24 03:10:00,6.205765447842104,10.23954008834236,7.521286628792077
2023-06-24 03:15:00,6.380075508319425,11.371179116513096,8.208899300239224
2023-06-24 03:20:00,5.731014146827603,7.001448813960161,6.297544348666104
2023-06-24 03:25:00,6.110077832192947,6.5935549571796335,6.311936286120341
2023-06-24 03:30:00,5.8354471100444965,44.077268580864725,10.766115217043012
2023-06-24 03:35:00,6.459637929831736,20.40437070162425,8.404308239369614
2023-06-24 03:40:00,6.5519398958502215,7.6293267997284975,7.01311866203815
2023-06-24 03:45:00,6.719957595286108,7.386500824197632,7.053582380060287
2023-06-24 03:50:00,6.351718744884918,7.6782138769757875,6.989044457510711
2023-06-24 03:55:00,6.50878821407334,7.649685055680371,7.066288306808831
2023-06-24 04:00:00,5.822579480678011,7.682590941106475,6.705409849545731
2023-06-24 04:05:00,5.790276179815187,6.784272911141776,6.330511108878829
2023-06-24 04:10:00,5.2865048387443325,7.153271711161316,6.35654191965829
2023-06-24 04:15:00,6.043178907363251,10.881458815836616,8.377082126782387
2023-06-24 04:20:00,6.198690482995973,10.367776775988649,7.66585252978174
2023-06-24 04:25:00,5.904599664160533,6.977607199721482,6.404671021660816
2023-06-24 04:30:00,5.744439655359786,34.67976288438773,10.272672128691683
2023-06-24 04:35:00,6.100818540731275,22.088663108507568,9.063694197345658
2023-06-24 04:40:00,6.085814171835419,7.4938836165186995,6.88720794692672
2023-06-24 04:45:00,6.182754740556652,7.318115163726443,6.926563103424911
2023-06-24 04:50:00,6.354797021179162,7.536090757169837,6.907057936401888
2023-06-24 04:55:00,6.645135541206312,7.453801376387803,7.0604494628329375
2023-06-24 05:00:00,5.904394019606364,7.435409372164535,6.6895499403809575
2023-06-24 05:05:00,5.308007061738378,6.8400292831711775,6.113537075742595
2023-06-24 05:10:00,5.505807469024784,7.064790282850097,6.379173844300484
2023-06-24 05:15:00,6.063143579717664,6.883592555156208,6.44383096488771
2023-06-24 05:20:00,6.262716931465067,10.46703839040166,8.910346234241334
2023-06-24 05:25:00,5.9877102723851925,11.014750286329,6.801996956388974
2023-06-24 05:30:00,5.468620390931741,44.06623662722888,10.538920210361516
2023-06-24 05:35:00,6.474806062872088,20.349260384698407,8.425599678485586
2023-06-24 05:40:00,6.230880849822607,7.525379697503043,6.971541772681597
2023-06-24 05:45:00,6.565614984197403,7.460575421184901,6.985963987487065
2023-06-24 05:50:00,6.024919704790385,7.443778842032732,6.896809027844536
2023-06-24 05:55:00,5.059920081542371,7.589892198348743,6.837327951416334
2023-06-24 06:00:00,5.64332100238264,7.565705334570526,6.55935142448815
2023-06-24 06:05:00,5.414962485426953,6.886006315867909,6.262065218232162
2023-06-24 06:10:00,5.604319445221708,7.186151034051608,6.448219734497455
2023-06-24 06:15:00,6.042039086521486,6.985194583474745,6.479626671195532
2023-06-24 06:20:00,6.034948919529816,6.9579386347758,6.373041835230895
2023-06-24 06:25:00,5.839988065414728,10.71960592268418,9.2383021720623
2023-06-24 06:30:00,5.9088958454986855,38.12972918937726,10.63710663572663
2023-06-24 06:35:00,5.869070917149239,19.531161758841684,8.44603870124736
2023-06-24 06:40:00,6.158061555805082,7.380174390121008,6.958948415050195
2023-06-24 06:45:00,6.714224658608267,7.465058402486535,7.019387804737237
2023-06-24 06:50:00,6.335287467511622,7.500254536392547,6.970257672443795
2023-06-24 06:55:00,6.548881982948245,7.723578809048118,7.129791087292766
2023-06-24 07:00:00,6.244542648726878,7.705945632301499,6.763496527110435
2023-06-24 07:05:00,5.756363474283567,6.7549270308600695,6.334795871515745
2023-06-24 07:10:00,5.724427118379118,6.963468503887471,6.432390527287814
2023-06-24 07:15:00,5.882223371352244,6.784677857754019,6.442907560213281
2023-06-24 07:20:00,6.228724540910696,6.966092593108393,6.469668003322765
2023-06-24 07:25:00,5.3970961682799015,10.214247920963087,6.609728208031421
2023-06-24 07:30:00,6.296956585679533,42.089185491487925,13.25871671454623
2023-06-24 07:35:00,6.321975305074664,20.578134282203564,8.470984372629642
2023-06-24 07:40:00,6.031321268117384,7.591395078451328,6.979338381459589
2023-06-24 07:45:00,6.100076307685787,7.08465722298074,6.7079096268616
2023-06-24 07:50:00,6.285213289596313,7.570162363368646,7.017924791497926
2023-06-24 07:55:00,6.21145696627673,7.669384734481266,7.218607082485421
2023-06-24 08:00:00,6.219822724435353,86.98056771169955,17.203911615698026
2023-06-24 08:05:00,5.949576239501025,7.215597534138362,6.451740583153738
2023-06-24 08:10:00,5.158378106418216,7.386993925791384,6.499386512399855
2023-06-24 08:15:00,5.919303708917839,7.078957169936507,6.459463000420614
2023-06-24 08:20:00,5.67736532070177,7.331511774221628,6.504130807013488
2023-06-24 08:25:00,5.380845275280112,6.835252002638442,6.1552040814091376
2023-06-24 08:30:00,5.832572232655036,46.4374516385284,12.322706863873638
2023-06-24 08:35:00,6.2704865085395465,21.32179880910678,10.38563587368682
2023-06-24 08:40:00,6.432196178364627,7.684072166436482,6.935476626260707
2023-06-24 08:45:00,6.482605098823376,7.372167075280136,6.912387948987243
2023-06-24 08:50:00,6.295928136363472,9.125028491558734,7.113069687905325
2023-06-24 08:55:00,6.179878832887927,7.836580117352022,7.046429894165052
2023-06-24 09:00:00,5.85298710226988,7.79299888974317,6.668074403528401
2023-06-24 09:05:00,5.655770001727976,43.01039616430768,10.065450550969862
2023-06-24 09:10:00,5.45669290669538,8.664939832278966,6.633444780589085
2023-06-24 09:15:00,5.238882101050851,7.435578005926736,6.337003260298438
2023-06-24 09:20:00,5.926663627473099,7.2936523635004065,6.459711619081988
2023-06-24 09:25:00,5.8103239605198445,7.295862848498442,6.364801102317732
2023-06-24 09:30:00,5.935618418798075,42.82109712919869,11.258761692354174
2023-06-24 09:35:00,6.678743690292836,19.974242419858577,10.292780555149353
2023-06-24 09:40:00,6.282177853336579,10.663563208156532,8.29165192206382
2023-06-24 09:45:00,6.310144160104828,8.05437980126455,7.059357837187644
2023-06-24 09:50:00,6.088075962281796,7.700911545834956,6.861954797433571
2023-06-24 09:55:00,6.00285799019142,8.035440391228038,7.157706999747648
2023-06-24 10:00:00,6.075256547013069,8.35769835789633,6.687060855295496
2023-06-24 10:05:00,5.991637276792265,7.365988255089552,6.411623945683451
2023-06-24 10:10:00,5.605022088438034,7.748786484986401,6.365042102289251
2023-06-24 10:15:00,6.084356418411316,7.076025996138975,6.420423368467995
2023-06-24 10:20:00,6.171123917128843,6.866897555941277,6.452544995065598
2023-06-24 10:25:00,5.875045527935008,7.032287984188456,6.361216976146869
2023-06-24 10:30:00,5.685498132775766,40.22594670806897,11.058805874094052
2023-06-24 10:35:00,6.1104169713295535,17.971083560349978,8.528425211424693
2023-06-24 10:40:00,6.477545470000292,11.637535850474755,9.52514044646138
2023-06-24 10:45:00,6.497507626701641,10.452786783126648,7.574115290695363
2023-06-24 10:50:00,5.984150878843065,7.564317683911393,6.993469026113507
2023-06-24 10:55:00,6.501917958797836,8.113410152617822,7.102618487515061
2023-06-24 11:00:00,5.783425222993391,8.248781842465482,6.71446038610369
2023-06-24 11:05:00,5.731162230724748,7.455404757225063,6.436388196358497
2023-06-24 11:10:00,5.76347824830764,7.496649508592458,6.27812014622796
