timestamp,mincpu,maxcpu,avgcpu
2023-06-25 10:50:00,0.6651045607880868,2.322853883691014,1.0618134530597554
2023-06-25 10:55:00,0.7433309813475041,1.2885181666382584,1.013796709943254
2023-06-25 11:00:00,0.753623473569052,2.6264427132954062,1.1595553654348354
2023-06-25 11:05:00,0.7513432180618325,1.30789762271062,1.0244082004985304
2023-06-25 11:10:00,0.7820256459848758,2.341444354321596,1.0842939794965274
2023-06-25 11:15:00,0.756891602466512,1.395268879054005,1.011297020551304
2023-06-25 11:20:00,0.7704381712263768,2.310511830664531,1.0809137553640358
2023-06-25 11:25:00,0.7367884273416341,1.3748379958261667,1.0188880010913115
2023-06-25 11:30:00,0.759258752641069,1.969618311183,1.053808714994495
2023-06-25 11:35:00,0.7803338658285424,1.3470448209486987,1.038959689501055
2023-06-25 11:40:00,0.7951553573995708,8.106651034435302,1.7230697243737676
2023-06-25 11:45:00,0.7217665858961086,2.0131067706061216,1.062138865112795
2023-06-25 11:50:00,0.6825248960279866,1.2009199034747622,0.9950752033915216
2023-06-25 11:55:00,0.704225242569497,2.0301845334038178,1.0946305220725627
2023-06-25 12:00:00,0.7500217126398387,3.0953074567881367,1.0732717205744349
2023-06-25 12:05:00,0.7872261624933496,2.336404175486947,1.0923585889068397
2023-06-25 12:10:00,0.6694895615835532,1.437484476855426,1.0245113616530086
2023-06-25 12:15:00,0.6667655763499166,2.2101691092171283,1.0852091672732935
2023-06-25 12:20:00,0.70870074124349,1.2820606031338326,1.0110326142544923
2023-06-25 12:25:00,0.7778749030196257,2.317365529126893,1.095340146428042
2023-06-25 12:30:00,0.7192462652541541,1.3154770791854884,1.0108878920830229
2023-06-25 12:35:00,0.7831089856459831,2.2696861275756857,1.0959127026597295
2023-06-25 12:40:00,0.7394644725113297,8.714588280276368,1.631998906836276
2023-06-25 12:45:00,0.7359284053238038,2.114564928237649,1.0626550633929837
2023-06-25 12:50:00,0.7340432774270064,1.4095239607799763,1.0190365579677687
2023-06-25 12:55:00,0.7645087780633245,1.8895927667239008,1.0973742334853505
2023-06-25 13:00:00,0.6956541021697907,2.5109009169604497,1.104960480338789
2023-06-25 13:05:00,0.7978602062546972,1.8440991617583595,1.0958307580948112
2023-06-25 13:10:00,0.7518689002335393,1.444096169369164,1.038993259302765
2023-06-25 13:15:00,0.7440494963943421,2.238664246540742,1.104319399661629
2023-06-25 13:20:00,0.7604841733733201,1.360348007088578,1.0229795466345282
2023-06-25 13:25:00,0.7445935104340886,2.033063936379036,1.078317222620586
2023-06-25 13:30:00,0.7632950658827953,1.7044336367957935,1.0654505431017671
2023-06-25 13:35:00,0.7225551083736907,1.943105491203904,1.0760093566980833
2023-06-25 13:40:00,0.70672784610608,7.185549121944506,1.609100515273556
2023-06-25 13:45:00,0.7517633166353814,2.17282958768097,1.0691667187179048
2023-06-25 13:50:00,0.7349577837209935,1.3992845241524106,1.0117775989970983
2023-06-25 13:55:00,0.7117273470437441,1.8332477105898792,1.097142871398536
2023-06-25 14:00:00,0.7592644151802305,2.875148327698508,1.0975123422773447
2023-06-25 14:05:00,0.7395033222170616,2.083701023125601,1.0829648048298537
2023-06-25 14:10:00,0.812391795603484,1.3113217154791783,1.0343278052363392
2023-06-25 14:15:00,0.8483653874595553,1.8413169928484496,1.095231474091858
2023-06-25 14:20:00,0.7561201874652512,1.340985077532581,0.9990992765547408
2023-06-25 14:25:00,0.703794385534295,2.328676405593438,1.0675880349344726
2023-06-25 14:30:00,0.7437435337215595,1.3078072495633173,1.018183368069542
2023-06-25 14:35:00,0.7928488587638117,1.9737674067003907,1.0921835415913654
2023-06-25 14:40:00,0.8369892576123457,9.368900160657374,1.7649189603649975
2023-06-25 14:45:00,0.735984354929271,1.891013155696048,1.078596118030534
2023-06-25 14:50:00,0.735973389909045,1.3403428574312912,1.0378878452736269
2023-06-25 14:55:00,0.7309391287708267,1.987565051609621,1.1100556900257126
2023-06-25 15:00:00,0.714566901459127,2.766242247350867,1.0973306007425112
2023-06-25 15:05:00,0.7278331785894456,1.9981113488528104,1.0891580584927378
2023-06-25 15:10:00,0.7369132382756519,1.5180596859436224,1.0380310159107389
2023-06-25 15:15:00,0.7759617405455435,2.275371916195758,1.0812614166851269
2023-06-25 15:20:00,0.7342370535813721,1.4847004064321243,1.0439666720489578
2023-06-25 15:25:00,0.6884507151379337,2.11558679745916,1.089777811662625
2023-06-25 15:30:00,0.7074110718391544,1.427075755353485,0.9890424339004816
2023-06-25 15:35:00,0.7259861262799882,2.19099067410598,1.098379161745913
2023-06-25 15:40:00,0.8234989211845881,6.140164776669642,1.6863221988139447
2023-06-25 15:45:00,0.68090672205459,2.0837586825196213,1.0660558857618632
2023-06-25 15:50:00,0.7317446980254322,1.2841263302829466,1.0081332172890407
2023-06-25 15:55:00,0.6858824523618654,2.231352576185046,1.0772800340386368
2023-06-25 16:00:00,0.7642299412460809,2.9766446396796926,1.3005285393625676
2023-06-25 16:05:00,0.7836957375424906,1.996401982544724,1.1746058861975708
2023-06-25 16:10:00,0.8008822644566707,1.5435482858733724,1.06530703043427
2023-06-25 16:15:00,0.7735628702177892,1.818173688062544,1.0969297745572422
2023-06-25 16:20:00,0.7781259217201028,1.4575969825636033,1.0274535774700473
2023-06-25 16:25:00,0.6928719342129783,2.1137689039699263,1.094709330798
2023-06-25 16:30:00,0.7026648172192289,32.18648289218586,3.5208846750130447
2023-06-25 16:35:00,0.6193913625901987,2.036032964949415,1.122160329194665
2023-06-25 16:40:00,0.7039380628839315,9.270789381436192,1.5514334826130127
2023-06-25 16:45:00,0.7797048292285444,3.35136431690788,1.3063845692222944
2023-06-25 16:50:00,0.6630997758268885,1.6922892930297413,1.0273857736072936
2023-06-25 16:55:00,0.7157323085300531,1.99222205105002,1.100416741937526
2023-06-25 17:00:00,0.7614984880146686,3.2821742530040687,1.1167971924196796
2023-06-25 17:05:00,0.8347276354200209,2.1395740619194643,1.1000886418042275
2023-06-25 17:10:00,0.6841027160710687,1.4057198594510043,1.0392636803214963
2023-06-25 17:15:00,0.7443757094283403,1.9082923139147336,1.083536277454188
2023-06-25 17:20:00,0.740019276546337,1.3593195003655252,1.0302565203362102
2023-06-25 17:25:00,0.7549668561492423,16.282797880962306,1.9434137173066304
2023-06-25 17:30:00,0.8434192492420449,13.229329607284225,1.8051919168627788
2023-06-25 17:35:00,0.8033980475265776,1.6109435694012944,1.0627640720800096
2023-06-25 17:40:00,0.7316481151168583,1.3640711009543314,1.0194665153115434
2023-06-25 17:45:00,0.7362971501501377,6.195431128651135,1.7271337005507712
2023-06-25 17:50:00,0.7372982089081743,1.4113922467137878,1.027681584775082
2023-06-25 17:55:00,0.7286630977496547,2.3900854388159725,1.07538289795449
2023-06-25 18:00:00,0.7390831976077066,3.061502139560615,1.082190066824692
2023-06-25 18:05:00,0.6864297608431124,2.408973307205759,1.08028722053548
2023-06-25 18:10:00,0.6864715538616305,1.417401775384084,1.0289219886094867
2023-06-25 18:15:00,0.758589167219418,1.9938475551630848,1.0970216166378872
2023-06-25 18:20:00,0.6801843463978589,1.3337285114931388,1.0176776897111026
2023-06-25 18:25:00,0.7880525216869133,1.9854839827350392,1.0918476013322371
2023-06-25 18:30:00,0.7863403066774197,1.4474308961698392,1.029617765351374
2023-06-25 18:35:00,0.8023732549235644,1.6931517663377786,1.0719840830484606
2023-06-25 18:40:00,0.7983925671980235,1.309535851493757,1.020602152979122
2023-06-25 18:45:00,0.721397448642288,9.04396278822784,1.7341297844455927
2023-06-25 18:50:00,0.6904320694276063,1.4026573144698404,1.0247328202526742
2023-06-25 18:55:00,0.733327289348302,2.481824738788922,1.0797931997714407
2023-06-25 19:00:00,0.7051039221162733,2.9289250591513154,1.0920185635423845
2023-06-25 19:05:00,0.7471829632275426,2.4147860765481104,1.1051178353030209
2023-06-25 19:10:00,0.6835501612894529,1.5168295389659436,1.0427239186154496
2023-06-25 19:15:00,0.7068419637085663,2.236485971114863,1.1012221612036963
2023-06-25 19:20:00,0.6801680083804171,1.3351231671869748,1.0373024673744078
2023-06-25 19:25:00,0.7800471851706701,1.9249448831755585,1.099034686517402
2023-06-25 19:30:00,0.7784103146734764,1.2521507193184995,1.005132012618049
2023-06-25 19:35:00,0.7112699897170492,2.13678154736646,1.1063486391175712
2023-06-25 19:40:00,0.726307136394208,1.3956905823732697,1.0289112762167507
2023-06-25 19:45:00,0.7471179265292653,5.907883430039689,1.298311087945905
2023-06-25 19:50:00,0.735300143252565,1.4057684272412048,1.0043107310103787
2023-06-25 19:55:00,0.7263235096993974,2.055959714647453,1.090932931278224
2023-06-25 20:00:00,0.7140283396737233,2.974825119365486,1.0952783710652343
2023-06-25 20:05:00,0.7460537608751837,1.9265827437676968,1.0951505048889951
2023-06-25 20:10:00,0.6824587074242446,1.3303720120721318,1.0299022050770734
2023-06-25 20:15:00,0.7351260837497704,2.186022399182165,1.0986173003951618
2023-06-25 20:20:00,0.7070607472902904,1.4368392566887933,1.0398701125561935
2023-06-25 20:25:00,0.6882648917368386,2.2490066603636727,1.0875576359008086
2023-06-25 20:30:00,0.6796150019971395,1.4230936240358731,1.0159167156716469
2023-06-25 20:35:00,0.6932798057024142,1.6317334673235195,1.0682278282630908
2023-06-25 20:40:00,0.7170665392060426,1.45049186422644,1.017217836088412
2023-06-25 20:45:00,0.7835240089853063,4.627775369814567,1.355947920445764
2023-06-25 20:50:00,0.7542646215088625,1.3552762286415838,1.0171475231934233
2023-06-25 20:55:00,0.8122203356607252,2.0605017105784187,1.1231533233561233
2023-06-25 21:00:00,0.8087776760060543,2.623735165029303,1.1172563211569533
2023-06-25 21:05:00,0.690172678725803,2.3491446553478728,1.1006009217877009
2023-06-25 21:10:00,0.774451795133352,1.3603378340393542,1.043054226632679
2023-06-25 21:15:00,0.7613199603832902,2.099335152570521,1.0850303774108556
2023-06-25 21:20:00,0.7997973609703845,1.4118684875244685,1.024229327461788
2023-06-25 21:25:00,0.7017075687150046,1.9457754819321456,1.1022086431021398
2023-06-25 21:30:00,0.7269734637319412,1.3209023483011908,0.9893896983148336
2023-06-25 21:35:00,0.6862166857165379,1.899501934564308,1.0892543744148453
2023-06-25 21:40:00,0.7800404700675281,1.3361135553417445,1.0230061976491367
2023-06-25 21:45:00,0.7375436281564824,7.647730134150464,1.7760481946615836
2023-06-25 21:50:00,0.7221099953711944,1.3042713265210903,1.025232809909796
2023-06-25 21:55:00,0.7133762043789706,1.247638720047678,1.019723523976675
2023-06-25 22:00:00,0.6697370200677106,3.373179061549476,1.1013457497254606
2023-06-25 22:05:00,0.7023386311205095,1.884216717931082,1.0880812920783451
2023-06-25 22:10:00,0.7695945801174036,1.4673845622540798,1.0398298040092002
2023-06-25 22:15:00,0.797973572030662,2.431607876538211,1.0901347805085215
2023-06-25 22:20:00,0.6723693646559216,13.549288790694227,1.8046440379579385
2023-06-25 22:25:00,0.7641324972391976,2.00883897461836,1.0933477713413553
2023-06-25 22:30:00,0.7844778025575339,1.3152401929482085,1.0092282083179984
2023-06-25 22:35:00,0.7827787644962744,1.8492917534132405,1.0702477673850572
2023-06-25 22:40:00,0.790526524786477,1.4316675102680194,1.0312698583440227
2023-06-25 22:45:00,0.696652463783277,8.71249933736721,1.7667725154650942
2023-06-25 22:50:00,0.7332068684728813,1.4710960019826909,1.0269650275569748
2023-06-25 22:55:00,0.7408613888033444,1.9992733637985347,1.0947495555044355
2023-06-25 23:00:00,0.7424776279330197,2.6230687394677528,1.1152962255203234
2023-06-25 23:05:00,0.7866444399604466,1.93766769529714,1.109902060282196
2023-06-25 23:10:00,0.7863623813120506,1.5015326075195887,1.0496507469811496
2023-06-25 23:15:00,0.7263579805278274,1.7977932871215825,1.0927267683900983
2023-06-25 23:20:00,0.7062213305025475,1.3921589167893105,1.0070523300546217
2023-06-25 23:25:00,0.7017422915494792,2.11989442328717,1.0767520385721074
2023-06-25 23:30:00,0.6650180633838076,1.1975580610245242,0.9853521505424154
2023-06-25 23:35:00,0.7783477449614049,2.086836286461475,1.0941134835029551
2023-06-25 23:40:00,0.7675900947103752,1.2594061341260432,1.0108755939165823
2023-06-25 23:45:00,0.6686908831523032,3.7638915933417167,1.235478765965138
2023-06-25 23:50:00,0.6777926656115633,9.728777413724016,1.582672389669052
2023-06-25 23:55:00,0.7687071763968457,2.2959447806176563,1.093431351088462
2023-06-26 00:00:00,0.7167546105869051,2.6372387751323005,1.0807089041535405
2023-06-26 00:05:00,0.7104975782624271,1.97580336149878,1.092032790109558
2023-06-26 00:10:00,0.7231765743285179,1.420353640108343,1.0438026762035624
2023-06-26 00:15:00,0.7534552897947774,1.348020234644196,1.0178532618165594
2023-06-26 00:20:00,0.7164241916167116,1.4878708302880828,1.011688204977341
2023-06-26 00:25:00,0.7877598717194599,2.068344139452156,1.0877457338797
2023-06-26 00:30:00,0.7850732130102083,19.312405134082173,3.462286543016823
2023-06-26 00:35:00,0.6985714274190437,1.610408483647527,1.101374068232019
2023-06-26 00:40:00,0.7501559066521726,1.3890643595741334,1.0396428039157812
2023-06-26 00:45:00,0.7354586647496659,2.468868136770608,1.084540467279092
2023-06-26 00:50:00,0.7291268524972672,10.117485172333144,1.7369255921809972
2023-06-26 00:55:00,0.660469411835292,1.7955506786179822,1.0902250217477136
2023-06-26 01:00:00,0.6957703880122861,2.4740849235234927,1.1214472184354076
2023-06-26 01:05:00,0.8306401984926136,1.9649848773378664,1.1002097195635283
2023-06-26 01:10:00,0.724280903299556,1.3874969411868845,1.0202086080769155
2023-06-26 01:15:00,0.7917370516426773,1.7762813434589553,1.096517171416599
2023-06-26 01:20:00,0.7828438119919594,1.3462570031693135,1.0230537354331548
2023-06-26 01:25:00,0.7356623505435512,1.3431494138229487,1.0398263939403447
2023-06-26 01:30:00,0.723293158966437,16.84623656384133,2.6491300585173736
2023-06-26 01:35:00,0.6678689785658195,1.5366398653433166,1.074659859417035
2023-06-26 01:40:00,0.7268654633025251,1.2520679378014874,1.0237726818080368
2023-06-26 01:45:00,0.7124829902363485,1.9013227517465847,1.0520790997282443
2023-06-26 01:50:00,0.8253459252543067,8.02336557870977,1.7090709247557154
2023-06-26 01:55:00,0.7611165173809182,2.1057883079565287,1.081924008033739
2023-06-26 02:00:00,0.819460386301417,2.637423376220878,1.1064685879255198
2023-06-26 02:05:00,0.7981418878266375,1.957833305774331,1.06845049751518
2023-06-26 02:10:00,0.7964738010201848,1.3930545335214133,1.0261647890413452
2023-06-26 02:15:00,0.7729109122870552,1.9900681567955456,1.0706279342663076
2023-06-26 02:20:00,0.6868845173115973,1.2860736193681324,1.0168823619816787
2023-06-26 02:25:00,0.786843727100126,1.324239896878232,1.03629014245987
2023-06-26 02:30:00,0.7557920723632198,1.4967183545168898,1.0123058526876716
2023-06-26 02:35:00,0.738457925187493,1.832244023458128,1.0806357788046232
2023-06-26 02:40:00,0.7260644736810212,1.403532289849703,1.029996352458684
2023-06-26 02:45:00,0.729597183035139,2.003826989458068,1.0590866928786544
2023-06-26 02:50:00,0.7169616430618353,8.935514179133625,1.94953042994584
2023-06-26 02:55:00,0.7612357878718404,1.6054118767659953,1.0604007509354747
2023-06-26 03:00:00,0.7733196238775426,2.8630804265483167,1.0956631037403115
2023-06-26 03:05:00,0.8029364264811457,1.782074331314049,1.0796146107738194
2023-06-26 03:10:00,0.8119967535183796,1.911159862270505,1.067500682800647
2023-06-26 03:15:00,0.7557826746553487,1.9475824352726063,1.092710408149988
2023-06-26 03:20:00,0.7269634140825244,1.2977191678832678,1.0155693033821327
2023-06-26 03:25:00,0.7831589489459821,2.077535871185888,1.0805648177202865
2023-06-26 03:30:00,0.7371471328772575,1.3076941156910888,1.0112712876705563
2023-06-26 03:35:00,0.7298667880984373,1.3396411205738743,1.0433423701093427
2023-06-26 03:40:00,0.7424792036141209,1.3739245490359322,1.0260946764571095
2023-06-26 03:45:00,0.686382556798345,1.9016982237538425,1.0679113307775847
2023-06-26 03:50:00,0.713592014706431,9.097281792707676,1.7039539524020708
2023-06-26 03:55:00,0.6457744366366663,1.9459741142618137,1.0931262915202649
2023-06-26 04:00:00,0.7261081887478477,3.0959368591237264,1.0980336158899344
2023-06-26 04:05:00,0.7737395324305741,1.814015741616676,1.0768569818827884
2023-06-26 04:10:00,0.7006125930930059,1.9894346432126109,1.099786475738327
2023-06-26 04:15:00,0.7870104858472102,1.9270232195013173,1.0996183900828975
2023-06-26 04:20:00,0.7791294609215853,1.404671792746759,1.0257175768075346
2023-06-26 04:25:00,0.7903783251086332,1.7635763499092034,1.1063700687618878
2023-06-26 04:30:00,0.7009166842200218,1.469852963226185,1.0424350729051712
2023-06-26 04:35:00,0.7902984733640463,1.355470892752622,1.016588334360136
2023-06-26 04:40:00,0.73893795472815,1.3768730769671134,1.0471928323102964
2023-06-26 04:45:00,0.741647717376466,1.8721239972153416,1.0764281024877609
2023-06-26 04:50:00,0.7802461662031903,8.9564546676838,1.7951141513318305
2023-06-26 04:55:00,0.7352167552759792,2.289338966021291,1.0968436167957722
2023-06-26 05:00:00,0.7353096567146059,2.268421521537685,1.0947833736489498
2023-06-26 05:05:00,0.7374798543895102,2.016132439975586,1.0948179277149914
2023-06-26 05:10:00,0.7201627968220262,1.4110568799617202,1.1160130282078693
2023-06-26 05:15:00,0.8180597670779542,2.0255714782344687,1.1546263450494012
2023-06-26 05:20:00,0.724029105507841,1.5103824161256445,1.0964508367212324
2023-06-26 05:25:00,0.7865473217861287,2.121377741081859,1.1441088300291409
2023-06-26 05:30:00,0.8512732863138301,1.4985489229927904,1.083638528297727
2023-06-26 05:35:00,0.8654344270013951,1.8723515010091707,1.1571754237153085
2023-06-26 05:40:00,0.8939502991700994,1.337468083173268,1.105879527569839
2023-06-26 05:45:00,0.842238654261564,2.442409097807913,1.1600242623469144
2023-06-26 05:50:00,0.8308663207213035,10.760068065547546,1.4888272418043305
2023-06-26 05:55:00,0.834652071972299,6.938714919456679,1.4320047233774742
2023-06-26 06:00:00,0.7841070223127945,2.6080969726125267,1.1569276513265585
2023-06-26 06:05:00,0.8151104436793114,2.152111426095487,1.1778532246640918
2023-06-26 06:10:00,0.7489015739980079,1.5481523902209262,1.1093919974887678
2023-06-26 06:15:00,0.76304356549109,2.2882016341228373,1.1432809143769107
2023-06-26 06:20:00,0.8189974059230771,1.4529584253356047,1.1126975584925662
2023-06-26 06:25:00,0.8523991707552225,2.168831335395759,1.1645120562557707
2023-06-26 06:30:00,0.7220912945272223,1.5560109282129786,1.0860812468985157
2023-06-26 06:35:00,0.832695993646251,2.193450987178823,1.1417269165781132
2023-06-26 06:40:00,0.7905494610472201,1.4239026788007227,1.0891254889188904
2023-06-26 06:45:00,0.7931444775220822,1.4287126449564125,1.0494226906999953
2023-06-26 06:50:00,0.7603357715122258,1.632088748705992,1.11097813723546
2023-06-26 06:55:00,0.8385907793724501,9.520791089532231,2.272117079577205
2023-06-26 07:00:00,0.7648254277919455,2.813598944677492,1.1525156008213702
2023-06-26 07:05:00,0.768326165754274,2.3038538692263986,1.14432395088153
2023-06-26 07:10:00,0.7650014396831107,1.5624329422716483,1.103001624017775
2023-06-26 07:15:00,0.6931342726628387,2.062515996127776,1.1535270908054944
2023-06-26 07:20:00,0.805677187095048,1.6159490766864295,1.1148067825734218
2023-06-26 07:25:00,0.7051326834703407,2.113689397376919,1.1322077600789848
2023-06-26 07:30:00,0.8029355517284058,1.398074204287779,1.0730747472037063
2023-06-26 07:35:00,0.7785093116965418,2.1397999515081243,1.1398884576668975
2023-06-26 07:40:00,0.7664714543394143,1.6015719934846264,1.0949548193547358
2023-06-26 07:45:00,0.8263375158957493,1.434133186521616,1.0462097106763952
2023-06-26 07:50:00,0.8441290431238768,2.072706592706913,1.1506070750270367
2023-06-26 07:55:00,0.8292909120656253,9.452633542192077,1.8576931948540707
2023-06-26 08:00:00,0.8316982983405016,2.296232564187348,1.2305619439891704
2023-06-26 08:05:00,0.7665108018936277,1.3418429115904549,1.0759209778572467
2023-06-26 08:10:00,0.8533262635706053,2.1608584299881537,1.1808438479065222
2023-06-26 08:15:00,0.8408690019129665,1.497740798674264,1.1270734237632725
2023-06-26 08:20:00,0.8171949009728495,3.95197187866517,1.3288397690197906
2023-06-26 08:25:00,0.7529942339490582,20.20266308256533,2.0561480876558496
2023-06-26 08:30:00,0.9144198045347453,28.24190048795196,3.562865830648793
2023-06-26 08:35:00,0.8115213784111331,1.9656991473459875,1.1546959200021072
2023-06-26 08:40:00,0.9120169201622472,2.0983764544136987,1.1959247445174783
2023-06-26 08:45:00,0.7966061435117892,1.679546551756736,1.1472893196638403
2023-06-26 08:50:00,0.748984468790005,1.838742377800828,1.2145264296726994
2023-06-26 08:55:00,0.7639070144080355,11.60317925348216,1.8066463485764008
2023-06-26 09:00:00,0.864989135550363,3.0748936408845218,1.311061908143195
2023-06-26 09:05:00,0.8370320794982937,11.187609293329364,1.462726540375989
2023-06-26 09:10:00,0.8065789881048728,2.262506825192064,1.208547585942809
2023-06-26 09:15:00,0.783301813603716,1.7013167765549229,1.1128838316541372
2023-06-26 09:20:00,0.7881409871960172,2.429523886397277,1.166822787474074
2023-06-26 09:25:00,0.7676890413103443,1.432845998233064,1.1007676267576925
2023-06-26 09:30:00,0.8236240216615236,16.948056115281638,2.7071712372967265
2023-06-26 09:35:00,0.7374411867544215,1.4859830856095844,1.1013348636322178
2023-06-26 09:40:00,0.8355047770897547,1.8830038251703984,1.164321409724995
2023-06-26 09:45:00,0.7983166507363734,1.3278164644551125,1.0836456444561229
2023-06-26 09:50:00,0.7526169628159217,1.957707983145229,1.146887667306946
2023-06-26 09:55:00,0.8083638113547325,7.392721745057579,1.7766435992115726
2023-06-26 10:00:00,0.8494685505135726,3.3301249153771986,1.2323626017150633
2023-06-26 10:05:00,0.7591706988459,1.3728394042313514,1.1012717925444333
2023-06-26 10:10:00,0.7928702844966915,2.099953923193451,1.1832479807137628
2023-06-26 10:15:00,0.8363752784167016,1.4483613511370157,1.1032467271571067
2023-06-26 10:20:00,0.8585621841625894,5.603975585095966,1.4837085410538298
2023-06-26 10:25:00,0.805687808494389,11.999521907392309,1.5005587714515325
2023-06-26 10:30:00,0.8403215102527875,1.8948226837823745,1.136226863366458
2023-06-26 10:35:00,0.8089219708537098,1.474239442266936,1.0762540902880475
2023-06-26 10:40:00,0.7824716875398096,1.8344177073526464,1.1592250036910563
2023-06-26 10:45:00,0.7878415801280895,1.3719758202901646,1.0742207035835012
2023-06-26 10:50:00,0.7391818948081808,2.289864279467016,1.132031940867682
2023-06-26 10:55:00,0.8522424821571649,11.820551057436145,1.8234006681251271
2023-06-26 11:00:00,0.788395193407376,2.3662695734904933,1.2314146716211805
2023-06-26 11:05:00,0.8024958250300174,1.4192767790907737,1.0800720000383337
2023-06-26 11:10:00,0.876266284003074,1.8942801235531752,1.173131593963341
2023-06-26 11:15:00,0.8101449108865478,1.454536970811639,1.1106335269255458
2023-06-26 11:20:00,0.782582687887439,1.9682833607667605,1.138798162816411
2023-06-26 11:25:00,0.7224090681022973,1.5886625750189791,1.0733162087747938
2023-06-26 11:30:00,0.8350448808674249,1.8515594895941507,1.124835921292455
2023-06-26 11:35:00,0.7584200876279561,1.3507124784927949,1.0643397403394634
2023-06-26 11:40:00,0.8634455561284979,1.7476078716599466,1.1453475257252552
2023-06-26 11:45:00,0.7480085321425848,1.3503988837593786,1.0577442978817195
2023-06-26 11:50:00,0.7232235260106084,1.8382409660795125,1.1537618191116836
2023-06-26 11:55:00,0.7894708051947174,6.202044830592696,1.3649210745392748
2023-06-26 12:00:00,0.6717215567183176,8.404704211483601,1.58889103958926
2023-06-26 12:05:00,0.7167985883548568,1.3904999112898089,1.0463399839057654
2023-06-26 12:10:00,0.7265333620528227,1.816341099933542,1.1467308288800293
2023-06-26 12:15:00,0.7512751773894811,1.4755848140938996,1.0754488211594408
2023-06-26 12:20:00,0.7638907340605011,2.1798993898251644,1.1537714098324732
2023-06-26 12:25:00,0.7912999785066424,1.3940851142483606,1.0883517090306094
2023-06-26 12:30:00,0.717835326579529,2.573381946707354,1.1359609744076162
2023-06-26 12:35:00,0.7434756660793685,1.3667303838172475,1.083848990942082
2023-06-26 12:40:00,0.8162110260074477,2.0680606893716886,1.1902666095109786
2023-06-26 12:45:00,0.7253455506450374,1.3338653883816658,1.0489825658385372
2023-06-26 12:50:00,0.8143358362280969,2.190439053067551,1.150810411698126
2023-06-26 12:55:00,0.8122449831915513,1.4472653368580255,1.0864826835824004
2023-06-26 13:00:00,0.7362672404042544,8.71626770186824,1.931264988806784
2023-06-26 13:05:00,0.7810141697029968,1.4041056396673417,1.0810588020059189
2023-06-26 13:10:00,0.7040075004085345,2.002993201059464,1.160697359063928
2023-06-26 13:15:00,0.7490131929406851,1.3715500577806603,1.0960642860159489
2023-06-26 13:20:00,0.7915139498771117,2.3036873108517546,1.135429827487472
2023-06-26 13:25:00,0.8188648026915262,1.4633428399145567,1.0736830806949953
2023-06-26 13:30:00,0.7129221653961005,2.041901520507421,1.1436699010180031
2023-06-26 13:35:00,0.7901465737823685,1.4755046483111904,1.0879549363311836
2023-06-26 13:40:00,0.7549510567242612,2.0421535585289416,1.141083075758924
2023-06-26 13:45:00,0.7523606477814844,1.3430460364010668,1.0451944866361584
2023-06-26 13:50:00,0.7183893110330817,2.139292755726084,1.1312067250879845
2023-06-26 13:55:00,0.7355707142817229,1.3904154783085183,1.0967911232466507
2023-06-26 14:00:00,0.8666965575974602,7.318518127129651,1.8752871583400643
2023-06-26 14:05:00,0.8348894953696843,1.4581502390430918,1.081849760143741
2023-06-26 14:10:00,0.8478697318478746,2.3527176906946985,1.167085454530034
2023-06-26 14:15:00,0.8117092502269776,1.7636561139468956,1.0791367504029776
2023-06-26 14:20:00,0.8659705394936362,2.586062757824076,1.1531377987562168
2023-06-26 14:25:00,0.7908767877852861,1.4109426336637263,1.0879293836977133
2023-06-26 14:30:00,0.8307971043271478,1.9134771818307288,1.1546875227419553
2023-06-26 14:35:00,0.6825033544378057,1.4320879136029074,1.0709789849933788
2023-06-26 14:40:00,0.856409945862659,2.286589049372844,1.157058328567937
2023-06-26 14:45:00,0.8145836362075216,1.3940932541776216,1.0610748846947295
2023-06-26 14:50:00,0.772845699030629,1.7374014118183467,1.1390480726360432
2023-06-26 14:55:00,0.805779684958483,1.5670198650740577,1.09634748117273
2023-06-26 15:00:00,0.7359469686635299,10.092036836197943,1.8332013133089864
2023-06-26 15:05:00,0.7384708884623065,1.262350787214464,1.0648467050440842
2023-06-26 15:10:00,0.801360356399128,2.203277824492498,1.1454190929377617
2023-06-26 15:15:00,0.7979662571228849,1.3960459731282056,1.066454049681948
2023-06-26 15:20:00,0.8054325669988563,1.9324773080066449,1.123847867908219
2023-06-26 15:25:00,0.7844687582028051,1.4082504220317684,1.0770010257161473
2023-06-26 15:30:00,0.6498041067144351,2.0891601818529195,1.1161807293254973
2023-06-26 15:35:00,0.6898555272998868,1.5668117257799845,1.0490120123289746
2023-06-26 15:40:00,0.7407368738851533,2.2501694245395947,1.1359601282830287
2023-06-26 15:45:00,0.715483565101419,1.4173436629092329,1.0365853113220678
2023-06-26 15:50:00,0.7959699532963613,1.950386932026544,1.1390339403569243
2023-06-26 15:55:00,0.7024692181810973,1.3355529222439402,1.093855284282403
2023-06-26 16:00:00,0.762585351348725,7.83093210107136,1.8490097503390663
2023-06-26 16:05:00,0.8891999889771534,2.72998011448057,1.3526011981122097
2023-06-26 16:10:00,0.8387703934001263,2.358410757355077,1.1726304498307132
2023-06-26 16:15:00,0.8334070203695372,1.4813742725154353,1.1241268925126586
2023-06-26 16:20:00,0.719175244351629,2.035870266079684,1.126153200385082
2023-06-26 16:25:00,0.8116291776184839,1.5903096756377009,1.1087607731608773
2023-06-26 16:30:00,0.8765728399330683,35.32205327623976,3.5579043572175806
