timestamp,mincpu,maxcpu,avgcpu
2023-06-20 23:05:00,2.3344125938337847,4.516577454172321,3.291938794277679
2023-06-20 23:10:00,2.065760043211427,3.885706970490345,2.9054948196041885
2023-06-20 23:15:00,2.0400770322324884,3.692786560692548,2.803050203736437
2023-06-20 23:20:00,1.933041886969732,6.716585364185157,3.3355606094722985
2023-06-20 23:25:00,2.1480663789550416,7.954403534149902,4.213294023167013
2023-06-20 23:30:00,2.167524730863125,20.43411970699581,5.105290723293562
2023-06-20 23:35:00,2.3084361513385705,5.275875880119384,3.6470448534276727
2023-06-20 23:40:00,2.086320012751872,4.7722617553829085,3.150198814057505
2023-06-20 23:45:00,2.359082869724156,7.779820265816209,3.638309294857242
2023-06-20 23:50:00,1.8801845380590945,5.00175516499481,2.9582878100748986
2023-06-20 23:55:00,2.010238856916237,4.778949697235905,3.1681561787991983
2023-06-21 00:00:00,2.09681238100855,19.928324649220304,4.720058540141505
2023-06-21 00:05:00,2.13703844324636,5.4824315808649295,3.289129844620951
2023-06-21 00:10:00,1.8361169287840808,4.652830550111638,2.946964448318397
2023-06-21 00:15:00,2.0911519365497635,4.049359240257185,3.0294376992363614
2023-06-21 00:20:00,1.9040635216568824,4.61260267347041,3.030364398874972
2023-06-21 00:25:00,2.3351830952442256,7.724751844498184,4.77570071886703
2023-06-21 00:30:00,2.334052018444524,21.35990425417172,5.45844993302907
2023-06-21 00:35:00,1.7812224951158873,5.50444815001681,3.711666181195832
2023-06-21 00:40:00,1.997997550510987,5.311777621902146,3.19416195946825
2023-06-21 00:45:00,2.048271485554535,9.28108196697675,3.5927422802444213
2023-06-21 00:50:00,1.858613872943217,5.1755075250603975,3.052788520845279
2023-06-21 00:55:00,1.957577984792344,4.667340146976468,3.1633716412826827
2023-06-21 01:00:00,2.0408696426945614,20.178751800553734,4.661585984026168
2023-06-21 01:05:00,1.9450793463309235,5.112428184230232,3.2659597082056435
2023-06-21 01:10:00,2.110718628679574,4.2868521917242015,2.9668151927751167
2023-06-21 01:15:00,2.137868539638829,4.686959261498321,2.9993890960909715
2023-06-21 01:20:00,1.8863964882675728,4.860400783581202,2.9881718882848416
2023-06-21 01:25:00,2.0567632629784103,6.148913033134128,3.6817061928355073
2023-06-21 01:30:00,2.48718943754384,20.984628891094964,6.522813187448073
2023-06-21 01:35:00,2.319958243078013,5.419257420802399,3.780045791875069
2023-06-21 01:40:00,2.1122734392666165,4.740952609533433,3.28520828018217
2023-06-21 01:45:00,2.167549021780011,4.355122599511445,2.985357487706344
2023-06-21 01:50:00,1.8849513617999647,8.701848953929558,3.636091315813855
2023-06-21 01:55:00,2.247955552448221,4.780580103013716,3.21693412646022
2023-06-21 02:00:00,2.055774509749829,20.259535624710555,4.685652890008197
2023-06-21 02:05:00,2.19289676402815,4.75609752560561,3.185102408692332
2023-06-21 02:10:00,2.071945428819149,4.21720862991674,3.0079813381996745
2023-06-21 02:15:00,1.8771564784857169,4.15691458270163,2.923291975081395
2023-06-21 02:20:00,1.9653738512215195,8.491079141898734,3.5732879984875425
2023-06-21 02:25:00,2.3008625758950982,3.5791876898037334,3.035269485964426
2023-06-21 02:30:00,1.961056429543108,21.630126884889943,6.846927129481967
2023-06-21 02:35:00,1.976076792224292,5.947640507128464,3.733019480044077
2023-06-21 02:40:00,2.3598482648264167,4.342620637702348,3.328889904490831
2023-06-21 02:45:00,2.0000482020534074,4.015780754474185,2.971075650630561
2023-06-21 02:50:00,1.9844644992335208,9.004597879156407,3.5265833109214446
2023-06-21 02:55:00,2.260412714356266,4.93917851255658,3.302270499792508
2023-06-21 03:00:00,1.84819676475976,22.64377671655641,5.067672919989716
2023-06-21 03:05:00,2.2434577121590773,6.503976701913482,3.3912538170889293
2023-06-21 03:10:00,2.2874091990243994,4.018697634008202,3.0207056551725
2023-06-21 03:15:00,2.003578652659592,3.8882564620373015,2.9655417055016176
2023-06-21 03:20:00,1.861346627689888,4.736464474422143,3.001235783916856
2023-06-21 03:25:00,2.696617650974987,18.751653911760503,5.33791957548142
2023-06-21 03:30:00,2.461245383910692,20.76049137765004,5.874585997532512
2023-06-21 03:35:00,1.856662920343044,7.606694857768618,3.8715055387592288
2023-06-21 03:40:00,2.2545281671207085,4.1655155288984975,3.206178942734291
2023-06-21 03:45:00,1.986923320510868,4.434601151017879,3.0072751421712285
2023-06-21 03:50:00,1.852248792821647,10.01433887265074,3.73966751665639
2023-06-21 03:55:00,2.119723942354585,3.8001230319981705,3.0749642994349
2023-06-21 04:00:00,1.7808078300886565,30.477890773209847,5.762634036351174
2023-06-21 04:05:00,2.260892623128199,6.008516543432995,3.321137860702476
2023-06-21 04:10:00,2.174136487031048,3.91242985345717,2.9927710987474905
2023-06-21 04:15:00,2.173285531238276,3.5455941153003905,2.910503563103761
2023-06-21 04:20:00,1.949436334752927,4.148746477514576,3.0754183054420423
2023-06-21 04:25:00,2.367143445170472,4.1508077049882575,3.246201831972273
2023-06-21 04:30:00,2.0667720833669607,40.27157748956737,7.240368051243365
2023-06-21 04:35:00,2.5640879737123274,10.563621036937048,5.716775018452996
2023-06-21 04:40:00,2.3715027718267407,4.131302099820934,3.2033365668711973
2023-06-21 04:45:00,2.0653728101637374,4.325079733949531,3.2888981024172126
2023-06-21 04:50:00,2.247180234977189,9.94186466005703,3.700816948953926
2023-06-21 04:55:00,2.4775651439567854,4.460349048232032,3.124111497471948
2023-06-21 05:00:00,1.8874801920920496,21.52049552027317,4.85281068058949
2023-06-21 05:05:00,2.503641153734213,4.467311605644239,3.3900321061947443
2023-06-21 05:10:00,2.3324167271843,4.64335996429578,3.0046094270290227
2023-06-21 05:15:00,2.225310883469823,3.889732711604597,3.040230258259159
2023-06-21 05:20:00,1.934719517715564,4.113288149438763,3.112529296742812
2023-06-21 05:25:00,2.700112646127234,4.154786293807216,3.340255464051757
2023-06-21 05:30:00,2.35417371675992,22.14242898046232,5.169807352442811
2023-06-21 05:35:00,2.7506426169665548,7.196684666768125,4.850925469546118
2023-06-21 05:40:00,2.682314350048701,9.11614353187135,4.09963061403739
2023-06-21 05:45:00,2.240409156455828,3.521412640414744,2.9457170300159343
2023-06-21 05:50:00,2.189815937381755,8.96639567946155,3.595677861702228
2023-06-21 05:55:00,2.5502565083577204,3.90202724745126,2.975195293538936
2023-06-21 06:00:00,1.920374863957184,21.702859154198748,5.0751606150109145
2023-06-21 06:05:00,21.25797187174252,87.39295760638475,69.71519499242945
2023-06-21 06:10:00,24.01086698796149,92.06726883111794,54.7898701297529
2023-06-21 06:15:00,85.98513264409284,94.37607366155888,92.50568537529752
2023-06-21 06:20:00,84.1670194230092,93.81323154964736,91.34587078570372
2023-06-21 06:25:00,6.4736105109776165,92.29446111693818,68.3100983930073
2023-06-21 06:30:00,2.438223101892151,7.350161675781106,4.309021806619338
2023-06-21 06:35:00,2.108622412621945,4.426272689598198,3.02305790626655
2023-06-21 06:40:00,2.509408303316424,7.508352159474323,3.6509299393103176
2023-06-21 06:45:00,2.3318463031646046,15.387055592853688,4.292411918785961
2023-06-21 06:50:00,2.111045085561696,4.457532352774567,3.1564348775329294
2023-06-21 06:55:00,1.8296986187440163,3.869199401883269,2.805312654799832
2023-06-21 07:00:00,2.1020769076515378,4.128291670327712,2.9817724798100844
2023-06-21 07:05:00,2.041412136478597,4.73189769583776,3.050423325500711
2023-06-21 07:10:00,2.285293438961797,8.217744512999749,3.607009953164236
2023-06-21 07:15:00,2.3625342211525147,14.739996309353408,5.051988599898607
2023-06-21 07:20:00,2.2714565333612766,4.362210473791371,2.969306538375302
2023-06-21 07:25:00,2.09688600069658,4.219469317112775,3.144082707529887
2023-06-21 07:30:00,2.18247892833985,9.151667123548412,4.77799671273497
2023-06-21 07:35:00,1.9330161224317763,4.879978516796607,2.8592888150523863
2023-06-21 07:40:00,2.278148732031903,7.054517369876214,3.6742985272908673
2023-06-21 07:45:00,1.6938627285106724,14.873554173194636,4.007089675324265
2023-06-21 07:50:00,1.9961097775098928,4.535388244119222,3.2184922618585343
2023-06-21 07:55:00,2.082350938509748,3.7422154986719054,2.901424217421644
2023-06-21 08:00:00,2.102827834141185,4.166047376652831,2.948254210859093
2023-06-21 08:05:00,2.100989969827731,4.507068785338784,3.2341878700950484
2023-06-21 08:10:00,1.99455994343967,4.556379431437176,3.038834495237256
2023-06-21 08:15:00,2.673899163689414,14.396279694071026,5.480412405788053
2023-06-21 08:20:00,2.0433486395995226,4.052471184264249,2.9698202944149923
2023-06-21 08:25:00,2.183757892858509,3.87154314583918,3.140243885994011
2023-06-21 08:30:00,3.3258252027478488,7.255317936861543,4.88301584063631
2023-06-21 08:35:00,2.159223066591199,4.938332257032278,3.0945201387986607
2023-06-21 08:40:00,2.296183677893844,7.824529898337693,3.574011172511794
2023-06-21 08:45:00,1.950173159539384,14.06743952714246,3.9704261342312592
2023-06-21 08:50:00,2.070276823185941,4.168731194100816,3.069661004767082
2023-06-21 08:55:00,2.036198485067376,3.8619731600522464,2.9007052517488088
2023-06-21 09:00:00,2.1161098276447188,4.362118644468068,2.977320287369901
2023-06-21 09:05:00,2.100714205749916,4.698820441028458,3.114134129269539
2023-06-21 09:10:00,1.9690826603290104,8.224121187153024,3.549219014309569
2023-06-21 09:15:00,2.0582526990323884,9.38619847413131,4.1941987279616
2023-06-21 09:20:00,2.106087207568552,4.189542270380897,2.994959052060178
2023-06-21 09:25:00,2.403807397837926,4.204000935085495,3.195593904335772
2023-06-21 09:30:00,2.557507369976555,61.26582474223369,14.4572441718878
2023-06-21 09:35:00,2.8087498129118686,86.36580928405937,36.56021503709316
2023-06-21 09:40:00,1.845269044188128,5.300814038688243,3.3740869654653465
2023-06-21 09:45:00,2.204474167936512,10.390780627485892,3.675829951962256
2023-06-21 09:50:00,1.77167401073485,4.252383191649341,3.1596265629596725
2023-06-21 09:55:00,1.9235241043366047,4.111662959506064,2.790760836751935
2023-06-21 10:00:00,1.921931350710352,17.54195690761858,4.5045082191268175
2023-06-21 10:05:00,2.157710521103643,4.8871082219060575,3.0451957999126256
2023-06-21 10:10:00,2.1672006900886545,4.487162469281702,3.1314873081416126
2023-06-21 10:15:00,2.017283430397959,8.95508608330892,3.720230101590843
2023-06-21 10:20:00,1.8007288901295082,3.9378545276714942,2.9463351243239053
2023-06-21 10:25:00,2.112851296697648,3.977213505192896,3.0647872457529166
2023-06-21 10:30:00,1.95805272845116,18.23688103300688,4.721618489387632
2023-06-21 10:35:00,2.2038808576775675,6.7626967394315605,4.1034881176243845
2023-06-21 10:40:00,1.7779470797108785,7.799877271568626,4.105085029385672
2023-06-21 10:45:00,2.08278716661374,4.591683154319528,3.0139649036940805
2023-06-21 10:50:00,2.033652931045716,4.524529393107871,3.2548458881375795
2023-06-21 10:55:00,1.8013538986404487,4.0562963010763005,2.927403919489888
2023-06-21 11:00:00,1.9656245023529195,17.591479535168475,4.4139948180358015
2023-06-21 11:05:00,1.9337921964379123,4.952602094827753,3.206628789291396
2023-06-21 11:10:00,1.6284862609195505,14.653892345752968,4.247900630785617
2023-06-21 11:15:00,1.9615242009637377,4.622707595117781,3.036996970350847
2023-06-21 11:20:00,1.8737176280953003,9.51971881869388,3.6192318090298574
2023-06-21 11:25:00,2.096392411350947,4.383084594267515,3.162908860892693
2023-06-21 11:30:00,2.30506358858294,30.824465266204896,6.026948581734472
2023-06-21 11:35:00,2.0900269889795084,7.344191277626797,3.7101461179590194
2023-06-21 11:40:00,2.26091557933996,9.36409967794516,5.015023757084426
2023-06-21 11:45:00,1.9765830458415483,4.767020713357251,2.960157028766764
2023-06-21 11:50:00,2.0890361999237537,4.1864017782564975,3.1045196726691087
2023-06-21 11:55:00,1.926907867874646,4.887798251145428,2.911874851931568
2023-06-21 12:00:00,1.985286412279444,17.34027411469145,4.357069950309165
2023-06-21 12:05:00,1.9237444306071032,4.45479791275349,3.1386092874807145
2023-06-21 12:10:00,1.8189679783218355,4.108387718843938,3.0852221505827773
2023-06-21 12:15:00,2.02030849477116,4.478858089226015,3.0719180945371805
2023-06-21 12:20:00,1.9765444470907207,9.306737296351798,3.6367631601722574
2023-06-21 12:25:00,2.3062163149767683,3.8868857729783617,3.0204299570357
2023-06-21 12:30:00,1.9919600921735945,18.23908308378352,4.842293217480564
2023-06-21 12:35:00,2.191764389395172,5.7186609107609225,3.222092702577259
2023-06-21 12:40:00,1.8194720551162933,8.139581787278049,4.569174158365369
2023-06-21 12:45:00,2.037437056444075,6.199188239524991,3.3681829239567778
2023-06-21 12:50:00,2.195813662264413,4.078781498392832,3.1195775688034417
2023-06-21 12:55:00,2.0173722415213127,4.544797043164216,2.834608134784123
2023-06-21 13:00:00,2.1373982295703287,17.62138466596784,4.438851104161285
2023-06-21 13:05:00,2.022642522901797,5.496091464632896,3.0849688021561703
2023-06-21 13:10:00,1.8795214189425464,4.644928842781484,3.059400270864072
2023-06-21 13:15:00,2.118581046803897,4.499168510390734,3.0687030530231367
2023-06-21 13:20:00,2.3063808469765634,7.688801212396132,3.6199076552709344
2023-06-21 13:25:00,2.34609690862918,7.989440054751318,3.684127303048165
2023-06-21 13:30:00,2.179785037764846,18.25449184734777,4.717742453110398
2023-06-21 13:35:00,2.1722776745529977,4.683662716433965,2.965979662516199
2023-06-21 13:40:00,1.838810537280428,5.276299535791988,3.1919292237274624
2023-06-21 13:45:00,2.0402920232715407,7.622215783480844,4.720004080902364
2023-06-21 13:50:00,1.9467084859283943,4.5937402269447976,3.0941262796726505
2023-06-21 13:55:00,1.9451155239014457,3.5703831936206547,2.7951555185448247
2023-06-21 14:00:00,2.201601524257734,17.80600652567326,4.551177694340768
2023-06-21 14:05:00,2.0700120427362534,4.767472067938384,3.0574013305387826
2023-06-21 14:10:00,1.8940473576481247,4.868188065105363,3.079714882324316
2023-06-21 14:15:00,2.41982118030067,3.881858998756412,3.100273798670337
2023-06-21 14:20:00,2.592297422895209,27.19774715993797,7.908344742176166
2023-06-21 14:25:00,2.623754167412849,3.642535417020559,3.07082220882862
2023-06-21 14:30:00,2.2904555805115883,17.84449123852451,4.6725391310087545
2023-06-21 14:35:00,2.0741246764604737,5.128803383778092,3.195132592260693
2023-06-21 14:40:00,2.271114240362623,4.648569270528086,3.205663463238379
2023-06-21 14:45:00,2.4007489433213864,7.476769411130744,4.510027782015033
2023-06-21 14:50:00,2.332855791936534,5.0774161995398215,3.346472570758934
2023-06-21 14:55:00,2.050447820447159,3.633498879413936,2.8317387072917
2023-06-21 15:00:00,2.0564383496770287,16.444120620888597,4.259677896696203
2023-06-21 15:05:00,2.213524709267712,4.936230065385918,3.124227165682656
2023-06-21 15:10:00,2.1781182759606588,4.6158699623812,3.1267567476879403
2023-06-21 15:15:00,2.141719082342481,4.365059605113001,3.046332976414456
2023-06-21 15:20:00,1.9211072533061009,8.067886374341246,3.4953333010415184
2023-06-21 15:25:00,2.110518906826214,3.684435811036301,2.9961923406380566
2023-06-21 15:30:00,2.0256892017847363,17.442086473550837,4.5392592836568975
2023-06-21 15:35:00,2.043919984731076,6.5711867443856455,3.526422977791738
2023-06-21 15:40:00,1.7515497954614248,4.5028993553084895,3.1129941266019934
2023-06-21 15:45:00,2.1615022319360544,3.1805441669471906,2.7306820340090265
2023-06-21 15:50:00,1.9464873077353544,8.840618445200413,4.667694942828568
2023-06-21 15:55:00,2.073227810764414,3.658223886025128,2.8132342508454093
2023-06-21 16:00:00,2.0408527412540765,16.190330341352027,4.151659627746966
2023-06-21 16:05:00,2.096205651919124,6.424116226703563,3.243280434829251
2023-06-21 16:10:00,1.934005679366802,4.3870131545865485,2.9931756134817187
2023-06-21 16:15:00,1.937498254299988,4.009085500749129,2.9212498156013336
2023-06-21 16:20:00,1.888772595697535,8.415750176830018,3.4377155272501296
2023-06-21 16:25:00,2.562437127807653,3.486913975648668,3.0430749161310784
2023-06-21 16:30:00,2.0947865561063903,36.899140104389765,6.510421876469831
2023-06-21 16:35:00,2.1241321542174747,5.552741375359068,3.277155363843936
2023-06-21 16:40:00,2.117399459370791,4.443581818728916,3.0223879628716714
2023-06-21 16:45:00,1.9484940054931947,4.000866793826408,2.8134217108670354
2023-06-21 16:50:00,2.837862115764697,7.442872243155822,4.72255776429294
2023-06-21 16:55:00,1.9902530833834169,3.6579744912215153,2.75387075862034
2023-06-21 17:00:00,2.1574392978464285,16.085394307757035,4.209783572368785
2023-06-21 17:05:00,1.9592443295310111,4.958137242628888,3.04849010266762
2023-06-21 17:10:00,1.7850379080346048,4.3172124249351285,2.85728536767831
2023-06-21 17:15:00,2.287801311283109,3.851334619465383,2.929968905619311
2023-06-21 17:20:00,1.7880494713886808,8.705545549748662,3.3568238810876188
2023-06-21 17:25:00,1.98461685487358,4.0713181444482895,3.0091754317724053
2023-06-21 17:30:00,2.210081327614416,16.438572761587867,4.4368336159379576
2023-06-21 17:35:00,2.166248856739884,4.866922423238009,3.1328086431714626
2023-06-21 17:40:00,1.966034869992081,4.5193540940988655,3.029799189180587
2023-06-21 17:45:00,1.885701939017644,4.164691652310358,2.843929852566819
2023-06-21 17:50:00,2.01226201081499,5.855695185118696,3.3695891456239027
2023-06-21 17:55:00,1.893269263068808,7.995995236082666,4.028404869676689
2023-06-21 18:00:00,2.4053286057290264,16.193498319543814,4.408522392065333
2023-06-21 18:05:00,2.023793554817685,4.679489630394412,2.970858601204052
2023-06-21 18:10:00,1.9102415662452847,4.392446800753773,2.975617387995841
2023-06-21 18:15:00,2.706018975028667,10.179258083657528,4.982452087005937
2023-06-21 18:20:00,2.5658385610025563,17.911876558590397,5.246704342485794
2023-06-21 18:25:00,2.4042643690920125,8.760988737237126,3.755022667571031
2023-06-21 18:30:00,2.3627829579209982,24.67473979745404,6.195224894007755
2023-06-21 18:35:00,2.4530116157824544,5.137605987917604,3.4624777503882846
2023-06-21 18:40:00,2.276141095091522,5.262425112743961,3.345869637142303
2023-06-21 18:45:00,2.5300179458813497,4.187653915588043,3.116593535958876
2023-06-21 18:50:00,2.173995200928415,5.4751103301021695,3.1565628737442206
2023-06-21 18:55:00,2.494099983123566,7.301450850781243,4.779554062174322
2023-06-21 19:00:00,2.307249115380116,15.81908031450652,4.674587210688422
2023-06-21 19:05:00,2.2702874949036933,4.399910862226752,3.0556180681230627
2023-06-21 19:10:00,2.1459348052516822,5.491168049384335,3.12766075428074
2023-06-21 19:15:00,2.5349274840046965,4.033202931608316,3.2382675342849505
2023-06-21 19:20:00,2.172662258822464,5.50661426800391,3.0427975482452827
2023-06-21 19:25:00,2.7429585174774456,8.57170008030003,3.9354334256769983
2023-06-21 19:30:00,2.6589467307450287,15.480136918510084,4.6761109464607085
2023-06-21 19:35:00,2.352000966414367,5.519453275907276,3.330904524133917
2023-06-21 19:40:00,2.0327579167505343,5.589943384159715,3.2131337442459937
2023-06-21 19:45:00,2.254070526864592,3.946799155229902,2.906626980923301
2023-06-21 19:50:00,2.28264470143691,5.547412271300368,3.0372798577871283
2023-06-21 19:55:00,2.2842205132131577,7.108441862653426,3.767399163584411
2023-06-21 20:00:00,2.217335498923101,15.234461025494124,5.561181197288318
2023-06-21 20:05:00,2.2451974002057105,4.41690509755363,3.2075745209108635
2023-06-21 20:10:00,2.1892948257152054,5.632881691493433,3.0815971144074066
2023-06-21 20:15:00,2.445019567530748,3.994963333416806,3.1080986365368126
2023-06-21 20:20:00,2.036042155543206,5.624575922641957,3.123045097914808
2023-06-21 20:25:00,2.568259894481691,10.14113560409704,3.7652176709367446
2023-06-21 20:30:00,2.2463480150679542,15.767371112122284,4.568206479452388
2023-06-21 20:35:00,2.250180700140047,5.702136337721573,3.2769584056134446
2023-06-21 20:40:00,2.0608350424546567,5.978959759426232,3.0987542776704786
2023-06-21 20:45:00,2.412588004479772,4.176652932704421,2.990998111098827
2023-06-21 20:50:00,2.1432220229571404,5.502412324018096,3.2205196393247646
2023-06-21 20:55:00,2.0423247074007835,4.546164910535318,2.922895835401855
2023-06-21 21:00:00,2.4969029271254364,15.587279500035589,6.051678627223734
2023-06-21 21:05:00,2.0718636739783256,5.108890423774777,3.030696282618812
2023-06-21 21:10:00,2.176131855348716,5.42356867739012,3.0003704448203248
2023-06-21 21:15:00,2.344166389101711,3.917532370275936,3.085254135769586
2023-06-21 21:20:00,2.0975810219583386,5.129913147631483,3.0015673296709893
2023-06-21 21:25:00,2.5240639555788995,8.436660798014222,3.725230282924748
2023-06-21 21:30:00,2.419565420404696,18.27775967954944,4.7401531687652
2023-06-21 21:35:00,2.070317423467224,5.881670363686499,3.256295487027572
2023-06-21 21:40:00,2.2383991631571014,7.659250338802561,3.565458851383976
2023-06-21 21:45:00,2.166248739948235,4.001027844297621,2.9578518363026967
2023-06-21 21:50:00,2.2330016186788515,5.289448239151394,3.121620017672453
2023-06-21 21:55:00,2.212381157837584,4.178112012256687,2.943517086468713
2023-06-21 22:00:00,1.9911390418229136,19.47028338081234,5.507625564736121
2023-06-21 22:05:00,2.1576365793330643,7.745648730981378,3.833161754340592
2023-06-21 22:10:00,2.3356918945508247,5.73260805454315,3.2115859990890328
2023-06-21 22:15:00,2.1317003643812926,3.965069147500023,3.104713572356327
2023-06-21 22:20:00,2.0735418963194414,8.702540432848016,3.6326462519645286
2023-06-21 22:25:00,2.4758177508038286,4.454418716538104,3.237806362384024
2023-06-21 22:30:00,2.412501844193129,15.475734809804722,4.54095513704406
2023-06-21 22:35:00,2.282017275243072,5.886621761886,3.339672918215443
2023-06-21 22:40:00,2.175924747990211,6.129832409086186,3.0839970961365726
2023-06-21 22:45:00,2.141921859958304,3.988846658639548,3.040281608498087
2023-06-21 22:50:00,2.1134075805543726,5.378812047834273,3.1221439553266364
2023-06-21 22:55:00,2.197057873566668,4.147786924022796,2.9661212944710003
2023-06-21 23:00:00,2.061814124236925,15.62207998601898,4.49919162783524
2023-06-21 23:05:00,1.9080423644623208,8.1851953563873,4.909434381084483
2023-06-21 23:10:00,2.1073667741276183,5.339247521329639,3.0146381329007896
2023-06-21 23:15:00,2.2641923577837604,4.219925210185589,3.282736454833068
2023-06-21 23:20:00,2.012200328321017,5.462237183029039,3.1616230017622784
2023-06-21 23:25:00,2.58163940311991,9.173168938535992,3.928916459136776
2023-06-21 23:30:00,1.916023766343337,16.973044737850568,4.607310155505236
2023-06-21 23:35:00,1.727860364138023,5.813239986934124,3.364441368448789
2023-06-21 23:40:00,2.130771820714662,6.125338869799177,3.086576928705536
2023-06-21 23:45:00,1.9002331513585329,3.9207977846307993,3.0399517541173133
2023-06-21 23:50:00,2.134272773671112,4.469459483709233,3.113760280817441
2023-06-21 23:55:00,1.9838077324650008,4.142094002030988,2.9167971587085773
2023-06-22 00:00:00,1.984425257553116,15.371057555720178,4.508083675253372
2023-06-22 00:05:00,2.13506831793874,8.131282067568494,4.652177581752133
2023-06-22 00:10:00,2.04498875392984,5.776819815400907,3.351406202618882
2023-06-22 00:15:00,2.213756951077817,3.5281892626648483,3.006016087504112
2023-06-22 00:20:00,1.7487175695624773,4.281459260732146,2.928003796228576
2023-06-22 00:25:00,2.450288652552536,8.57152538716694,3.709925727434279
2023-06-22 00:30:00,2.0813538979921105,17.24585617903851,4.732035581271385
2023-06-22 00:35:00,2.0398483148123434,4.682691935247366,3.2865355647585788
2023-06-22 00:40:00,2.1904160791556984,5.68328710466975,3.2819432890928253
2023-06-22 00:45:00,2.1295422003821454,3.6024780879995326,3.0164582682729004
2023-06-22 00:50:00,2.0764981992469544,4.5656608199416,3.218971937436688
2023-06-22 00:55:00,2.0057440357060905,3.878336712375164,2.811914976251765
2023-06-22 01:00:00,2.29708322133546,15.89061555120668,4.64298009688644
2023-06-22 01:05:00,1.9613834747759047,5.92889068829328,3.260998144064834
2023-06-22 01:10:00,2.15425744568693,8.94730459874962,4.764607648381853
2023-06-22 01:15:00,2.57542919264272,3.742524407585632,3.110150190038088
2023-06-22 01:20:00,1.810571991868003,4.231375302345996,2.9399628228044152
2023-06-22 01:25:00,2.4387282861628155,10.424995317576965,3.643909161645059
2023-06-22 01:30:00,1.827011939638392,16.904985439368115,4.7176847425447885
2023-06-22 01:35:00,2.069923987423882,4.899366214372985,3.502430977017675
2023-06-22 01:40:00,2.1753141661238686,5.632457771171792,3.044336355814758
2023-06-22 01:45:00,1.9824316932302384,3.721964921449609,2.98036840140401
2023-06-22 01:50:00,2.1517181034065143,4.561022712356672,3.2407819746703423
2023-06-22 01:55:00,2.2724121580791707,4.142721809494061,2.973298489741365
2023-06-22 02:00:00,2.2663629850028326,15.428575365694218,4.523504198818346
2023-06-22 02:05:00,1.9134521352162568,4.733473942323884,3.153989252154076
2023-06-22 02:10:00,2.348393232634376,7.2751069174860925,4.91467958699764
2023-06-22 02:15:00,2.5477876363699754,13.859035102857092,4.299092886779
2023-06-22 02:20:00,1.954135592185291,4.444939427194296,3.101858876822804
2023-06-22 02:25:00,2.5283255675197007,4.250155824968313,3.185841118136223
2023-06-22 02:30:00,2.0426276051139407,24.380674658395275,6.04050373177549
2023-06-22 02:35:00,2.0461930995472186,4.709770170009265,3.268251345950367
2023-06-22 02:40:00,2.123074782982306,5.114936270834227,3.1578404208366435
2023-06-22 02:45:00,2.3150746085260137,3.6679223621621926,3.052456917891223
2023-06-22 02:50:00,2.381469802898732,5.5966674004086485,3.344831077019771
2023-06-22 02:55:00,1.911375937586726,3.938754113023367,2.9270107168312567
2023-06-22 03:00:00,2.575818024706976,29.688120732585222,5.995446219023022
2023-06-22 03:05:00,1.8787971341902712,4.69011998165888,3.267752225679717
2023-06-22 03:10:00,2.1262735557312933,4.02016577254906,3.0084987535784724
2023-06-22 03:15:00,2.1841036719644324,8.172077902662252,4.751820596545796
2023-06-22 03:20:00,1.930279476907672,4.490544925333788,3.1731172460450168
2023-06-22 03:25:00,2.5087447102486204,4.327260108508344,3.195112890520352
2023-06-22 03:30:00,1.9807771664669933,15.946904250753368,5.297299279930511
2023-06-22 03:35:00,1.7085813292181375,5.116830495198146,3.338799419102615
2023-06-22 03:40:00,1.980780151075875,5.163869800353,3.1756781674418364
2023-06-22 03:45:00,1.999667852751812,3.816676635032072,3.0708505153037136
2023-06-22 03:50:00,2.0088855185801853,4.031534543601705,3.163589429368752
2023-06-22 03:55:00,2.2410519483550337,3.9434656280186617,3.092127991827629
2023-06-22 04:00:00,2.3546931761669456,15.90048421721598,4.537635346494484
2023-06-22 04:05:00,1.7804247819050218,4.633999820160796,3.0816980863357952
2023-06-22 04:10:00,2.05228049454682,4.43924316615946,3.031839449470996
2023-06-22 04:15:00,2.8595481427489293,7.119428992508162,4.742750388686472
2023-06-22 04:20:00,1.87276159924384,4.32260022007939,3.0163649500443226
2023-06-22 04:25:00,2.7180743715364635,4.4237580030922965,3.207544893677819
2023-06-22 04:30:00,2.3784590454267427,16.86490383473693,5.262393615816242
2023-06-22 04:35:00,1.9102673976486733,5.19049571230522,3.248406916890098
2023-06-22 04:40:00,2.2957048887356315,5.181934770705042,3.1427088460920407
2023-06-22 04:45:00,1.9772337361150667,24.311122342135423,5.7438233299615
2023-06-22 04:50:00,1.9962009285084608,4.2690073839775575,3.0471426956382697
2023-06-22 04:55:00,1.8457731706023288,3.830251539700652,2.960457284102036
2023-06-22 05:00:00,2.2716557994290256,16.419669577628106,4.588848647235705
2023-06-22 05:05:00,2.2157173584041,4.629039289581425,3.255801651911
2023-06-22 05:10:00,2.1488156552180406,4.854668942378326,3.058964446035473
2023-06-22 05:15:00,1.946398798973617,6.24146035956764,3.4771056809640783
2023-06-22 05:20:00,1.960837268413204,7.61558070879674,4.399125496527985
2023-06-22 05:25:00,2.398408652685033,4.315939474683718,3.18099718313414
2023-06-22 05:30:00,2.272540540025592,16.899572757993823,5.47836000103054
2023-06-22 05:35:00,2.229254823532533,5.450991270938385,3.255852966139712
2023-06-22 05:40:00,2.243608094687376,8.070115164816444,3.6032377204088726
