timestamp,mincpu,maxcpu,avgcpu
2023-06-24 05:20:00,1.5876387038900044,2.308786395280932,1.8571902308176296
2023-06-24 05:25:00,1.5820373964382533,2.279268077106745,1.8351026369979453
2023-06-24 05:30:00,1.576143760652084,2.288611278621935,1.8378940364765128
2023-06-24 05:35:00,1.6356863422648906,2.261969872780541,1.829958742847711
2023-06-24 05:40:00,1.6446320406181167,2.3675660413895936,1.851520352197892
2023-06-24 05:45:00,1.5822798995857243,2.2877577165364373,1.822965643143996
2023-06-24 05:50:00,1.5591950282429543,2.346991564977511,1.814394442187224
2023-06-24 05:55:00,1.56567755497003,2.355877133965327,1.857785792983357
2023-06-24 06:00:00,1.6083486829137985,2.5398338546465817,1.849080387520784
2023-06-24 06:05:00,1.6061614254826866,2.1611016849018125,1.8290958141562623
2023-06-24 06:10:00,1.648698223699572,2.060450742548168,1.8431382983198767
2023-06-24 06:15:00,1.6505549333685314,2.328489272751437,1.894219492428508
2023-06-24 06:20:00,1.6074403620219373,2.4580480776905302,1.8551960849498588
2023-06-24 06:25:00,1.5944995651365428,2.204356124825868,1.8347503104101777
2023-06-24 06:30:00,1.624108740051271,2.1900425030914628,1.8534155606602605
2023-06-24 06:35:00,1.5778052514690115,2.198625200577819,1.829162076395449
2023-06-24 06:40:00,1.607913170930127,2.3650522200615054,1.869105091767552
2023-06-24 06:45:00,1.6161759995728129,2.288214283529772,1.886081582054884
2023-06-24 06:50:00,1.6001696950485766,2.2780571253097794,1.82041796285258
2023-06-24 06:55:00,1.55487167570588,2.256761545720239,1.8780612613494447
2023-06-24 07:00:00,1.6178234157988864,2.340653211965239,1.850603896472092
2023-06-24 07:05:00,1.5654319932997156,2.1446493509285536,1.8535831303553565
2023-06-24 07:10:00,1.5644448659965198,6.350294000839438,2.8939041996337496
2023-06-24 07:15:00,1.6071836482307382,2.3438705899782954,1.863277155958876
2023-06-24 07:20:00,1.5695748772472546,2.3035573645403646,1.7981610997715167
2023-06-24 07:25:00,1.5842254055190674,2.192830376022997,1.850043953120216
2023-06-24 07:30:00,1.5521319057773475,2.3341321731394404,1.830754840276792
2023-06-24 07:35:00,1.6046851889896467,2.3031443941328105,1.822300500894763
2023-06-24 07:40:00,1.55723514376272,2.2117731301683805,1.7908118004989295
2023-06-24 07:45:00,1.4065113571194543,1.9450206781776536,1.6261812848309056
2023-06-24 07:50:00,1.4375891647208108,1.9899798718790216,1.6485001938594812
2023-06-24 07:55:00,1.367646162604704,2.039586797104164,1.6412874879118644
2023-06-24 08:00:00,1.4132255641469187,2.0945969248655465,1.6467577347939917
2023-06-24 08:05:00,1.4466865811802805,3.703126033568334,1.8674515155900584
2023-06-24 08:10:00,1.316241431804138,2.052166664290452,1.6514629975249089
2023-06-24 08:15:00,1.3590380032828,2.2999456091443835,1.6777295069986302
2023-06-24 08:20:00,1.3219448379763077,2.039157952292156,1.5933499375063953
2023-06-24 08:25:00,1.3993011108622824,1.926650846437116,1.6363351712129053
2023-06-24 08:30:00,1.4067474468274304,5.694588641760742,2.0435092335668004
2023-06-24 08:35:00,1.4357686162769752,21.22918722493825,3.3409047449321374
2023-06-24 08:40:00,1.40036327112758,2.095149693133465,1.6423146892564513
2023-06-24 08:45:00,1.316389747040717,1.89332770815409,1.6314289437480476
2023-06-24 08:50:00,1.334055643980453,2.153596711211408,1.6398505922804347
2023-06-24 08:55:00,1.3630383407782771,3.296927225475236,1.850902209627968
2023-06-24 09:00:00,1.3830241922158597,2.1855968763573013,1.6550976708591063
2023-06-24 09:05:00,1.3561941731888316,2.1124261814972063,1.6672973424656905
2023-06-24 09:10:00,1.3175924481926973,1.9326082400185391,1.6171679379246218
2023-06-24 09:15:00,1.4428903591777311,2.6995427308251867,1.7307293630029172
2023-06-24 09:20:00,1.3857275052402145,2.080322312191281,1.645380055559822
2023-06-24 09:25:00,1.4334493442717438,1.9616453099206028,1.621895412939098
2023-06-24 09:30:00,1.377632774633642,1.872884268851924,1.5884127123292315
2023-06-24 09:35:00,1.3983959925389895,1.8999572688023645,1.6208502996923138
2023-06-24 09:40:00,1.2903386850111032,2.2378077799247142,1.6221077718472656
2023-06-24 09:45:00,1.4611528079288414,1.8883815415286909,1.6255409209237168
2023-06-24 09:50:00,1.3730958853599196,1.973666972496554,1.6243346219845562
2023-06-24 09:55:00,1.3428314865569335,1.9482479694410624,1.6282553110596356
2023-06-24 10:00:00,1.3115316712025804,2.2819284768906214,1.6118264924955752
2023-06-24 10:05:00,1.369404749827286,1.9361824015898703,1.6359789906435984
2023-06-24 10:10:00,1.3470680150552397,2.2967697461000096,1.670987629953166
2023-06-24 10:15:00,1.3412937874886584,2.21995336216466,1.6715648524141478
2023-06-24 10:20:00,1.3606934572844809,2.2702441976884056,1.6325869920136662
2023-06-24 10:25:00,1.3058112411570688,1.9881355320396443,1.6524222569680576
2023-06-24 10:30:00,1.278402622178617,1.9209930968037616,1.5694533040019822
2023-06-24 10:35:00,1.3615709142928027,1.9914419164335364,1.6155261356967905
2023-06-24 10:40:00,1.3784643852695586,2.105779268762547,1.659614403793071
2023-06-24 10:45:00,1.4107921515624973,2.07658073037167,1.6375348572489037
2023-06-24 10:50:00,1.327409449031228,2.1495605973727656,1.6177241282027466
2023-06-24 10:55:00,1.4307877580824853,1.9414360923314709,1.6372730626436711
2023-06-24 11:00:00,1.3912805406036386,2.136156318658394,1.639972799443068
2023-06-24 11:05:00,1.4633258194774927,1.961267916215508,1.6719238845914777
2023-06-24 11:10:00,1.419252130379981,1.957556058601974,1.6339502854444026
2023-06-24 11:15:00,1.3634441742648464,2.146653675760228,1.6765902114304383
2023-06-24 11:20:00,1.3908293531731266,2.2499065014102504,1.6225350072097169
2023-06-24 11:25:00,1.4036501100093988,2.0752048786169888,1.6495053431803943
2023-06-24 11:30:00,1.3012524691848164,2.281898428621956,1.6468624604441993
2023-06-24 11:35:00,1.339795848542381,1.9688192078093767,1.6598380766558876
2023-06-24 11:40:00,1.419211945040065,1.889330960398512,1.61152842915044
2023-06-24 11:45:00,1.370481670435856,1.9766728954169068,1.6278356426161378
2023-06-24 11:50:00,1.2955191213582176,2.2485027667249224,1.6311212016561587
2023-06-24 11:55:00,1.3641426097838467,1.992349686058356,1.6411139287659513
2023-06-24 12:00:00,1.3432476090756702,2.161970057332041,1.6326790905216868
2023-06-24 12:05:00,1.3585227522191818,2.0554571395685546,1.636904262800868
2023-06-24 12:10:00,1.399037452323307,2.5502184916575388,1.6514592562834074
2023-06-24 12:15:00,1.4004358845619564,2.1525725607582085,1.663977115315894
2023-06-24 12:20:00,1.3909064089548628,2.056427026809198,1.5816463248589914
2023-06-24 12:25:00,1.3210159612320331,2.2613867800529945,1.6991347001226138
2023-06-24 12:30:00,1.3673131276938473,2.079332502461173,1.5708102075139794
2023-06-24 12:35:00,1.4079178924049602,2.143278848814401,1.6824411267134525
2023-06-24 12:40:00,1.382427734519302,2.1141281566345294,1.5879338042212103
2023-06-24 12:45:00,1.6201847547095631,2.194301022482225,1.860684571642689
2023-06-24 12:50:00,1.5953139705055337,2.1600080866120823,1.7930709798532432
2023-06-24 12:55:00,1.5988800515276724,2.428580288070932,1.9391352859472888
2023-06-24 13:00:00,1.5728792952334307,2.2993582099554364,1.8066297012176955
2023-06-24 13:05:00,1.5508187379474063,2.246328134753006,1.912617216678695
2023-06-24 13:10:00,1.53952216852976,2.1167809269368565,1.8117996599602373
2023-06-24 13:15:00,1.576015374360702,2.569840233064504,1.9280874034270084
2023-06-24 13:20:00,1.529773394762554,2.13992457553553,1.8018458573876344
2023-06-24 13:25:00,1.5835516265373113,2.383760871289374,1.9264258452174947
2023-06-24 13:30:00,1.5539199913332866,2.4035813986014403,1.8179806678283064
2023-06-24 13:35:00,1.51438969600463,2.396429283044672,1.893806542225554
2023-06-24 13:40:00,1.472466957503795,2.115793142350716,1.795829626164814
2023-06-24 13:45:00,1.5724311188531197,2.3898171846810325,1.8939882572011568
2023-06-24 13:50:00,1.55018911240031,2.185939772680709,1.785510927502068
2023-06-24 13:55:00,1.67494441107486,2.2598889077113835,1.9032765694226217
2023-06-24 14:00:00,1.6113693214252145,2.133265015013205,1.7742520665922552
2023-06-24 14:05:00,1.6525235822586348,2.365517375396036,1.8778471078910848
2023-06-24 14:10:00,1.602630307449065,2.071583282122812,1.783626140886747
2023-06-24 14:15:00,1.5344020790335051,2.440112552104425,1.923501319497112
2023-06-24 14:20:00,1.5588113837589028,2.0933213042672505,1.7949738320669375
2023-06-24 14:25:00,1.5621886367653786,2.356279324145579,1.9076492916863903
2023-06-24 14:30:00,1.5234971632073273,2.1254822785713983,1.7751159920211887
2023-06-24 14:35:00,1.5741282975796964,2.4123988695903846,1.894323238255912
2023-06-24 14:40:00,1.5328025291303395,2.1428796370572973,1.8104130933133669
2023-06-24 14:45:00,1.6292842592914434,2.3339384894501354,1.9237528072802703
2023-06-24 14:50:00,1.551966273317663,2.0292966514273663,1.7815795663898315
2023-06-24 14:55:00,1.5929458269066696,2.726712249559494,1.967271758034044
2023-06-24 15:00:00,1.6623549451618238,2.1102728491387115,1.793234512979873
2023-06-24 15:05:00,1.6472216135979303,2.40505938250856,1.901615108209196
2023-06-24 15:10:00,1.6476199142326964,6.991432691514124,2.886880981727632
2023-06-24 15:15:00,1.6103944332819926,2.501311154183307,1.8764517862380008
2023-06-24 15:20:00,1.6033622198584132,2.0451494662433225,1.7998826982698
2023-06-24 15:25:00,1.5738413491422028,2.485910406917048,1.926046221540288
2023-06-24 15:30:00,1.5707614029895942,2.0592359623870826,1.790051023666135
2023-06-24 15:35:00,1.5775293791191387,2.3950050342193454,1.862018768657741
2023-06-24 15:40:00,1.6032786934863916,2.2982655703516888,1.7780947376591587
2023-06-24 15:45:00,1.6520468131084742,2.514500542845814,1.8834946264802224
2023-06-24 15:50:00,1.6138529589267028,2.110058277222892,1.7728695819659448
2023-06-24 15:55:00,1.615635298768234,2.4584163841443303,1.9214827974548736
2023-06-24 16:00:00,1.671235308662667,2.2148324989080974,1.8224980938308133
2023-06-24 16:05:00,1.570984069296508,2.556023829230305,1.822182351845318
2023-06-24 16:10:00,1.5857489919976926,2.3290228693352835,1.8158399593415169
2023-06-24 16:15:00,1.5958292778827472,2.6813851718919723,1.964620993971056
2023-06-24 16:20:00,1.5731885437643158,2.171846724582579,1.793490331586127
2023-06-24 16:25:00,1.632564350455895,2.628069040665303,1.90007850707089
2023-06-24 16:30:00,1.534530517553388,7.350169544294662,2.2353770700736684
2023-06-24 16:35:00,1.4838764325925615,2.2851659947292133,1.7499565907964143
2023-06-24 16:40:00,1.3791586836418062,1.9902541738583264,1.5779177843595764
2023-06-24 16:45:00,1.3168393676547614,2.4695236035699533,1.6685418340237146
2023-06-24 16:50:00,1.3592591591624703,1.967085764668004,1.5900076053673573
2023-06-24 16:55:00,1.3822767007700227,4.34280579084844,1.9144256743379229
2023-06-24 17:00:00,1.3159530390227892,1.968417187611765,1.5790283476449058
2023-06-24 17:05:00,1.3367234710005227,2.4053663748060616,1.6630652477343986
2023-06-24 17:10:00,1.4047285091173176,2.1178366815914744,1.6169280944888786
2023-06-24 17:15:00,1.3302167207402689,2.3150090771901617,1.70369581954328
2023-06-24 17:20:00,1.347613360922542,2.014332116985791,1.5893695732275992
2023-06-24 17:25:00,1.3353149980337264,2.435450221563885,1.7194145582523184
2023-06-24 17:30:00,1.3402841835825745,2.0106529905464607,1.5876044226848045
2023-06-24 17:35:00,1.3690544283815174,2.398029053709174,1.6922248606027828
2023-06-24 17:40:00,1.4322749095221063,1.9548016029373143,1.6094312165909
2023-06-24 17:45:00,1.407341897089724,2.280518215820189,1.6801419606088366
2023-06-24 17:50:00,1.2933134201877003,2.000934642635692,1.5899016740953893
2023-06-24 17:55:00,1.3201087359547428,2.4033922122425326,1.7240864150234063
2023-06-24 18:00:00,1.349503433208558,2.100076828071168,1.6059703422901586
2023-06-24 18:05:00,1.3723382456851398,2.3911726271812443,1.7070894624757753
2023-06-24 18:10:00,1.394016347677169,2.045806466677452,1.605831930515311
2023-06-24 18:15:00,1.3481348606733243,2.49629948581643,1.7307297179356105
2023-06-24 18:20:00,1.415243105498252,2.0332323187716272,1.579972876368386
2023-06-24 18:25:00,1.302336117706358,2.380537245492952,1.6631069612259457
2023-06-24 18:30:00,1.4193172528126523,1.9484999546536743,1.575350119878579
2023-06-24 18:35:00,1.3657601049884651,2.129738385376687,1.6812285211300064
2023-06-24 18:40:00,1.380541589685219,1.922654852962256,1.6133478299890998
2023-06-24 18:45:00,1.4384781218099862,2.134080444209617,1.7245654237960146
2023-06-24 18:50:00,1.3974137011551906,1.9870493273664576,1.5638741505155187
2023-06-24 18:55:00,1.4253773942598018,2.210881086379117,1.732946237275894
2023-06-24 19:00:00,1.4321881311727074,1.9838204211257635,1.6141938046238398
2023-06-24 19:05:00,1.35464054372516,2.2076477530102263,1.6955485590161414
2023-06-24 19:10:00,1.4180851959888612,1.9146769403266184,1.5974176290565787
2023-06-24 19:15:00,1.354979848875447,2.161965837279598,1.6947441561056789
2023-06-24 19:20:00,1.4148581514189218,2.0291238944853696,1.633779036714802
2023-06-24 19:25:00,1.656175953442064,2.308739856758192,1.9066867744388667
2023-06-24 19:30:00,1.497128447743571,2.0776774734515,1.7980204906964878
2023-06-24 19:35:00,1.6075513697711727,2.198338619120176,1.8366438048708664
2023-06-24 19:40:00,1.5448077241956184,2.2151879332602973,1.7946520700846067
2023-06-24 19:45:00,1.5859325860779914,2.4147130344216885,1.885466320253681
2023-06-24 19:50:00,1.5424132939188353,2.134062420518548,1.7860187548885864
2023-06-24 19:55:00,1.6556185820153084,2.380566150782585,1.927853786441336
2023-06-24 20:00:00,1.5989517022919193,2.1724192940118523,1.788598367945254
2023-06-24 20:05:00,1.62940339932081,2.469546632581668,1.89420165268297
2023-06-24 20:10:00,1.5765911496585516,2.0452408491971696,1.7940545009457507
2023-06-24 20:15:00,1.6123968878157675,2.3597554981218227,1.9537143602124207
2023-06-24 20:20:00,1.607952703162455,2.12020293189538,1.7793075616201053
2023-06-24 20:25:00,1.632808014825028,2.3888030950980568,1.9053921919307528
2023-06-24 20:30:00,1.534018331359762,2.1080569699602094,1.7815378377422355
2023-06-24 20:35:00,1.573158864678761,2.3919508967712817,1.884178512314885
2023-06-24 20:40:00,1.5666331297332132,2.155906404208662,1.7808133087668705
2023-06-24 20:45:00,1.638726746971704,2.347513506473928,1.911823721870252
2023-06-24 20:50:00,1.5307862572864892,2.118652327617317,1.7766767664452572
2023-06-24 20:55:00,1.6437206421313513,2.3713076206873365,1.9262453811679896
2023-06-24 21:00:00,1.6068473759278568,2.250194389029246,1.786302687995836
2023-06-24 21:05:00,1.602065778459725,2.5390634134041723,1.930098652455872
2023-06-24 21:10:00,1.498332938928348,2.2450835834373764,1.8400796353365
2023-06-24 21:15:00,1.602845528222128,2.4052916400079973,1.932430938249224
2023-06-24 21:20:00,1.5211174960852802,2.252850163790712,1.816551250089444
2023-06-24 21:25:00,1.6578797649762973,2.238825788110288,1.9061323543002848
2023-06-24 21:30:00,1.5950423629982071,2.3012168559344235,1.8025980015046432
2023-06-24 21:35:00,1.6124544439490744,2.3708264983312284,1.90229141541933
2023-06-24 21:40:00,1.6092693485678036,2.2088007607071263,1.8017778149554835
2023-06-24 21:45:00,1.6282432353711953,2.3501494810589088,1.845562360668444
2023-06-24 21:50:00,1.5236997005037116,2.3142347899900453,1.7849139059748176
2023-06-24 21:55:00,1.6307003401595386,2.305509536258449,1.923245996332967
2023-06-24 22:00:00,1.6163503572233235,2.2116256584461893,1.7967358423440625
2023-06-24 22:05:00,1.635158344234389,2.4085259003009365,1.8991198466853123
2023-06-24 22:10:00,1.4960970962665048,2.3263116887408284,1.818369670082974
2023-06-24 22:15:00,1.5623666772246554,2.307406144325229,1.9155817825130577
2023-06-24 22:20:00,1.5456512167569867,2.250403487494912,1.780742771559042
2023-06-24 22:25:00,1.636155377382131,2.4872641017335906,1.8902688434974688
2023-06-24 22:30:00,1.5718632294948227,2.114031863938912,1.7995514469937772
2023-06-24 22:35:00,1.5746016210535796,2.4011664821459537,1.8938402360048967
2023-06-24 22:40:00,1.656139762422884,2.3172737250142044,1.8355742968129296
2023-06-24 22:45:00,1.6348879664738012,2.4720655298219767,1.9275553158337384
2023-06-24 22:50:00,1.60200844531327,2.2087351032407003,1.7939869671643287
2023-06-24 22:55:00,1.6645157814970009,2.3565615749399487,1.971464958681725
2023-06-24 23:00:00,1.5604580052353876,2.1122863210868887,1.7844466503903087
2023-06-24 23:05:00,1.6142184312408998,2.4912319496428497,1.9095956085143573
2023-06-24 23:10:00,1.5689488194839645,2.5246054564855944,1.8542281207122044
2023-06-24 23:15:00,1.4821853312755922,6.290173589401844,2.745656663873345
2023-06-24 23:20:00,1.3279433972241548,1.9473037226272385,1.600963757441439
2023-06-24 23:25:00,1.3448205919238947,2.323482907596752,1.7267675235524154
2023-06-24 23:30:00,1.4302303371208436,1.950278185673196,1.610848261600002
2023-06-24 23:35:00,1.4257637422764609,2.2063096378902447,1.7302900457182806
2023-06-24 23:40:00,1.6541816282536832,2.231547113657759,1.8342261196711995
2023-06-24 23:45:00,1.5541212151395691,2.419651595235852,1.9070146039296545
2023-06-24 23:50:00,1.55402898013342,2.384618394415996,1.7969166538966246
2023-06-24 23:55:00,1.5934538230457418,2.264872033477089,1.891459668229944
2023-06-25 00:00:00,1.5796117613862968,2.1681860257877807,1.811363804087658
2023-06-25 00:05:00,1.6256429819640583,2.4310178739411605,1.944787312328504
2023-06-25 00:10:00,1.6142632383872997,2.265509260625391,1.8432733712657707
2023-06-25 00:15:00,1.5522982254506013,2.5647482891855886,1.9511470639247936
2023-06-25 00:20:00,1.66086433324592,2.2407229192011804,1.8563757942219523
2023-06-25 00:25:00,1.6144005962425654,2.278822282879279,1.915841689257526
2023-06-25 00:30:00,1.6402771537073824,5.144754500299266,2.101636792763372
2023-06-25 00:35:00,1.683663481368759,25.87522494473188,3.492448612938857
2023-06-25 00:40:00,1.5790601468954322,2.2941831466861142,1.842225669869611
2023-06-25 00:45:00,1.6221090951116144,2.320129930858974,1.8918533996103668
2023-06-25 00:50:00,1.5803855700468807,3.1736389463725976,1.951636216242758
2023-06-25 00:55:00,1.6096957306163402,4.196552795376249,2.175800205551975
2023-06-25 01:00:00,1.634022778307492,4.860595109206079,2.181329355498582
2023-06-25 01:05:00,1.8179056319630689,3.749622207698392,2.1600924434071107
2023-06-25 01:10:00,1.5754042629377414,2.265379720592299,1.8907308598847168
2023-06-25 01:15:00,1.6027344871001044,3.054399305688749,2.0573542647082794
2023-06-25 01:20:00,1.5639832518039176,2.1894989549794763,1.8256137730126951
2023-06-25 01:25:00,1.6538257196245554,2.4359839308038627,1.9792210447554608
2023-06-25 01:30:00,1.6211692997551552,2.803714562380797,1.8708972103380084
2023-06-25 01:35:00,1.64591138122634,2.3056874717669453,1.912969096325068
2023-06-25 01:40:00,1.6646872386796605,2.1401405681686816,1.851682613065424
2023-06-25 01:45:00,1.6453498651404466,4.332902567008837,2.2260765873175123
2023-06-25 01:50:00,1.5969494923661731,2.3968881537082614,1.8184671530354783
2023-06-25 01:55:00,1.6234910915501128,2.43434324249419,1.9364943057795008
2023-06-25 02:00:00,1.620901804129918,2.2793306124312367,1.8450491570163805
2023-06-25 02:05:00,1.639415946198194,2.692662983608176,1.8875528412398137
2023-06-25 02:10:00,1.6251332694738492,2.281366823828076,1.839842916985956
2023-06-25 02:15:00,1.5763858718128267,2.305768234738967,1.9366322764418047
2023-06-25 02:20:00,1.540790238785879,2.459914220551929,1.817645128362124
2023-06-25 02:25:00,1.6691901471496962,2.31546143702048,1.962178309061094
2023-06-25 02:30:00,1.6008439797410248,2.306232385829025,1.7916559934380114
2023-06-25 02:35:00,1.5992193328167563,2.4357198487241374,1.9277604864918303
2023-06-25 02:40:00,1.644816907931957,2.1653540269303337,1.841976889106416
2023-06-25 02:45:00,1.6301737789704882,2.3501019612073097,1.9262185912017884
2023-06-25 02:50:00,1.6924520058483885,2.294666783143424,1.816305836454496
2023-06-25 02:55:00,1.648361241794569,2.5072862178833604,1.957668547187596
2023-06-25 03:00:00,1.5934788338505437,2.269607792622307,1.8093222797618969
2023-06-25 03:05:00,1.546301255575952,2.474239939958581,1.8976740991031296
2023-06-25 03:10:00,1.597140136429604,2.2623855018483865,1.813669724926996
2023-06-25 03:15:00,1.6105272110443614,2.4184534983505155,1.932412851379893
2023-06-25 03:20:00,1.5613955333533107,2.417360670410447,1.8046933405073755
2023-06-25 03:25:00,1.64443015600919,2.3641664861904,1.9029137557045523
2023-06-25 03:30:00,1.3707739855414312,2.399414686564854,1.6305276240848356
2023-06-25 03:35:00,1.400238004693927,2.2581501749290984,1.6665251049188927
2023-06-25 03:40:00,1.3824642782098169,2.2262616200177074,1.5755149128477546
2023-06-25 03:45:00,1.3172583133140183,2.147479195072184,1.6432261224681768
2023-06-25 03:50:00,1.3883329787027292,1.9461798900329013,1.5461464843979749
2023-06-25 03:55:00,1.4884066675567866,2.089321053133655,1.70581461322738
2023-06-25 04:00:00,1.3051112139584833,2.052119811698983,1.527029730541602
2023-06-25 04:05:00,1.4780928145917451,2.3737626083383807,1.8113364851440097
2023-06-25 04:10:00,1.611034629221288,2.23228461292698,1.803276352983228
2023-06-25 04:15:00,1.5482525332869697,2.4015708553753496,1.9047123450751549
2023-06-25 04:20:00,1.5981621488488311,2.6478334571491904,1.8474910649704528
2023-06-25 04:25:00,1.6140248550667768,2.187325875827508,1.8764890418130136
2023-06-25 04:30:00,1.5898701656487289,2.121994164692969,1.7867521569590523
2023-06-25 04:35:00,1.5572305730044638,2.2710351372586146,1.888165773151968
2023-06-25 04:40:00,1.558104857528145,2.070446660655544,1.777717992756809
2023-06-25 04:45:00,1.601359723652832,2.383950853718796,1.8627106941285632
2023-06-25 04:50:00,1.6239176743560448,2.2341867823191155,1.7548069917677502
2023-06-25 04:55:00,1.6207804906712298,4.241318782363802,2.109588453970275
2023-06-25 05:00:00,1.64232180625456,2.307244816587068,1.7726541611045643
2023-06-25 05:05:00,1.459919718468969,2.350031371076039,1.8933074612970493
2023-06-25 05:10:00,1.6347867274772232,2.172749681974266,1.81476416224706
2023-06-25 05:15:00,1.6253495706104508,2.3234175370977392,1.9134277020696977
2023-06-25 05:20:00,1.6093693477141364,2.191453289270976,1.761602850248006
2023-06-25 05:25:00,1.6840396823390646,2.338479376195461,1.9158697509616427
2023-06-25 05:30:00,1.5535875994190222,2.0452833828138823,1.8073339864232905
2023-06-25 05:35:00,1.5971476836075515,2.2982564130286565,1.8732849630120227
2023-06-25 05:40:00,1.5225962736836365,2.099897642676209,1.783315827682589
2023-06-25 05:45:00,1.5731239300584547,2.2744714859181525,1.869718868300323
2023-06-25 05:50:00,1.631967459887561,2.183615398003348,1.7866624253683527
2023-06-25 05:55:00,1.6470838507451364,2.389106681034792,1.899962780345904
2023-06-25 06:00:00,1.6037688135511312,2.157975350606976,1.7659038643083251
2023-06-25 06:05:00,1.577628608593441,2.443636557415505,1.8737000357608853
2023-06-25 06:10:00,1.613105358923423,2.2116975994719423,1.7917826541858997
2023-06-25 06:15:00,1.59269105236733,2.2214133236364173,1.9190670385378736
2023-06-25 06:20:00,1.6003926361311995,2.161839490553444,1.7766369301952136
2023-06-25 06:25:00,1.6294358280412098,2.3270653587489414,1.8872545004730217
2023-06-25 06:30:00,1.5402819384772926,2.2027051379705456,1.8169796748706408
2023-06-25 06:35:00,1.680833186607294,2.4454159178710904,1.9259743355808008
2023-06-25 06:40:00,1.6207376043832853,2.2227903704650616,1.8445510160736311
2023-06-25 06:45:00,1.6498767126038758,2.4480118191206066,1.942247054913656
2023-06-25 06:50:00,1.5122901397433204,2.265673974514599,1.7956808395220372
2023-06-25 06:55:00,1.6006176855586367,2.53917113699687,1.952652246942
2023-06-25 07:00:00,1.5753052516237274,2.0838963747216983,1.7858529361371964
2023-06-25 07:05:00,1.6380944434581206,2.28044474937472,1.9039047750406224
2023-06-25 07:10:00,1.567556679038813,2.124442857852107,1.8000928185500922
2023-06-25 07:15:00,1.66612231678098,6.720216920816438,2.9944690017609457
2023-06-25 07:20:00,1.6116536250343867,2.2121682504057327,1.7974851741772089
2023-06-25 07:25:00,1.5258255000498906,2.336413896219424,1.8931781119169624
2023-06-25 07:30:00,1.5513944246852551,2.115236887307061,1.8203279338500675
2023-06-25 07:35:00,1.573651368042536,2.171408595570764,1.8574986506504867
2023-06-25 07:40:00,1.4715585567932803,2.1620064811168347,1.7886791196601053
2023-06-25 07:45:00,1.5502594515804304,2.4315584836219832,1.8576409264504428
2023-06-25 07:50:00,1.3593341692177094,2.1395724034582986,1.570014011089335
2023-06-25 07:55:00,1.3394005212496325,2.407816607628273,1.695164238302441
2023-06-25 08:00:00,1.2604504502476868,1.979475974822429,1.6414657286950909
2023-06-25 08:05:00,1.6299688306317297,4.2714342457317445,2.1288331847042588
2023-06-25 08:10:00,1.567935528426384,2.311583415415336,1.805012378636364
2023-06-25 08:15:00,1.604193975763277,2.7624164041775465,1.932110559260212
2023-06-25 08:20:00,1.5145020751535965,2.3101863721070246,1.7876084619034898
2023-06-25 08:25:00,1.5956131636291009,2.452714473726352,1.8737172249695504
2023-06-25 08:30:00,1.5762954867426242,7.44566919362428,2.2600484005255312
2023-06-25 08:35:00,1.6856380808709392,20.43312968947696,3.5554992483865995
2023-06-25 08:40:00,1.6272852158388955,2.2936928166966384,1.7865991900326434
2023-06-25 08:45:00,1.642067085170977,2.609602238363404,1.87080424749354
2023-06-25 08:50:00,1.5426857758827834,2.2156085800252625,1.7931984403697243
2023-06-25 08:55:00,1.6139878094998283,2.7791234530332862,1.927502257838543
2023-06-25 09:00:00,1.588263549469755,2.0955215842998176,1.7786934767274558
2023-06-25 09:05:00,1.6325102174476729,2.648077581048292,1.970376784571272
2023-06-25 09:10:00,1.6228329681014937,2.168565397116721,1.802559725292744
2023-06-25 09:15:00,1.5636563557711844,2.939883559768006,1.985223446014904
2023-06-25 09:20:00,1.5840376510529834,2.182511282169507,1.7965802462242515
2023-06-25 09:25:00,1.5163903816390387,2.7844513752610367,1.888020975616587
2023-06-25 09:30:00,1.5238492558410228,2.2081407157545057,1.7979450257928975
2023-06-25 09:35:00,1.632345124489015,2.585405525808851,1.87309847712175
2023-06-25 09:40:00,1.5805636835553194,2.293834928590332,1.797531213399936
2023-06-25 09:45:00,1.5601332250214894,2.747607674960297,1.8632447111620885
2023-06-25 09:50:00,1.626375337871253,2.1739267399636604,1.797620157327524
2023-06-25 09:55:00,1.5616027726013335,2.353393432067997,1.847311156227293
2023-06-25 10:00:00,1.6064295541590587,2.0672808323221603,1.792464031606256
2023-06-25 10:05:00,1.551543118528131,2.4514541504753136,1.9126633451379529
2023-06-25 10:10:00,1.5308512712495514,2.267902947492538,1.8092075814957729
2023-06-25 10:15:00,1.5705340823828324,2.31921491692905,1.9284677584803345
2023-06-25 10:20:00,1.5434180718348185,2.0900353419449487,1.7910299957128906
2023-06-25 10:25:00,1.589580972442572,2.296525491326902,1.8870562247614684
2023-06-25 10:30:00,1.6119142889667273,2.236430292822454,1.815769364240179
2023-06-25 10:35:00,1.5909513147982597,2.380465889354924,1.882672519899111
2023-06-25 10:40:00,1.6067506774975313,2.1383196901144608,1.8161420063010183
2023-06-25 10:45:00,1.664761477253053,2.366430734992272,1.9119596985412883
2023-06-25 10:50:00,1.6052117200599587,2.1965939965144794,1.7908792837599663
2023-06-25 10:55:00,1.6160081034450915,2.367835256253427,1.90416182984938
2023-06-25 11:00:00,1.5484474019178291,2.3438913790702736,1.8241715441130844
2023-06-25 11:05:00,1.5187239974810984,2.478468045884934,1.8962484692946824
2023-06-25 11:10:00,1.5748530122266635,2.3280763979903543,1.816187441718424
