timestamp,mincpu,maxcpu,avgcpu
2023-06-21 05:10:00,1.8715339676848448,4.503149353484015,2.648519695671348
2023-06-21 05:15:00,1.7967431887790002,3.118602821644053,2.378781444065754
2023-06-21 05:20:00,1.7636035410282118,5.007490693271471,2.6408654459206726
2023-06-21 05:25:00,1.9913348066071337,5.887109986818475,2.9241912297709494
2023-06-21 05:30:00,1.840354018130279,8.054317915170287,4.121341803452669
2023-06-21 05:35:00,1.9269400976291,3.362736031244196,2.5452786582616587
2023-06-21 05:40:00,1.832647338074438,7.244763091647026,3.0031709699998013
2023-06-21 05:45:00,1.8510261498132727,2.970573394572434,2.3972978717873668
2023-06-21 05:50:00,1.9859823904241551,4.773033336481039,2.641263060934834
2023-06-21 05:55:00,2.0262781442627347,2.999331062957588,2.4329799155456064
2023-06-21 06:00:00,1.952586018767168,4.829855878413059,2.672041849000996
2023-06-21 06:05:00,2.027046292486889,2.81420358901885,2.451661255548488
2023-06-21 06:10:00,2.057976657450192,4.602439727291912,2.694452894602568
2023-06-21 06:15:00,2.0096789889656894,2.9606941411137293,2.444322769539732
2023-06-21 06:20:00,2.005013316620786,4.521866483170622,2.711252588779799
2023-06-21 06:25:00,2.0649676247551136,3.100386621144165,2.481353153374686
2023-06-21 06:30:00,2.6285172784259947,6.521613172531462,4.733654115879917
2023-06-21 06:35:00,2.0060224531331854,4.45649192891074,2.787614925591264
2023-06-21 06:40:00,2.046224240936508,5.716665638496903,3.1007374020470406
2023-06-21 06:45:00,1.934469104813357,2.942256413878449,2.3964692815580446
2023-06-21 06:50:00,2.000036950074489,5.131971459068017,2.7226990893775307
2023-06-21 06:55:00,1.978740881260181,3.063796128694493,2.420298259121967
2023-06-21 07:00:00,1.99761057578123,5.18961306572527,2.7211513422314866
2023-06-21 07:05:00,1.9461960895285288,2.8009051712726225,2.421885585308295
2023-06-21 07:10:00,2.115216365455634,4.887168268589281,2.707179740335611
2023-06-21 07:15:00,1.948907665398204,2.8264252040729567,2.415866420836553
2023-06-21 07:20:00,1.992347812921349,4.988006014968751,2.7178663201640645
2023-06-21 07:25:00,2.026638200990251,3.023614182742973,2.4860984735616527
2023-06-21 07:30:00,2.0196946643757885,4.850818262876581,2.717531374113173
2023-06-21 07:35:00,2.059299939965977,7.02977265013825,4.401430022181527
2023-06-21 07:40:00,2.009308425562984,8.609820362097238,3.078253008436748
2023-06-21 07:45:00,2.2719797013819325,51.17191033890002,10.589316995249298
2023-06-21 07:50:00,2.1529804958979426,5.420744691010694,2.8582067043811827
2023-06-21 07:55:00,2.022464173249666,3.0519914634044936,2.4815744252551166
2023-06-21 08:00:00,1.9476626694076669,5.114020745880806,2.7450074455571087
2023-06-21 08:05:00,1.9436198635182669,3.155137820414289,2.4621673076314807
2023-06-21 08:10:00,2.0224244420104025,5.352179446397922,2.6754589789571765
2023-06-21 08:15:00,1.9191870931236064,3.118921432085185,2.440927669566878
2023-06-21 08:20:00,2.0117791961129754,5.1839166704371005,2.718569261404693
2023-06-21 08:25:00,2.0008743740294888,3.2525582449994697,2.497520187576857
2023-06-21 08:30:00,2.013840563860497,5.376542318710436,2.74026899651138
2023-06-21 08:35:00,2.252805409571133,6.50738095996509,4.345424192168419
2023-06-21 08:40:00,2.0266330513387434,6.305270699246326,3.4078378411855668
2023-06-21 08:45:00,2.01948206394463,3.015635334913455,2.4605949914381275
2023-06-21 08:50:00,1.9471812102151869,4.988145260357477,2.6400533852139425
2023-06-21 08:55:00,1.957418857482778,3.102172638295014,2.445545860932432
2023-06-21 09:00:00,1.9941758219118693,4.886779167225625,2.6994229135312646
2023-06-21 09:05:00,1.9548175980252072,2.99773651118348,2.409324580133404
2023-06-21 09:10:00,2.0313441292230685,4.9158788020809645,2.7963368614379127
2023-06-21 09:15:00,1.971232299048284,2.885557923841528,2.3822854532304234
2023-06-21 09:20:00,1.991372620964089,4.763520620092844,2.6820459273395456
2023-06-21 09:25:00,1.943595593255074,2.962079514846568,2.4306956255333807
2023-06-21 09:30:00,2.143327203334961,4.871524142377089,3.1879421267070533
2023-06-21 09:35:00,2.1398859387257927,3.982887190675094,3.122895695379712
2023-06-21 09:40:00,2.302916903533447,9.599319386006847,5.096730014764826
2023-06-21 09:45:00,1.994079844675951,3.071571743665903,2.456926535492097
2023-06-21 09:50:00,1.997778050586432,4.834610260147248,2.705621184021248
2023-06-21 09:55:00,2.016277011793992,3.240846658919306,2.505536129946909
2023-06-21 10:00:00,2.046601726801605,4.798812852180784,2.712433442627704
2023-06-21 10:05:00,2.025753718590392,3.2459020522701985,2.5401010754034643
2023-06-21 10:10:00,2.025198028969649,4.843349766266838,2.715766707979
2023-06-21 10:15:00,2.0815070610722333,3.162172952120588,2.5002834944266974
2023-06-21 10:20:00,2.0222453500948614,5.006127171740947,2.716268362577241
2023-06-21 10:25:00,2.0317121437606667,3.169801967170901,2.4877514596303403
2023-06-21 10:30:00,2.088977556496216,18.707490853981955,4.575703202167084
2023-06-21 10:35:00,2.274709313842432,14.839961389441854,7.415702248770984
2023-06-21 10:40:00,3.031513151097311,11.016477843259633,7.071664415519408
2023-06-21 10:45:00,2.08844515838771,5.925037478663468,3.152708580886173
2023-06-21 10:50:00,1.988022022256684,4.950083894754971,2.6608792043813363
2023-06-21 10:55:00,1.9774598617069905,3.07556154615856,2.435383428059415
2023-06-21 11:00:00,2.011079087740144,4.75731000336949,2.701640552657128
2023-06-21 11:05:00,2.0365470765008253,2.9821226539561967,2.46382153663748
2023-06-21 11:10:00,2.010417823140916,4.97544161496896,2.6805503209696524
2023-06-21 11:15:00,1.9419006175551825,2.963318179834311,2.445420813154049
2023-06-21 11:20:00,2.0407723553118555,5.155950995654757,2.772514116494236
2023-06-21 11:25:00,2.030307508769803,8.05207047485175,3.060061660859055
2023-06-21 11:30:00,2.112962700188868,4.907120987924352,2.709488766979381
2023-06-21 11:35:00,2.0521790006416145,3.133775012650604,2.564377501358344
2023-06-21 11:40:00,2.066406320034569,5.914222752853771,3.1049320041112702
2023-06-21 11:45:00,2.0399511522005924,6.32746888798876,4.3643479328336765
2023-06-21 11:50:00,2.021991113481932,4.94364185798162,2.629100030161963
2023-06-21 11:55:00,1.990155704543528,3.3221818508273886,2.4347319000081
2023-06-21 12:00:00,2.0610636792703727,4.527457432668741,2.645703161052463
2023-06-21 12:05:00,2.0171930809996232,3.2718116404370354,2.484737530426115
2023-06-21 12:10:00,2.0811910045001065,4.559978857634044,2.700057814627828
2023-06-21 12:15:00,2.024323312574529,3.1183419399197225,2.434330347717097
2023-06-21 12:20:00,2.0888915798200487,4.457935052199197,2.6934078379329907
2023-06-21 12:25:00,2.0986210777264085,3.2973091403893013,2.5662374109564907
2023-06-21 12:30:00,2.0917499670190147,4.46544993387359,2.686407573863128
2023-06-21 12:35:00,2.108045258831742,3.2633049090220405,2.66551044913886
2023-06-21 12:40:00,2.0420520526617887,6.345756824758734,2.986086913864074
2023-06-21 12:45:00,2.022382884446225,5.737581663200068,3.495065808296112
2023-06-21 12:50:00,4.986869436002441,7.29047833219408,5.685220076568059
2023-06-21 12:55:00,2.026993338559344,3.36302836246776,2.526143359684337
2023-06-21 13:00:00,2.0931044368283973,4.345439631616991,2.71091912940451
2023-06-21 13:05:00,2.0365979995607466,3.172526788790273,2.4690841674885307
2023-06-21 13:10:00,2.0000907541448547,4.429605697442353,2.6625067003916367
2023-06-21 13:15:00,1.9829075199498465,3.312211472693161,2.405981257657811
2023-06-21 13:20:00,1.9587468195051485,4.278394155609449,2.6676774616716097
2023-06-21 13:25:00,2.0424860098265776,3.480312089573113,2.4767915568587684
2023-06-21 13:30:00,2.112278609848065,4.13871251294542,2.702460015714523
2023-06-21 13:35:00,1.968537908246264,3.285042305204185,2.576056028418436
2023-06-21 13:40:00,2.016268475172593,5.3943961519350605,3.0721173840976714
2023-06-21 13:45:00,2.004757554214907,3.178603364439148,2.4469293008955177
2023-06-21 13:50:00,2.1277089931021487,5.098295442830668,2.7916826650034485
2023-06-21 13:55:00,2.01784349094456,6.889215574634459,4.24254834620844
2023-06-21 14:00:00,1.967692002272976,5.02807295081242,2.6491100609795173
2023-06-21 14:05:00,2.0046167177221417,2.9807303038882784,2.5085298324087875
2023-06-21 14:10:00,2.000403014858838,5.198800356335886,2.721324738895337
2023-06-21 14:15:00,2.027426351335529,2.876947747302004,2.4805785615881897
2023-06-21 14:20:00,2.0101508397819563,5.1940478254996485,2.730072790476424
2023-06-21 14:25:00,2.053322730973511,3.4129759428863373,2.6002241382509688
2023-06-21 14:30:00,2.06070512615932,5.157868106984805,2.696559163727631
2023-06-21 14:35:00,2.014184446295681,16.082687448571274,4.149958583612118
2023-06-21 14:40:00,2.088187875824844,5.427417217210343,3.225574152085156
2023-06-21 14:45:00,1.9470459339284576,2.9149702032999985,2.420854817899448
2023-06-21 14:50:00,2.041977853663551,4.701314581185473,2.729939464870978
2023-06-21 14:55:00,2.0158519022422823,6.501594290179334,4.278730561724073
2023-06-21 15:00:00,2.0576863203541467,4.879058350244826,2.8387892345756245
2023-06-21 15:05:00,2.0187389374141085,3.04071369726794,2.4968887136337607
2023-06-21 15:10:00,2.048508795707729,4.425693845017272,2.685476612546787
2023-06-21 15:15:00,1.947913868002664,2.997908813819266,2.465414744305658
2023-06-21 15:20:00,2.0588074598292665,4.520913292846355,2.727528478316721
2023-06-21 15:25:00,2.028662976146798,3.1701913301215447,2.601788571701064
2023-06-21 15:30:00,1.9944815406490657,4.347143617118888,2.667644664704285
2023-06-21 15:35:00,2.0538848795988915,3.19114539592169,2.5776023840214446
2023-06-21 15:40:00,2.045854382150376,5.580805131621661,3.0358959103255536
2023-06-21 15:45:00,2.2505462971080115,49.137744526860445,11.793681995148845
2023-06-21 15:50:00,2.1634081356875936,4.019784212092274,2.6946779052374743
2023-06-21 15:55:00,2.0682323203776827,3.816668512170336,2.6672261710155323
2023-06-21 16:00:00,1.948434951358228,6.62750237028432,4.380063375642993
2023-06-21 16:05:00,2.0049852241511537,3.028411934970466,2.4550234252473526
2023-06-21 16:10:00,2.015626642852952,4.227598419491663,2.667991684959546
2023-06-21 16:15:00,1.9628465351526327,3.005092030313001,2.4835357698212954
2023-06-21 16:20:00,2.106227590072863,4.324620541069438,2.725198939293062
2023-06-21 16:25:00,1.9922272595030883,3.127960974817677,2.460092937196342
2023-06-21 16:30:00,1.957887846345996,4.866548880984289,2.738546929070828
2023-06-21 16:35:00,2.046296123817221,3.562964848550768,2.631247761828961
2023-06-21 16:40:00,2.02303855633776,6.463391705853517,3.191612384040295
2023-06-21 16:45:00,2.0206205439647533,3.2466194411478164,2.499377428430813
2023-06-21 16:50:00,2.0030020141981484,4.828925176970286,2.682497657463095
2023-06-21 16:55:00,2.0145661346756647,3.109751626961572,2.488246912324517
2023-06-21 17:00:00,2.456448191492146,7.220938103149078,4.693974292853567
2023-06-21 17:05:00,2.001880650691761,3.1081336476542414,2.447295104784122
2023-06-21 17:10:00,2.017157522983124,4.932049811377596,2.7251225127363496
2023-06-21 17:15:00,1.973756497444375,3.2058688111698888,2.450501364830353
2023-06-21 17:20:00,1.9400227549337112,4.891618279163711,2.68692340591767
2023-06-21 17:25:00,2.016240216383782,2.9447212900221005,2.4421502043497827
2023-06-21 17:30:00,1.9403921774007007,4.591095663468971,2.6630418935534244
2023-06-21 17:35:00,2.007565714180517,3.267178581983236,2.6174600924448663
2023-06-21 17:40:00,2.014416188596494,5.579173997963005,2.87707969360064
2023-06-21 17:45:00,1.97922683261539,4.01699091472147,2.6425175184769483
2023-06-21 17:50:00,2.021081887628033,3.1222251746804908,2.4633844336264428
2023-06-21 17:55:00,2.084854496274978,4.709489302584926,2.759480522346226
2023-06-21 18:00:00,2.118000632325434,4.509982803024105,2.6930869196940823
2023-06-21 18:05:00,2.1159577116815416,7.865340813912024,4.380549830223094
2023-06-21 18:10:00,2.1189081220834134,2.8563242360760546,2.4681515299027708
2023-06-21 18:15:00,2.122033718506288,4.649991291520183,2.742509063433124
2023-06-21 18:20:00,2.0734486790021416,2.999038469974116,2.4599826376153606
2023-06-21 18:25:00,2.0941302954456686,4.539188348748449,2.737597361362148
2023-06-21 18:30:00,2.082180521036164,2.7529019673431603,2.3771557809839527
2023-06-21 18:35:00,2.072755889883379,4.44226204737742,2.8455432573509776
2023-06-21 18:40:00,2.0868196940438617,16.395039733337093,7.4748852621845
2023-06-21 18:45:00,2.1098682177588346,10.590044826592838,5.9399184028348175
2023-06-21 18:50:00,2.127925651925473,10.178584320439322,3.960699394981896
2023-06-21 18:55:00,2.082155343882234,4.466259534998502,2.722036235197085
2023-06-21 19:00:00,2.1137947779645683,2.925583340626056,2.478737351957593
2023-06-21 19:05:00,2.4289269679951744,6.155582375348897,4.465538903953572
2023-06-21 19:10:00,2.0623887143073967,3.121886333461584,2.4940984577610514
2023-06-21 19:15:00,2.125284592081463,5.026266054912372,2.6785979927495256
2023-06-21 19:20:00,2.064256061009845,3.003040953759172,2.481169064942177
2023-06-21 19:25:00,2.102160014536397,4.832734665709259,2.70772174373206
2023-06-21 19:30:00,2.102739117525727,3.070131827741764,2.4761322214166155
2023-06-21 19:35:00,2.08639667108133,4.732060268966154,2.773985427394976
2023-06-21 19:40:00,2.095565964466099,5.827833556167853,2.836885650564504
2023-06-21 19:45:00,2.0037529506767195,4.762996807098093,2.709288392456487
2023-06-21 19:50:00,2.015303806682379,2.9070852772704074,2.4423450274189125
2023-06-21 19:55:00,2.0654511587934934,4.950289169707689,2.6884428867278225
2023-06-21 20:00:00,2.06988440759722,2.805077956738282,2.392243156551378
2023-06-21 20:05:00,2.0300267184067047,4.758821661925893,2.882127657287464
2023-06-21 20:10:00,2.081709769276745,6.644064333319652,4.286985324021183
2023-06-21 20:15:00,2.161139891017509,4.698850986557493,2.6987895173024845
2023-06-21 20:20:00,2.0274759541040064,2.8238425647202594,2.4814321168065208
2023-06-21 20:25:00,2.1081198912888546,4.715906924877395,2.704538856708892
2023-06-21 20:30:00,2.158502918142108,3.1487843242408218,2.4475591518556974
2023-06-21 20:35:00,2.082969401983739,5.018739182258155,2.836988048557218
2023-06-21 20:40:00,2.036246894242712,3.43999488900522,2.715389340356694
2023-06-21 20:45:00,2.0979639749494874,5.942785496810044,3.018487674058691
2023-06-21 20:50:00,2.043232725868575,3.123427705524956,2.563673275105837
2023-06-21 20:55:00,2.1867447538586657,4.900492415085087,2.750002907895553
2023-06-21 21:00:00,1.9969270559811565,3.034563549874076,2.5129592024970195
2023-06-21 21:05:00,2.055791852397572,4.865046243408947,2.7078399319171544
2023-06-21 21:10:00,2.03466894544486,6.1205427080370285,4.251674855892897
2023-06-21 21:15:00,2.045498257038234,4.926524188617928,2.687978310923336
2023-06-21 21:20:00,1.9938366979118187,3.2527185645245926,2.4595360813418714
2023-06-21 21:25:00,2.078480294926224,4.699485473685698,2.6625587268693853
2023-06-21 21:30:00,2.0925045425077675,3.2329346349643577,2.436594689971971
2023-06-21 21:35:00,2.1148746368181603,4.495176830542844,2.7762700160244003
2023-06-21 21:40:00,1.9859434984008044,3.2143101726682217,2.4143730856736614
2023-06-21 21:45:00,2.02902709966426,4.4953143682590655,3.043520045257564
2023-06-21 21:50:00,1.9905995704861803,3.2934150444443864,2.518414991518394
2023-06-21 21:55:00,2.13446833065642,5.187134657126631,2.7285585610468823
2023-06-21 22:00:00,2.0876080147395166,3.2964934683966525,2.514365763704612
2023-06-21 22:05:00,2.111436581384147,5.592837801533816,2.7157634492554554
2023-06-21 22:10:00,2.0162389663441,4.054374981953584,2.6404039618963453
2023-06-21 22:15:00,2.0733555335240568,9.42331447425672,5.03170296463692
2023-06-21 22:20:00,1.9800404720169675,3.0954560242969467,2.497091846957708
2023-06-21 22:25:00,2.0959424294049867,5.51646471726568,2.7843436925747507
2023-06-21 22:30:00,2.0592427769483432,6.7506028228669805,2.937280487450676
2023-06-21 22:35:00,2.3502466665121835,15.650919378119832,4.218412574330677
2023-06-21 22:40:00,1.9615026269826552,3.078420747066557,2.465907935355287
2023-06-21 22:45:00,2.139990286136209,6.0793666253614775,3.102661876808265
2023-06-21 22:50:00,1.915931323082528,3.0333672185757914,2.430829486474761
2023-06-21 22:55:00,2.0891402302606643,5.60232368331986,2.750463407709961
2023-06-21 23:00:00,2.172663668731115,3.3197753968995563,2.51309829167746
2023-06-21 23:05:00,1.99969493897622,5.4065508338433865,2.693891939633898
2023-06-21 23:10:00,2.007505670390469,3.164815985330403,2.476132810500231
2023-06-21 23:15:00,2.136986320059937,6.391178257275357,3.718487370227733
2023-06-21 23:20:00,2.2406131450378504,6.226676247611636,3.508449442338439
2023-06-21 23:25:00,1.9803361805934496,5.151788473150848,2.8104299854544106
2023-06-21 23:30:00,2.052757127844607,3.524362520669005,2.5142213966329896
2023-06-21 23:35:00,2.059405387217991,5.000349133785717,2.8160604551341177
2023-06-21 23:40:00,1.981471800502017,3.2771063626541315,2.437657034796292
2023-06-21 23:45:00,2.2179999867893527,55.66337280570157,12.402412318996028
2023-06-21 23:50:00,2.09261169694253,3.469738282675217,2.587083046480556
2023-06-21 23:55:00,2.048568025751797,4.751835885518996,2.8637326543170434
2023-06-22 00:00:00,2.1488619876924115,3.5860816719081834,2.533089692594197
2023-06-22 00:05:00,2.05941847193048,4.565454408097772,2.721033043908065
2023-06-22 00:10:00,2.0008845446005554,3.238384282254674,2.470876967192035
2023-06-22 00:15:00,2.175151330233076,4.565723766525745,2.709451858640734
2023-06-22 00:20:00,2.020313048386571,6.72204105720324,4.453956871296991
2023-06-22 00:25:00,2.003033340070381,4.569518943605838,2.7424124755861534
2023-06-22 00:30:00,2.0972469541220207,3.1030595978164746,2.4564292010713493
2023-06-22 00:35:00,2.0373941131160698,4.847674623892727,2.899194751826431
2023-06-22 00:40:00,2.003136957235926,3.128557679782168,2.561490273619702
2023-06-22 00:45:00,2.1271955838737093,6.2981607841094736,3.165202208495208
2023-06-22 00:50:00,1.9628904537169785,3.307034767139575,2.537289632723654
2023-06-22 00:55:00,1.998561352152978,5.106823681059653,2.7084827086486984
2023-06-22 01:00:00,1.996643067340704,3.1153959811391845,2.498201969410203
2023-06-22 01:05:00,2.0419196898622523,4.871099055493965,2.7375679628822933
2023-06-22 01:10:00,1.98034716951792,3.330799185383241,2.4686920536055545
2023-06-22 01:15:00,2.101034624508332,4.82211595516529,2.6719001610538475
2023-06-22 01:20:00,2.003616098174525,5.740500358134137,3.301945308960621
2023-06-22 01:25:00,2.2899205972298566,6.579006560866903,3.991424034716111
2023-06-22 01:30:00,2.0850867255679737,3.30180686746298,2.4928499401967565
2023-06-22 01:35:00,2.0419218089705464,5.085077228570775,2.8056360721123568
2023-06-22 01:40:00,1.869305837766248,3.3862493621555267,2.44093098611258
2023-06-22 01:45:00,1.9069766740871483,6.640844479708105,3.031362366827266
2023-06-22 01:50:00,1.8650925145959336,3.212295371258885,2.467031079732919
2023-06-22 01:55:00,1.8622350928996592,5.3302907219878914,2.708393644768768
2023-06-22 02:00:00,1.817555027660697,3.3726866428775795,2.4369792655129108
2023-06-22 02:05:00,1.8716857061461785,4.06418197748683,2.6923191728770832
2023-06-22 02:10:00,1.8448509240876267,3.237223968811751,2.4594327375143457
2023-06-22 02:15:00,1.8637055350113545,4.426444047187977,2.685016388249563
2023-06-22 02:20:00,1.8879115165665816,4.382306437840531,2.630808890054646
2023-06-22 02:25:00,2.0039698810610145,19.589493270200407,6.597000209379246
2023-06-22 02:30:00,2.0354606484538444,28.246437671284568,6.370476179791625
2023-06-22 02:35:00,1.8808137645180905,18.85581082544536,4.567381947703995
2023-06-22 02:40:00,1.8690014088862448,4.259804799366968,2.845638747729517
2023-06-22 02:45:00,2.378128233296689,12.549239353789885,7.426865606355122
2023-06-22 02:50:00,1.900758911665028,11.487620184641766,6.535311574566187
2023-06-22 02:55:00,1.8684779323873724,4.354198993918256,2.8776168492954803
2023-06-22 03:00:00,2.0267136174237046,3.6273028729398153,2.6253482339726104
2023-06-22 03:05:00,2.0802379684244534,6.263786151807632,3.122075350769284
2023-06-22 03:10:00,2.059971014922266,10.319598279300807,3.958650692219383
2023-06-22 03:15:00,2.04290252727288,5.68474870866066,3.072597901337128
2023-06-22 03:20:00,1.834431266461716,3.47757851752496,2.5459667381307134
2023-06-22 03:25:00,2.070469903150444,6.589543556704636,3.251763972768884
2023-06-22 03:30:00,1.8407010112483888,6.958394264111619,4.165845036153252
2023-06-22 03:35:00,1.9839686161755008,5.620398844663436,2.8558058062719174
2023-06-22 03:40:00,1.8249435075870024,3.4771880330253504,2.506516305663204
2023-06-22 03:45:00,1.802104289003684,5.621011339713273,3.001752956161513
2023-06-22 03:50:00,1.9187100018479328,3.438690858195643,2.519402871759835
2023-06-22 03:55:00,1.8752667288484968,5.552491215908014,2.6841255381578697
2023-06-22 04:00:00,1.7494567447094929,3.432101469580834,2.4669401864628178
2023-06-22 04:05:00,1.862635162461426,5.583294572902303,2.711074378109959
2023-06-22 04:10:00,1.7990841301992464,3.2322974042546195,2.4681093454463827
2023-06-22 04:15:00,1.7934183776600332,5.278256969565277,2.6790695368953186
2023-06-22 04:20:00,1.9727828330345647,3.546337467532428,2.5146617443239894
2023-06-22 04:25:00,1.8968010976326013,5.851505320152596,2.7551296831723167
2023-06-22 04:30:00,1.92979835035254,6.253202956276494,4.383202132691297
2023-06-22 04:35:00,1.9007916760493049,5.663029889347514,2.9504685055870103
2023-06-22 04:40:00,1.9343715866108373,3.562123069368106,2.616971109905408
2023-06-22 04:45:00,1.84113321992536,5.572475994174176,3.0943527391478334
2023-06-22 04:50:00,1.856987350533496,3.43345523764023,2.453779228823967
2023-06-22 04:55:00,1.7872882270932633,4.2647780255080425,2.680747636498636
2023-06-22 05:00:00,1.804256654372096,3.3626520670055062,2.540994328145743
2023-06-22 05:05:00,1.9000480694832889,4.285279988325947,2.6894842517784263
2023-06-22 05:10:00,1.7841777046331295,3.6044619335304,2.490391437231722
2023-06-22 05:15:00,1.7986531228191338,4.138007764126325,2.627073820363832
2023-06-22 05:20:00,1.865417094029001,3.4960042729985465,2.5207993435549194
2023-06-22 05:25:00,1.872111602953743,4.383558343469109,2.71177327270891
2023-06-22 05:30:00,1.8271777581602568,3.47931983106537,2.452221416612475
2023-06-22 05:35:00,2.175281182535388,6.551254240759448,4.792426766366109
2023-06-22 05:40:00,1.8535364198288589,3.5804685191017875,2.551143895682777
2023-06-22 05:45:00,2.006580366317171,5.243468528219669,3.035334598581376
2023-06-22 05:50:00,1.874081581997853,3.35409518299228,2.494639035056569
2023-06-22 05:55:00,1.925267521741752,3.9688180043308185,2.750550528613111
2023-06-22 06:00:00,1.90096232722743,3.378147809192346,2.512797900207883
2023-06-22 06:05:00,1.902984455386822,4.008335061596412,2.649501711338848
2023-06-22 06:10:00,1.8987846208333408,3.309033478339764,2.503388091462349
2023-06-22 06:15:00,1.8350087484592177,5.019987572086905,2.6792968749317647
2023-06-22 06:20:00,1.905159900412988,6.414501815410945,2.922929313238424
2023-06-22 06:25:00,1.8675682845097523,5.139365968178224,2.729922348323364
2023-06-22 06:30:00,1.851144800067977,3.309384413810675,2.439218605993568
2023-06-22 06:35:00,1.8774940861521263,9.06894004453651,4.252616309244245
2023-06-22 06:40:00,1.886309598932284,5.094561115738342,3.02602615156043
2023-06-22 06:45:00,2.165682859805075,7.514226154162755,4.000946786105618
2023-06-22 06:50:00,1.9235318649201265,3.4691127127259085,2.5081208005729887
2023-06-22 06:55:00,1.8968806199272017,5.04542989115896,2.7293427905942926
2023-06-22 07:00:00,1.8422100555250984,3.3323773783829607,2.534230406056412
2023-06-22 07:05:00,1.900098803716793,4.918755476232436,2.712949702309204
2023-06-22 07:10:00,1.9083079075333715,3.769108917531572,2.541536275255248
2023-06-22 07:15:00,1.8532700250218053,4.9577474819507055,2.6931702943090547
2023-06-22 07:20:00,1.9313990867656023,4.228980705477336,2.632777356952664
2023-06-22 07:25:00,1.9403105001336645,4.829041450050908,2.7544865033774446
2023-06-22 07:30:00,1.898309373129185,3.313831919111599,2.530959395027478
2023-06-22 07:35:00,1.9141090974218256,3.384649596845687,2.566972896695516
2023-06-22 07:40:00,3.7807974208214814,12.627105792675064,6.758157713394231
2023-06-22 07:45:00,2.1157404815732463,62.422293866924974,12.173523888238377
2023-06-22 07:50:00,2.194742237133987,4.956471603798893,2.950651887480612
2023-06-22 07:55:00,1.9922646749835384,3.3068990067479214,2.5411061912156803
2023-06-22 08:00:00,1.881355095762708,4.643354918118669,2.808596812888879
2023-06-22 08:05:00,1.9381314001624843,3.1333692397036144,2.4740190186727267
2023-06-22 08:10:00,1.876883439515233,4.35147266039411,2.7460592429938737
2023-06-22 08:15:00,1.8561535145569248,3.3947344714172605,2.4818270692379296
2023-06-22 08:20:00,2.1485528346408684,4.343760931475308,2.8137444437103434
2023-06-22 08:25:00,1.9045627911987937,3.23367857940892,2.461125876415823
2023-06-22 08:30:00,1.9446578974832909,4.471492086849844,2.8167034810954066
2023-06-22 08:35:00,1.9298138970155727,4.29703213589526,2.66569471614184
2023-06-22 08:40:00,1.815209580469872,4.55732789546203,2.852347798769076
2023-06-22 08:45:00,2.1461202667170585,8.224371202092774,5.347092077612169
2023-06-22 08:50:00,2.062397003871341,4.1710753783359245,2.7928978147921546
2023-06-22 08:55:00,1.8840208455760628,3.473678543968712,2.5113431581993533
2023-06-22 09:00:00,1.8820937436999057,5.462546800149715,2.822140840071361
2023-06-22 09:05:00,1.8321652478936048,3.8584538162813775,2.513697375775788
2023-06-22 09:10:00,1.8952234456234376,5.345628522092523,2.810359372208219
2023-06-22 09:15:00,1.8748632658815547,3.7544000151268935,2.5279328214094496
2023-06-22 09:20:00,1.902891167739868,5.068193022269745,2.8038772818634383
2023-06-22 09:25:00,1.851279561819392,3.673869895773092,2.50464455083545
2023-06-22 09:30:00,1.8715138546761263,5.376710431850875,2.8545017999625912
2023-06-22 09:35:00,2.1795633469431053,6.1948047010991445,3.3150031281901047
2023-06-22 09:40:00,1.8812323165107867,6.385011825514012,3.4516429300158684
2023-06-22 09:45:00,1.818811072615809,8.595458942767934,3.903507524814106
2023-06-22 09:50:00,2.117718075517809,8.962223687870832,4.093829665593371
2023-06-22 09:55:00,1.9243515325399687,3.9415887450473255,2.5941554895353587
2023-06-22 10:00:00,1.9515971701764367,5.284911868599646,2.844957198983701
2023-06-22 10:05:00,1.8738576197273564,3.714772601301811,2.503290687033481
2023-06-22 10:10:00,1.8951670361796875,4.825890261362119,2.787365661329369
2023-06-22 10:15:00,1.8009983115429709,3.777651403090172,2.4671641921379472
2023-06-22 10:20:00,1.897436978722727,4.957320794479833,2.781317486660375
2023-06-22 10:25:00,1.908721105966397,3.886191427618628,2.5530362414354
2023-06-22 10:30:00,1.9876348606252807,4.711030441919139,2.793867029909356
2023-06-22 10:35:00,2.184401688422063,16.856063836106003,4.413971009517377
2023-06-22 10:40:00,1.9006254655404275,4.952749257447367,2.8449211162667933
2023-06-22 10:45:00,1.9222300829366807,4.411265312731702,2.9687101843711465
2023-06-22 10:50:00,1.9994179039394235,16.27527296753987,8.40632315908372
2023-06-22 10:55:00,1.982951840796737,12.61523042571155,7.002204107717792
2023-06-22 11:00:00,1.9997902894821584,4.895138311198608,2.9067419386397324
2023-06-22 11:05:00,1.8703678279661888,3.3671615961647454,2.50276210072715
2023-06-22 11:10:00,1.9697013901025,4.4883923285757685,2.770760209428228
2023-06-22 11:15:00,1.9008887329133544,3.574058632846892,2.508716282944634
2023-06-22 11:20:00,1.9369367449974573,4.4425771811219406,2.796809982596528
2023-06-22 11:25:00,1.9243312418889107,5.185059237135245,2.760153744596035
2023-06-22 11:30:00,1.908976549774127,5.267260470912088,2.7744865374201093
2023-06-22 11:35:00,1.8597667189727924,3.375845363575634,2.5678877350704488
