timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:20:00,2.208191798775883,7.600389848284619,3.820378573963725
2023-06-02 07:25:00,2.353497270028836,4.35751287648741,3.3904844009851365
2023-06-02 07:30:00,2.4718194090946524,9.550760756357906,5.713060584730617
2023-06-02 07:35:00,2.368503817144903,4.640681841993654,3.351178639162657
2023-06-02 07:40:00,2.219666178145752,5.229229660430998,3.770060901979036
2023-06-02 07:45:00,2.444622390727593,5.469820582304116,3.5734895439965024
2023-06-02 07:50:00,2.2646882829522244,6.12475540101393,3.611532356066321
2023-06-02 07:55:00,2.41907472415204,4.686832411156524,3.44879368883156
2023-06-02 08:00:00,2.4802423484921383,7.012715880156052,3.868057842970064
2023-06-02 08:05:00,2.282741247393708,4.577857118716045,3.345509856873604
2023-06-02 08:10:00,2.1418200816547235,6.921625877714606,3.6401904945572494
2023-06-02 08:15:00,2.340076403150596,4.872787758690869,3.5389115324386555
2023-06-02 08:20:00,2.140224393128761,5.670973155839159,3.6252927816669938
2023-06-02 08:25:00,2.199066754679786,4.8257446769018,3.404265042112573
2023-06-02 08:30:00,2.3533590550193813,6.943495942417214,3.897109649658171
2023-06-02 08:35:00,2.2745606817048327,6.720986971938953,4.248114742700992
2023-06-02 08:40:00,2.0584039375657888,6.707052716715684,3.645745391939876
2023-06-02 08:45:00,2.392026170239885,5.056485480824668,3.439042634045381
2023-06-02 08:50:00,2.184349213540377,6.805993390418278,3.5607642040960314
2023-06-02 08:55:00,2.2610645433895247,4.952193756854713,3.4458965415516656
2023-06-02 09:00:00,2.360697646323644,7.947651360917509,3.763949561759096
2023-06-02 09:05:00,2.2766363057410763,4.539365909054195,3.3771162900497287
2023-06-02 09:10:00,2.1921891638409683,6.840664897917124,3.733430811482886
2023-06-02 09:15:00,2.399098092575504,5.401455327433112,3.6059537820696206
2023-06-02 09:20:00,2.184839342976717,8.60080270904804,3.894639839274452
2023-06-02 09:25:00,2.4399999678113025,4.651097425876153,3.448528425035314
2023-06-02 09:30:00,2.4937579551388764,7.680083258220112,3.7769789302129455
2023-06-02 09:35:00,2.238917000454173,8.256295930230781,5.034930473619086
2023-06-02 09:40:00,2.280830149726352,6.438406423068811,3.5961596672340166
2023-06-02 09:45:00,2.303122934432819,5.025277716622224,3.37133026414196
2023-06-02 09:50:00,2.3489927836209565,4.560821086544225,3.362847474067546
2023-06-02 09:55:00,2.3999160359744898,4.409450608562192,3.3158540002524584
2023-06-02 10:00:00,2.5068030241147032,22.80235290427825,5.680512767891625
2023-06-02 10:05:00,2.304573089838274,5.197399767346669,3.3180293600474777
2023-06-02 10:10:00,2.3766042663187523,4.733271306152308,3.7037348626902697
2023-06-02 10:15:00,2.373412178194453,5.528305521443879,3.6546634826188087
2023-06-02 10:20:00,2.380960813938815,7.728246146211955,3.7220873773901992
2023-06-02 10:25:00,2.520882563362429,4.821647948083134,3.4797078714895946
2023-06-02 10:30:00,2.3539179578979184,5.497786757588146,3.6744586157383217
2023-06-02 10:35:00,2.520147624524862,8.008543974203599,4.483593516137803
2023-06-02 10:40:00,2.4955516938236166,6.373689027471337,4.307108966855675
2023-06-02 10:45:00,2.416989345719617,5.354601364637431,3.560290841930795
2023-06-02 10:50:00,2.4150973703880965,4.799176199814873,3.55660287044509
2023-06-02 10:55:00,2.5242152930770363,4.8708871426914415,3.476221525754608
2023-06-02 11:00:00,2.470220765080334,5.25019797755761,3.8278482117088735
2023-06-02 11:05:00,2.4951991935063824,4.958896650097767,3.4322358409879774
2023-06-02 11:10:00,2.4427660744855024,4.82854388987749,3.7184913646939672
2023-06-02 11:15:00,2.478942512968316,5.97709026648103,3.489273470180624
2023-06-02 11:20:00,2.3483483607168205,5.817645652546433,3.776079118448501
2023-06-02 11:25:00,2.429667828103909,4.497902841657443,3.3332422349981927
2023-06-02 11:30:00,2.594127174317741,5.260109850928428,3.6670704851348233
2023-06-02 11:35:00,2.3728817913426488,4.837737216972164,3.2579822782297327
2023-06-02 11:40:00,2.4248620967709105,7.54543749155901,5.556280219694435
2023-06-02 11:45:00,2.339703876356177,5.452973483660196,3.418854628577616
2023-06-02 11:50:00,2.3888535781978466,10.265446237809495,4.024935167530971
2023-06-02 11:55:00,2.3684507322227137,4.739974109291801,3.3945005912017288
2023-06-02 12:00:00,2.3396044305728685,6.130948722733972,3.730330816737472
2023-06-02 12:05:00,2.405256082284202,4.362776601414152,3.394914773893414
2023-06-02 12:10:00,2.3174845535084465,6.972705945831764,3.703469914625414
2023-06-02 12:15:00,2.522410288206511,5.241894441820295,3.624756950974372
2023-06-02 12:20:00,2.263553094019264,5.42819999410308,3.772849513525893
2023-06-02 12:25:00,2.2924423371525178,26.87263831048497,6.223335101594903
2023-06-02 12:30:00,2.5050224001021792,5.984221633286103,3.787933267956672
2023-06-02 12:35:00,2.2948812185588445,4.687733492673256,3.393670876642416
2023-06-02 12:40:00,2.3097891915361366,11.073891587661564,4.969068844760062
2023-06-02 12:45:00,2.2862761046442244,6.211910373519875,4.018103103336824
2023-06-02 12:50:00,2.12158352845884,6.1754380846355375,3.5597814795914733
2023-06-02 12:55:00,2.218912732197933,4.591122230475542,3.348280506877692
2023-06-02 13:00:00,2.319889356006412,5.928353636250776,3.6713671490291153
2023-06-02 13:05:00,2.511992643380597,4.629509995689433,3.4099127576935566
2023-06-02 13:10:00,2.416385705566184,6.223264012608569,3.665381152352345
2023-06-02 13:15:00,2.342669438652272,5.8753596180931735,3.494545949990453
2023-06-02 13:20:00,2.091030692506806,6.351159993835419,3.725293798715644
2023-06-02 13:25:00,2.367956654198394,4.774922868397363,3.397268978990939
2023-06-02 13:30:00,2.3655782682495894,5.670144952235328,3.5913469311966475
2023-06-02 13:35:00,2.3536212195309907,4.734937956513205,3.4521803784720566
2023-06-02 13:40:00,2.226213550844188,5.110677033404451,3.4887141792773755
2023-06-02 13:45:00,2.4448727461323414,7.738671927993986,5.466373357051824
2023-06-02 13:50:00,2.2132984794766566,4.757033805878828,3.351897190297008
2023-06-02 13:55:00,2.593419044950013,4.931485085826565,3.711773658148221
2023-06-02 14:00:00,2.3808181446604486,5.605377457506724,3.6230047688102887
2023-06-02 14:05:00,2.408475307736857,4.514795782175288,3.555513735261602
2023-06-02 14:10:00,2.244335775746412,4.759562623743081,3.461308695703209
2023-06-02 14:15:00,2.3380035840099955,69.21725493156943,12.495511514077496
2023-06-02 14:20:00,2.1859520056512816,12.946761641391266,9.202982787980371
2023-06-02 14:25:00,2.7485892589120646,10.614158901574513,4.3268356560169225
2023-06-02 14:30:00,2.6007394605596663,5.629004294383572,3.604798806910048
2023-06-02 14:35:00,2.3468431095164464,4.481415929967691,3.4605556150292487
2023-06-02 14:40:00,2.109474612079584,4.628148254461861,3.4280031995795754
2023-06-02 14:45:00,2.8079039244713973,9.79705433948972,5.2464148542405775
2023-06-02 14:50:00,2.219219578869753,4.9707600355023045,3.451943708138568
2023-06-02 14:55:00,2.498967965058406,4.524298875236111,3.5617536866340123
2023-06-02 15:00:00,2.4633040781374413,5.993490264162857,3.4979426821252595
2023-06-02 15:05:00,2.502137672947085,4.8870248983723945,3.806890668971832
2023-06-02 15:10:00,2.312343716060256,4.715496727601204,3.4932429274777377
2023-06-02 15:15:00,2.448778918048733,5.735925789721894,3.752698593778629
2023-06-02 15:20:00,2.481382200163861,6.34882261119171,3.7000794237737087
2023-06-02 15:25:00,2.5495157933121217,4.853587712620829,3.7025354393590737
2023-06-02 15:30:00,2.402057985940767,5.473596816010248,3.4933892834199574
2023-06-02 15:35:00,2.545581626459197,4.997228751244031,3.627795938326929
2023-06-02 15:40:00,2.2170400761321902,4.674937606032744,3.4375127911757097
2023-06-02 15:45:00,2.387519714118428,5.567013729231611,3.6352803545452295
2023-06-02 15:50:00,2.2393798989617784,7.842940328409451,5.024126207204575
2023-06-02 15:55:00,2.1541502050123347,5.159011076533625,3.4942495253682746
2023-06-02 16:00:00,2.366597919081165,6.252623540959847,3.4256483201522694
2023-06-02 16:05:00,2.187606747798983,5.555564675886401,3.4271722330845003
2023-06-02 16:10:00,2.1829646397609603,4.189186649030401,3.3137511329875866
2023-06-02 16:15:00,2.328285063229344,6.600148989614972,3.856800065304952
2023-06-02 16:20:00,2.28567998960009,4.730902708644172,3.4077942490547715
2023-06-02 16:25:00,2.726658018888226,4.894595849953231,3.749503209327224
2023-06-02 16:30:00,2.38182020542284,6.013291367469894,3.461556404151934
2023-06-02 16:35:00,2.3033849669478776,5.947550146377592,3.630986338974816
2023-06-02 16:40:00,2.2834565033143144,4.950378210384474,3.5243386159639893
2023-06-02 16:45:00,2.37903629084411,6.1028316234927455,3.797406380664956
2023-06-02 16:50:00,2.223608078861581,8.278730976668768,5.19724990122748
2023-06-02 16:55:00,2.5309845090377245,6.329293797983161,3.9098100390956128
2023-06-02 17:00:00,2.377682304766608,5.468629091164216,3.502967089085688
2023-06-02 17:05:00,2.3639910582798778,5.868424767634347,3.554386419399433
2023-06-02 17:10:00,2.2113337094262384,4.619300659923989,3.4456391165899745
2023-06-02 17:15:00,2.2765993287420176,5.661446807532515,3.6727304148051454
2023-06-02 17:20:00,2.340767461875629,4.448548171150108,3.278279981893906
2023-06-02 17:25:00,2.416233048619594,5.550135877792906,3.9453079190518414
2023-06-02 17:30:00,2.229220053531836,5.595370645911508,3.4588081253886807
2023-06-02 17:35:00,2.138309555165301,4.7485569254193365,3.457743103970053
2023-06-02 17:40:00,2.197352645121714,4.5543348756593565,3.3226472462595167
2023-06-02 17:45:00,2.3730568934857503,5.78697402198382,3.680358039667005
2023-06-02 17:50:00,2.106940641158367,4.645512265670208,3.2680298862757047
2023-06-02 17:55:00,4.351161620771007,8.30920221980692,6.924187342832844
2023-06-02 18:00:00,2.378365605577608,5.7660888183000205,3.679435618190415
2023-06-02 18:05:00,2.3519616378290533,4.98162248024805,3.6126738944310177
2023-06-02 18:10:00,2.241870961109369,4.73242708918642,3.4186743884571005
2023-06-02 18:15:00,2.4561868385990486,5.487943833488614,3.734284192490512
2023-06-02 18:20:00,2.292059908825535,4.725001875657979,3.3839992916224384
2023-06-02 18:25:00,2.563741922394536,6.16978057069949,4.006577286472906
2023-06-02 18:30:00,2.3178232771270446,5.685512455914179,3.5416765761239963
2023-06-02 18:35:00,2.218212885610869,4.699022457060898,3.391584731565489
2023-06-02 18:40:00,2.2009727863672075,4.9653081825956,3.4756403226150163
2023-06-02 18:45:00,2.374261162626017,5.936072153514429,3.6800388538361632
2023-06-02 18:50:00,2.1281065905659107,4.579171083772296,3.2111309910214074
2023-06-02 18:55:00,2.044840822955297,4.830696811074064,3.5451906314293504
2023-06-02 19:00:00,2.363329386872883,7.800130377929099,5.020634604651548
2023-06-02 19:05:00,2.241895172952624,4.563181359726733,3.5307547151097665
2023-06-02 19:10:00,2.1434077800460383,4.3637453799415855,3.3100817089121994
2023-06-02 19:15:00,2.2384528952192304,5.408872269612101,3.582557860676494
2023-06-02 19:20:00,2.0264075340174936,4.536084237636189,3.2530945571333723
2023-06-02 19:25:00,2.136391789698423,6.145313056651675,3.814122002522229
2023-06-02 19:30:00,2.32289288867928,5.311977610862028,3.35580659200583
2023-06-02 19:35:00,2.1966413528416844,5.12426339079786,3.272661861513773
2023-06-02 19:40:00,2.1853790163342146,4.8330742330227965,3.454887188686025
2023-06-02 19:45:00,2.315839484384556,5.918133859769201,3.7324258653537687
2023-06-02 19:50:00,2.210284708923852,4.450419839224401,3.292648862016687
2023-06-02 19:55:00,2.2741715913594094,6.9045688346115535,3.637897114766397
2023-06-02 20:00:00,2.4063816761307084,9.389013441459836,5.03842009146709
2023-06-02 20:05:00,2.244111437053815,6.408596139777491,3.631958588205224
2023-06-02 20:10:00,2.2964119539459813,4.686469560683375,3.3985082021184265
2023-06-02 20:15:00,2.3392313738734893,6.528937406011728,3.757494824589168
2023-06-02 20:20:00,2.195702925295981,4.922419561317834,3.325115741911612
2023-06-02 20:25:00,2.0621196488460862,6.675520845495467,3.841674282912435
2023-06-02 20:30:00,2.1221619740198885,5.445208086070736,3.384670899160457
2023-06-02 20:35:00,2.1314892606468807,4.449974287753297,3.138122793694207
2023-06-02 20:40:00,2.0805192209944856,4.504713096529299,3.356954534017397
2023-06-02 20:45:00,2.209391302315634,6.045729641257744,3.5915006220547423
2023-06-02 20:50:00,2.115416238010849,4.241620796948118,3.166899486683204
2023-06-02 20:55:00,2.108587350834318,6.190322332992572,3.6048695288370127
2023-06-02 21:00:00,2.429529770106644,8.467960954168982,4.145688145283722
2023-06-02 21:05:00,2.443740255382359,6.643730679325977,4.482373540408728
2023-06-02 21:10:00,2.161486915562831,4.7614777816787965,3.5066708562198894
2023-06-02 21:15:00,2.3847803599858457,6.140039054075037,3.76506292359254
2023-06-02 21:20:00,2.2244691207831884,4.872453359741678,3.4810235195841064
2023-06-02 21:25:00,2.216018397011016,5.426312872886151,3.9536627822168735
2023-06-02 21:30:00,2.32094806492623,5.026798282823063,3.543636458511336
2023-06-02 21:35:00,2.230808635514304,4.873081843556356,3.498899746643944
2023-06-02 21:40:00,2.2490467402789625,4.9663672650702,3.4865059404100114
2023-06-02 21:45:00,2.415875348186405,5.463235808821093,3.56765899606392
2023-06-02 21:50:00,2.296999899133348,4.420304519570088,3.294498566848393
2023-06-02 21:55:00,2.0885363145381657,5.088498064584469,3.657976596035819
2023-06-02 22:00:00,2.2992269461793846,5.201508706493622,3.6466604480955263
2023-06-02 22:05:00,2.169807128775165,9.330205194366645,5.86281446059908
2023-06-02 22:10:00,2.045750828835572,12.373797189178772,5.774578608213664
2023-06-02 22:15:00,2.4018897706227853,66.57684869942398,12.314972310080856
2023-06-02 22:20:00,2.3273575060694065,5.827515260532,3.59825590833593
2023-06-02 22:25:00,5.035628546930616,14.424433469916732,10.113057054722038
2023-06-02 22:30:00,2.357104827640816,5.544181854307516,3.603763469626852
2023-06-02 22:35:00,2.1003504156281374,4.793390822223186,3.604604230567816
2023-06-02 22:40:00,2.2368301088198126,5.552076938371436,3.712496897999481
2023-06-02 22:45:00,2.45785884436443,6.899952228029264,4.176024762114408
2023-06-02 22:50:00,2.2489820519834507,15.002757049591043,4.572148046019229
2023-06-02 22:55:00,2.435029817207571,5.241524489658703,4.018223394099915
2023-06-02 23:00:00,2.3312996658479554,5.30799041899434,3.608686617618924
2023-06-02 23:05:00,2.3398407937666383,7.561135736652532,4.4786397316420805
2023-06-02 23:10:00,2.659020906383097,7.596085108796695,4.525640635908819
2023-06-02 23:15:00,2.3583614279176963,6.217840353108032,3.7821354252189705
2023-06-02 23:20:00,2.197617534369813,4.436495174012944,3.2689933296518268
2023-06-02 23:25:00,2.33099904236413,6.81436203607741,3.8699921304198353
2023-06-02 23:30:00,2.253493507533925,4.853681365203239,3.356014798230823
2023-06-02 23:35:00,2.0888248176855524,5.45133903745768,3.4204835616216767
2023-06-02 23:40:00,2.070677950284604,4.500532908931355,3.282095342238684
2023-06-02 23:45:00,2.15544664329622,5.880019361998723,3.595299038923341
2023-06-02 23:50:00,2.135600346226366,5.057746862912677,3.2063729814292308
2023-06-02 23:55:00,2.041688925748732,6.357020979509131,3.6329265635534527
2023-06-03 00:00:00,2.166365742536392,5.3816484358363486,3.4545601634550565
2023-06-03 00:05:00,2.107741731371276,6.211492791043735,3.4321776790424123
2023-06-03 00:10:00,1.9850409395893265,8.356531482785382,5.012643723209838
2023-06-03 00:15:00,2.3672240762789043,6.071952953378828,3.8544554783524543
2023-06-03 00:20:00,2.2217496787298567,4.478732018285558,3.435836748886941
2023-06-03 00:25:00,2.2642549327459287,20.326981300060307,6.626041826374792
2023-06-03 00:30:00,2.2266225468288297,6.081432913348787,3.5782498476763887
2023-06-03 00:35:00,2.148495382411044,6.232611782916166,3.630433556174232
2023-06-03 00:40:00,2.3143557523634084,5.122075394380008,3.516884094710602
2023-06-03 00:45:00,2.4726621129820097,5.746206281304364,3.726627750037536
2023-06-03 00:50:00,2.207408026561689,4.823575779011556,3.3522485931805868
2023-06-03 00:55:00,2.4046641633603025,4.783571576357911,3.4217863707037903
2023-06-03 01:00:00,2.3741363412553267,7.245988315713951,3.972499061315144
2023-06-03 01:05:00,2.210423820411709,5.136775587184458,3.525140222438913
2023-06-03 01:10:00,2.402422463046626,8.414625387724731,4.800283979171594
2023-06-03 01:15:00,2.267888353012769,5.866996780798251,3.7885765840050776
2023-06-03 01:20:00,2.152218000109813,4.714844664009097,3.294453355175015
2023-06-03 01:25:00,2.071688466429177,5.834585048504625,3.762064664067197
2023-06-03 01:30:00,2.255070071455858,5.503099065024637,3.3896898699534224
2023-06-03 01:35:00,2.0917484817501584,5.167952919669413,3.500717334418304
2023-06-03 01:40:00,2.196804131318996,5.098202068863623,3.440711993224254
2023-06-03 01:45:00,2.381747985309783,5.802925444237824,3.669313930178869
2023-06-03 01:50:00,2.2723927871305585,5.264633705659592,3.3708177723371366
2023-06-03 01:55:00,2.1918168234109734,5.65102307690374,3.6633536613817976
2023-06-03 02:00:00,2.389418279736072,5.423947827903793,3.581641615419212
2023-06-03 02:05:00,2.307669505544299,5.696273884590788,3.640441758041708
2023-06-03 02:10:00,2.303882608472403,5.388639192623145,3.53827947354444
2023-06-03 02:15:00,2.7637222222980418,8.024276539823465,5.814404983038234
2023-06-03 02:20:00,2.288942425023897,4.920094918242048,3.441668354793912
2023-06-03 02:25:00,2.3105843692461137,5.454799114164707,3.959877111492704
2023-06-03 02:30:00,2.446848616195883,5.6017248631263366,3.514606882728716
2023-06-03 02:35:00,2.217821947220376,5.29889199791864,3.531156628446546
2023-06-03 02:40:00,2.1552986630569166,4.697481906194004,3.3718343741930425
2023-06-03 02:45:00,2.4183454769486823,5.17192252349744,3.6019655711611707
2023-06-03 02:50:00,2.2316107855123697,5.367422075933663,3.271177424793088
