timestamp,mincpu,maxcpu,avgcpu
2023-06-25 15:00:00,6.55841425499688,10.742486656865788,7.933967357214279
2023-06-25 15:05:00,6.913616041959513,10.00688292901192,8.361848842980212
2023-06-25 15:10:00,6.764273555855468,8.567143309479942,7.626700713722298
2023-06-25 15:15:00,6.67045558215911,12.344158813985493,8.4654307938974
2023-06-25 15:20:00,6.9289009656189,8.553527897337627,7.671338266849163
2023-06-25 15:25:00,6.8513503260664255,9.552032495199022,7.6749814139263295
2023-06-25 15:30:00,6.902002846463241,11.703398694594894,8.46686700718577
2023-06-25 15:35:00,6.327530017634524,9.459613730542117,7.54886678408876
2023-06-25 15:40:00,6.934109708682248,9.511984420125309,7.759243714476611
2023-06-25 15:45:00,6.611326407704519,9.379253872228224,7.615981432874001
2023-06-25 15:50:00,6.544674482812984,17.325076147498784,9.756399566042893
2023-06-25 15:55:00,6.851530330346572,9.795595616109674,7.907243204313387
2023-06-25 16:00:00,6.8570041452195,9.15483529690801,7.7786230160937215
2023-06-25 16:05:00,6.7399969198395375,9.019529687689593,7.653405598501523
2023-06-25 16:10:00,6.762941367809867,15.651989691468636,8.335243640694351
2023-06-25 16:15:00,6.9178882868157565,10.062036495325264,7.869175411197525
2023-06-25 16:20:00,6.646910982939616,17.94724649834614,8.68976756279901
2023-06-25 16:25:00,6.738627267066343,9.171994240325574,7.5427556066982255
2023-06-25 16:30:00,6.664232525994017,8.672623912627918,7.516908590525229
2023-06-25 16:35:00,6.493476581665588,8.874744556333052,7.62539290685709
2023-06-25 16:40:00,6.817477724829094,10.032791703179107,7.83060424221503
2023-06-25 16:45:00,6.577038563296916,9.643054355325278,7.69493912991764
2023-06-25 16:50:00,6.561601881521855,12.885624086034706,8.008314740190388
2023-06-25 16:55:00,6.705115261386903,11.383984618671947,8.237622259062915
2023-06-25 17:00:00,6.564889552633476,8.998073601492354,7.576095950087429
2023-06-25 17:05:00,6.6142008157984495,8.426458889219406,7.489153972887026
2023-06-25 17:10:00,6.564722333370517,9.984776024542708,7.770117457702768
2023-06-25 17:15:00,6.475893316697808,9.117594018319394,7.639675524993123
2023-06-25 17:20:00,6.587548408264613,8.766056563425686,7.4055942747159165
2023-06-25 17:25:00,6.7126907582065245,8.899988408543821,7.599112180112118
2023-06-25 17:30:00,6.667230115908518,10.554035301107396,7.8545742214326
2023-06-25 17:35:00,6.993983625768321,10.213000649806366,7.713416275024594
2023-06-25 17:40:00,7.0806581459119045,10.204716927597724,7.736650266373285
2023-06-25 17:45:00,6.63900091613862,8.859460709149634,7.389076877215109
2023-06-25 17:50:00,7.078114130075339,9.764046663380045,7.817992599106121
2023-06-25 17:55:00,6.95999671460874,12.331604297834025,9.237653827025897
2023-06-25 18:00:00,6.639848434794724,9.42907661292759,7.6746892271021405
2023-06-25 18:05:00,6.89201078852065,8.485936534948422,7.464873357836769
2023-06-25 18:10:00,6.897169431516573,10.440805115440364,8.396317260132253
2023-06-25 18:15:00,6.583751871529184,11.309139338721373,7.825009337670088
2023-06-25 18:20:00,6.464759707332664,15.347228903435918,8.313852260919209
2023-06-25 18:25:00,6.8444900334896985,11.450384161304004,7.965313728964305
2023-06-25 18:30:00,6.4109036401664605,13.52932024558916,8.342113880342463
2023-06-25 18:35:00,6.28701773416817,11.246770844474192,7.804951308441016
2023-06-25 18:40:00,6.713565842632907,13.713152824682307,8.08324846855839
2023-06-25 18:45:00,7.020607225261713,10.602848049155252,8.062176380695302
2023-06-25 18:50:00,6.733999886575496,9.457508559452116,7.686318269422451
2023-06-25 18:55:00,7.3482480998603155,12.660249657789173,9.874284290227006
2023-06-25 19:00:00,6.559185898360295,45.40107604138354,13.752678830844989
2023-06-25 19:05:00,6.373562960105708,8.89045482688739,7.372711095774352
2023-06-25 19:10:00,6.348271232046591,9.604028222416064,7.960519217051235
2023-06-25 19:15:00,6.53325472085405,12.146097678531769,8.00974025078523
2023-06-25 19:20:00,6.373827528984628,10.743804775552547,7.779348308702079
2023-06-25 19:25:00,6.925780361211614,9.973244704348478,8.066960582892396
2023-06-25 19:30:00,6.397495420524578,9.848310542669283,7.837564538901168
2023-06-25 19:35:00,6.507626503103162,15.277706568519678,8.484415372247462
2023-06-25 19:40:00,6.743335184319677,14.927294492014704,8.811865990606563
2023-06-25 19:45:00,6.607413663904404,13.889834242056416,8.455931350115938
2023-06-25 19:50:00,6.512959116250239,9.03987961780884,7.58677339516095
2023-06-25 19:55:00,6.959169639856093,14.022612853512516,9.545774830843428
2023-06-25 20:00:00,6.606415415164569,11.29922408005758,8.930797304782166
2023-06-25 20:05:00,6.460893934447624,13.902131093408732,8.139387727749513
2023-06-25 20:10:00,6.636670390487356,17.883736989670847,9.053508687719203
2023-06-25 20:15:00,6.311374882134563,9.300293140475157,7.655286791784307
2023-06-25 20:20:00,6.444054392002692,9.936477611250506,7.675890282889938
2023-06-25 20:25:00,6.742022507013694,11.701210549809767,7.912766421092455
2023-06-25 20:30:00,6.3460712256634615,11.626687392938363,8.042096305529357
2023-06-25 20:35:00,6.44185595808215,13.071376957483803,8.343506861093324
2023-06-25 20:40:00,6.326227415092367,9.9825468790641,7.856397906005304
2023-06-25 20:45:00,6.424164959072934,8.883131882791194,7.487792650739773
2023-06-25 20:50:00,6.462976065084084,9.021178490423916,7.6884857003817135
2023-06-25 20:55:00,6.452517582040699,12.248806010265502,8.196606101673316
2023-06-25 21:00:00,7.017283889718447,12.298652276580675,9.161894224451393
2023-06-25 21:05:00,6.657148793145698,8.643363605375546,7.37855623100717
2023-06-25 21:10:00,6.7263217772365325,8.878830423025018,7.724207397292609
2023-06-25 21:15:00,6.400004137815162,8.7771947006566,7.51635349248259
2023-06-25 21:20:00,6.357647552299665,8.621022451288582,7.444607893283715
2023-06-25 21:25:00,6.35128361649628,8.976780926950525,7.558254615863848
2023-06-25 21:30:00,6.64768153314691,13.300280764150727,8.42142616390131
2023-06-25 21:35:00,6.4921524935286925,11.919684268067105,8.034763756815696
2023-06-25 21:40:00,6.64589067089811,9.53571091315461,7.864960199360484
2023-06-25 21:45:00,6.630036900859484,11.570867721521646,8.06626796319054
2023-06-25 21:50:00,6.739798586681629,10.51143677856686,7.759669359928307
2023-06-25 21:55:00,6.421795304206207,8.810229029877702,7.469457784644637
2023-06-25 22:00:00,6.5984083626913685,13.451569936124002,8.413373397657958
2023-06-25 22:05:00,6.804259270180025,9.154255607700298,7.602704649442781
2023-06-25 22:10:00,6.534879682234782,10.383996074811764,7.565717115722935
2023-06-25 22:15:00,6.689554450613104,9.503031280042592,7.766836970278062
2023-06-25 22:20:00,6.6904261462005294,9.950988888692912,7.489489854752537
2023-06-25 22:25:00,6.821588771553388,8.319064205171424,7.681375708865505
2023-06-25 22:30:00,6.799144161736667,9.807577840616265,7.330899562522609
2023-06-25 22:35:00,6.754792289915908,15.696332133426523,11.090359080560976
2023-06-25 22:40:00,6.571770505128206,11.821584551823364,8.042162105549158
2023-06-25 22:45:00,6.733112129751989,22.32702882230251,8.828848553962745
2023-06-25 22:50:00,6.555451341032786,10.534268334455827,7.531194379290746
2023-06-25 22:55:00,6.7301864055872365,8.562641980066594,7.579324792165709
2023-06-25 23:00:00,6.80520699485468,10.328166152616298,7.743359331559369
2023-06-25 23:05:00,6.814923300176005,13.030625650362154,8.825574373674344
2023-06-25 23:10:00,6.7629638965494,12.109309728089457,8.28532591305753
2023-06-25 23:15:00,6.924506007551212,10.1339463958949,7.79542322026675
2023-06-25 23:20:00,6.956958297473545,13.196388725574634,8.414612396557946
2023-06-25 23:25:00,6.854565328941671,11.844501761664135,8.31258526072326
2023-06-25 23:30:00,6.565570931038345,10.201137754764908,7.620977326514595
2023-06-25 23:35:00,6.820839100669057,9.70925083376285,7.722415990359275
2023-06-25 23:40:00,6.475523341138185,9.685162377052496,7.695366665924224
2023-06-25 23:45:00,6.88727372078796,8.668282655618757,7.606988881295697
2023-06-25 23:50:00,6.788248904000744,9.246223201976193,7.531546412117614
2023-06-25 23:55:00,6.964935478792836,9.863311594340388,7.914402898839676
2023-06-26 00:00:00,6.722160688578809,8.988420490354962,7.578541550333072
2023-06-26 00:05:00,7.280405621295251,11.550880477611337,9.119099207148484
2023-06-26 00:10:00,6.867399721345271,8.243707670924875,7.644496714363293
2023-06-26 00:15:00,6.901120082307462,8.495181800980136,7.73188021196643
2023-06-26 00:20:00,6.2901594703657215,8.965791934876604,7.471762923933362
2023-06-26 00:25:00,6.633898670124624,15.514481785319628,8.451176503838548
2023-06-26 00:30:00,6.883565570574457,8.405582812762718,7.604677391159259
2023-06-26 00:35:00,6.795562424783214,10.280169791914822,8.171363153544883
2023-06-26 00:40:00,6.721849571967423,14.150150898495127,9.055442678006784
2023-06-26 00:45:00,6.657057530235201,9.867471560721391,8.026183752686574
2023-06-26 00:50:00,6.58074038705397,8.924584754793473,7.576323006587967
2023-06-26 00:55:00,6.764655257364044,11.654794086125127,8.55724998296748
2023-06-26 01:00:00,6.8738867845563325,10.305638094016135,7.981270834486191
2023-06-26 01:05:00,7.150833277231184,13.704056116809726,9.084483089350876
2023-06-26 01:10:00,6.782251018935938,8.268558737654764,7.538042910826017
2023-06-26 01:15:00,6.684938440623304,8.656513748051347,7.671204146842777
2023-06-26 01:20:00,6.756778993129881,12.664665141579192,8.085240532154764
2023-06-26 01:25:00,6.909957597937541,15.511618654233873,8.617885947445114
2023-06-26 01:30:00,6.927832005315386,9.259352460980304,7.770612271009245
2023-06-26 01:35:00,6.649055975910013,13.18897053161888,8.593424256217887
2023-06-26 01:40:00,6.478250523260209,12.03188534616193,7.843310998145065
2023-06-26 01:45:00,6.531679580457673,15.110687359685006,8.599155442107765
2023-06-26 01:50:00,6.952743180001438,8.75096960807703,7.638091757012264
2023-06-26 01:55:00,6.429856928395219,18.171938231205875,8.603624964858062
2023-06-26 02:00:00,6.809747387537735,11.328292546634245,8.247802194142112
2023-06-26 02:05:00,6.708215567549606,10.004894751269628,7.840236429499487
2023-06-26 02:10:00,7.025490059714363,18.642349460425603,10.03041929071784
2023-06-26 02:15:00,6.558764597650511,10.467838559442397,7.955006734004978
2023-06-26 02:20:00,6.845246738219796,11.50668026873465,8.159539611247016
2023-06-26 02:25:00,6.699142904628063,10.716643152976406,7.980123840667139
2023-06-26 02:30:00,6.756961414888087,10.41260698174162,7.949705995727965
2023-06-26 02:35:00,6.519712167980119,9.343344324215042,7.527528125278264
2023-06-26 02:40:00,6.5756649664957685,8.68614124507025,7.433992458763725
2023-06-26 02:45:00,6.747941535072173,9.967656318635829,7.803692384072714
2023-06-26 02:50:00,6.907156917493406,13.901122077925905,8.291388048569342
2023-06-26 02:55:00,6.852787684116198,9.24407984715169,7.697387180154282
2023-06-26 03:00:00,6.405568483059877,37.33253331981748,12.401262199470022
2023-06-26 03:05:00,6.881909067967033,9.512608510724238,7.7511580945389476
2023-06-26 03:10:00,6.629154450616865,16.072975455814056,9.274155313335532
2023-06-26 03:15:00,6.666119897265856,10.55113346574106,7.819327626380301
2023-06-26 03:20:00,6.747960770168379,9.358969587897562,7.69277688235397
2023-06-26 03:25:00,6.869161466819923,10.08570443227037,7.978491204661196
2023-06-26 03:30:00,6.763312665157311,8.69446997066533,7.603292040803586
2023-06-26 03:35:00,6.430222808032214,8.915545339911969,7.6503545591321025
2023-06-26 03:40:00,6.545152931613571,14.231299986678204,8.21209279047689
2023-06-26 03:45:00,6.142384847676033,9.312441465239706,7.46629016262284
2023-06-26 03:50:00,6.512262665042776,9.78279962936741,7.813966516254029
2023-06-26 03:55:00,6.516223929391182,9.062952430797374,7.775067836202219
2023-06-26 04:00:00,6.5289505942847725,8.792325922317657,7.551526567612856
2023-06-26 04:05:00,6.772521336215215,9.760538052016292,7.790326233102672
2023-06-26 04:10:00,6.5255861444225935,11.87032763984285,8.472251620576307
2023-06-26 04:15:00,6.386189293090156,9.0027433277089,7.637192827784597
2023-06-26 04:20:00,6.424139077886732,8.840009930683774,7.481796010380821
2023-06-26 04:25:00,6.766045528844655,8.885087144794866,7.670776255877604
2023-06-26 04:30:00,6.737274004771157,8.986986316894434,7.851436947716961
2023-06-26 04:35:00,6.606351382876968,26.846012041190004,10.334151864299812
2023-06-26 04:40:00,6.383782297415971,9.69199320175406,7.74083287602061
2023-06-26 04:45:00,6.597057773073256,9.601021313082178,7.869766051997101
2023-06-26 04:50:00,6.49203423339304,10.186829068512832,7.769254005059403
2023-06-26 04:55:00,6.280361483295732,8.352354395267463,7.435047180257462
2023-06-26 05:00:00,6.286312135021968,9.170840079520753,7.487096375779853
2023-06-26 05:05:00,6.5861008050692735,10.191789726472251,7.659125953060557
2023-06-26 05:10:00,6.751830182526075,12.438191119502337,8.15705988352468
2023-06-26 05:15:00,6.372315188498887,13.983527324538429,9.080890725740248
2023-06-26 05:20:00,6.161028824220858,8.964220363329925,7.550862791833059
2023-06-26 05:25:00,6.667011069878962,8.806617955427646,7.489998378633936
2023-06-26 05:30:00,6.592733942588128,9.307717849197743,7.704723967055648
2023-06-26 05:35:00,6.452805238803878,8.852360892490186,7.390449893474641
2023-06-26 05:40:00,6.28571438196349,8.802640348544031,7.532257230678836
2023-06-26 05:45:00,6.558181093791462,13.523831776927764,8.585027811113642
2023-06-26 05:50:00,6.297064911583488,11.684917430591597,7.712167636031037
2023-06-26 05:55:00,6.508786863604672,16.444354183002897,8.20764843705318
2023-06-26 06:00:00,6.497437367742486,11.91330868364606,7.693670126535378
2023-06-26 06:05:00,6.354424011713844,10.719616850650096,7.605599954129779
2023-06-26 06:10:00,6.290191276134535,8.310833145916313,7.311819067313057
2023-06-26 06:15:00,6.318308688291105,12.82933161295206,9.272434390496436
2023-06-26 06:20:00,6.382438653513385,8.745559921628386,7.060852571905222
2023-06-26 06:25:00,6.492877559068038,8.545652608658859,7.466513698309838
2023-06-26 06:30:00,6.408661181183746,14.860895485742487,8.550142807908534
2023-06-26 06:35:00,6.820646550915141,14.214788127684512,9.119527153855218
2023-06-26 06:40:00,7.044249315586127,13.645464718048755,9.228586220290245
2023-06-26 06:45:00,6.621799922120521,19.08707797065788,9.68237279314819
2023-06-26 06:50:00,6.390245949773234,8.727457610414163,7.468356368964365
2023-06-26 06:55:00,6.542320364402054,12.729185789435268,8.296320258833694
2023-06-26 07:00:00,6.583543125662056,14.790066168205865,8.392145787909326
2023-06-26 07:05:00,6.695492997772944,10.33216312737528,7.6395437695759165
2023-06-26 07:10:00,6.674491072227876,15.652314881892195,8.13433776857174
2023-06-26 07:15:00,6.656672309623145,12.174205093157116,8.490623048660954
2023-06-26 07:20:00,6.731410857981475,8.555469656783321,7.395467952008731
2023-06-26 07:25:00,6.541445013949227,8.687452009345987,7.408746619069013
2023-06-26 07:30:00,6.85802522805236,9.333586404999483,7.782574956267815
2023-06-26 07:35:00,6.6244507657122895,10.950712266410736,8.008551733265241
2023-06-26 07:40:00,6.577020016651535,9.655785525443596,7.5583713183854435
2023-06-26 07:45:00,6.647532994878917,10.020451588028063,7.575993177751146
2023-06-26 07:50:00,6.3984915245111775,10.199856072806458,7.675331006594693
2023-06-26 07:55:00,6.434529665712732,8.525935336328866,7.41105200491335
2023-06-26 08:00:00,6.586967287688635,8.394241810768861,7.371566655143595
2023-06-26 08:05:00,6.350950184577112,16.68769299674028,8.393140856168477
2023-06-26 08:10:00,6.368774069357016,9.85686766970588,7.604524808163889
2023-06-26 08:15:00,6.5339318567930045,15.487489120796264,8.904575571016132
2023-06-26 08:20:00,6.432660637229352,12.766343347155871,8.415913674756357
2023-06-26 08:25:00,6.495580089927561,8.399256335394744,7.3689384024664655
2023-06-26 08:30:00,6.375640766002735,8.667199373499725,7.317030471949603
2023-06-26 08:35:00,6.437084737884974,10.013944770458886,7.519196652023365
2023-06-26 08:40:00,6.362878654904179,8.399451916552353,7.428432146990181
2023-06-26 08:45:00,6.726734681794639,17.444265430572564,8.40831570931906
2023-06-26 08:50:00,6.75955514232382,8.702769261871584,7.51928607359904
2023-06-26 08:55:00,6.692013651352305,13.19759011643229,8.72183009568769
2023-06-26 09:00:00,6.7312377832716885,9.250665234342016,7.636871252633575
2023-06-26 09:05:00,6.508487027835534,8.730801719597517,7.6722895724327485
2023-06-26 09:10:00,6.487400336299463,8.84081511961771,7.42248507955746
2023-06-26 09:15:00,6.6090400143778325,8.626028180353265,7.667504481274752
2023-06-26 09:20:00,6.895631020982172,11.945834750106869,9.054994742445045
2023-06-26 09:25:00,6.443100038054888,12.166291236103213,8.053182303377731
2023-06-26 09:30:00,6.832222362584782,11.216404126598754,7.565314808903301
2023-06-26 09:35:00,6.702665847815773,8.823812728759664,7.58319027422167
2023-06-26 09:40:00,6.440922219380017,8.85374284554838,7.47326763365324
2023-06-26 09:45:00,6.565188095098991,9.34609781301991,7.491943152279142
2023-06-26 09:50:00,6.768567022916738,9.026352507584445,7.63199939487917
2023-06-26 09:55:00,6.810547069438015,17.253503063797954,8.423221869128662
2023-06-26 10:00:00,6.602947685032636,8.012137979291206,7.201487033514783
2023-06-26 10:05:00,6.546341627455003,8.70288383062257,7.642086826754428
2023-06-26 10:10:00,6.599145493306474,9.359484951191758,7.7776051633876095
2023-06-26 10:15:00,6.4953925515356925,13.368509374007704,7.84936813299224
2023-06-26 10:20:00,6.561587634506616,11.7887879668857,8.92224467512869
2023-06-26 10:25:00,6.540302387235295,11.871158087667911,8.234534617355955
2023-06-26 10:30:00,6.984117792488648,12.109050647687836,8.389964423594849
2023-06-26 10:35:00,6.674517447634465,11.447445271506457,8.06257340522076
2023-06-26 10:40:00,6.7600535248225695,9.825101097519862,7.650898430169539
2023-06-26 10:45:00,6.739045553441378,19.160792017395966,9.488227325176611
2023-06-26 10:50:00,6.843666469221805,8.53920279402674,7.506562470221053
2023-06-26 10:55:00,6.668499171488948,9.426959306826951,7.643735660564656
2023-06-26 11:00:00,6.762246352585713,35.225363292632935,12.531789058008927
2023-06-26 11:05:00,6.6234132838655775,14.772816408960766,8.359557129914181
2023-06-26 11:10:00,6.680779210460518,9.75673254105171,7.707311150914002
2023-06-26 11:15:00,6.658456710416161,8.60565306558217,7.401784295696053
2023-06-26 11:20:00,6.416326296334293,7.926148061011201,7.136146613034198
2023-06-26 11:25:00,6.312014466160488,12.5864878134832,8.91670792587183
2023-06-26 11:30:00,6.62093727509834,8.345014226257641,7.471005146338318
2023-06-26 11:35:00,6.696650973222668,9.213842060525304,7.645484828239613
2023-06-26 11:40:00,6.533690288752648,9.993286205126353,7.95202706332406
2023-06-26 11:45:00,6.737357542012481,9.221472045858691,7.864931960909472
2023-06-26 11:50:00,6.682718784808396,14.601536229562187,8.181358460329037
2023-06-26 11:55:00,6.787017835631428,10.814465474122738,8.694083627566476
2023-06-26 12:00:00,6.631360572359557,11.877167108151108,8.02939553581529
2023-06-26 12:05:00,6.560102024775456,12.478001287891512,7.952013516967754
2023-06-26 12:10:00,6.6870847079362425,8.72877705739744,7.658828441296776
2023-06-26 12:15:00,6.589577152271021,13.128184250880857,8.178409854773335
2023-06-26 12:20:00,6.645343488776046,10.612048130955932,7.7591539850213245
2023-06-26 12:25:00,6.843538188843009,13.12347206093856,8.685293433857785
2023-06-26 12:30:00,6.354602706774282,10.014565463333016,7.330105215177083
2023-06-26 12:35:00,6.533667413031325,8.81510514601626,7.57055824726618
2023-06-26 12:40:00,6.379906576825579,8.693638492073784,7.3309905182743424
2023-06-26 12:45:00,6.307337907174119,9.813266952586016,7.907678524190413
2023-06-26 12:50:00,6.41615190847385,13.625406000314378,8.11721857775576
2023-06-26 12:55:00,6.603565484160326,10.54179345736979,7.949915988985536
2023-06-26 13:00:00,6.536361203843951,11.226412108630438,7.777433999351123
2023-06-26 13:05:00,6.24882207160587,16.92194441017671,8.476516493067747
2023-06-26 13:10:00,6.540569715313696,14.805496666361478,8.118139189425172
2023-06-26 13:15:00,6.388023856770503,14.624798600120345,8.188528692305646
2023-06-26 13:20:00,6.3435476878671775,9.652975124192714,7.772532651540247
2023-06-26 13:25:00,6.335706923877054,12.074745131946289,8.631615433747644
2023-06-26 13:30:00,6.684061018460193,16.24899487732373,8.520193346186101
2023-06-26 13:35:00,6.715300294003152,10.6791252133096,7.9916677278530335
2023-06-26 13:40:00,6.429292992237905,10.589450621363326,7.968831428942503
2023-06-26 13:45:00,6.496317360469018,15.382412430683948,8.23351607091142
2023-06-26 13:50:00,6.436512816364502,8.610176950821206,7.494180992517252
2023-06-26 13:55:00,7.051050272559348,11.127950006382614,8.073041266061155
2023-06-26 14:00:00,6.505904125891834,15.390811611436282,8.673912600088356
2023-06-26 14:05:00,6.573897302062744,9.021499182736164,7.56508207812797
2023-06-26 14:10:00,6.543655731082875,8.47098559376316,7.391482151359688
2023-06-26 14:15:00,6.589528945127508,10.391554802649775,7.969985142718971
2023-06-26 14:20:00,6.881753441810985,8.696880056769182,7.512066128473563
2023-06-26 14:25:00,6.573914986892715,12.327175252076016,8.262232496255454
2023-06-26 14:30:00,6.429407541245575,12.308871043146569,8.893863358487577
2023-06-26 14:35:00,6.265248127671284,13.306686776583144,8.282892558019414
2023-06-26 14:40:00,6.456385734231246,13.395079817266309,10.116067636526624
2023-06-26 14:45:00,6.147104981056428,8.876884139242337,7.523190377623443
2023-06-26 14:50:00,6.625141247499962,8.956127197564006,7.505032432042733
2023-06-26 14:55:00,6.6761210645573295,8.958824456199485,7.752682429254189
2023-06-26 15:00:00,6.7498133773144335,8.726665017936021,7.265081326541908
2023-06-26 15:05:00,6.568524709017538,10.706995746643958,7.607376071228115
2023-06-26 15:10:00,6.576785816535112,8.268934656701537,7.498785312085688
2023-06-26 15:15:00,6.774129117525944,9.024392988885076,7.523389263360456
2023-06-26 15:20:00,6.31677077193994,11.567337934714182,7.691619431153603
2023-06-26 15:25:00,6.125405854769278,10.467737841832758,7.641116578559735
2023-06-26 15:30:00,6.509780292209335,14.426542705241314,9.44474165849547
2023-06-26 15:35:00,6.111129299165633,17.635248341966815,8.478147642656364
2023-06-26 15:40:00,5.975666419766215,13.678837237594236,8.34326904966839
2023-06-26 15:45:00,6.320009215045435,10.347897512863428,7.755414556483567
2023-06-26 15:50:00,6.286443449983061,8.632237774580894,7.438109881179155
2023-06-26 15:55:00,6.346765898048992,9.21176500949212,7.499475744218951
2023-06-26 16:00:00,6.511107298437794,9.681954979085017,7.873003318970634
2023-06-26 16:05:00,6.384646462883425,9.40899354879724,7.34529877856333
2023-06-26 16:10:00,6.44155299374828,12.2761843108707,7.90215604259489
2023-06-26 16:15:00,6.274567551621144,9.080978881995945,7.490473412695255
2023-06-26 16:20:00,6.881483649077799,18.202383861554537,9.68973643642696
2023-06-26 16:25:00,6.12364173644862,9.556841308876823,7.222169743243722
2023-06-26 16:30:00,6.474283220312393,12.683545768279284,8.167386829701082
2023-06-26 16:35:00,6.500210616090848,10.48252629730564,8.105282900239894
2023-06-26 16:40:00,6.659822298284332,7.997206929748456,7.212030641153302
2023-06-26 16:45:00,6.457834445257974,15.985221359885204,8.598306373851
2023-06-26 16:50:00,6.314889090812144,8.946248822421019,7.221133127805498
2023-06-26 16:55:00,6.235986766334785,11.210906051028635,7.851299041416973
2023-06-26 17:00:00,6.466173486759489,9.50322818327144,7.534924626750211
2023-06-26 17:05:00,6.298288186414416,9.855014472393163,7.69753394399302
2023-06-26 17:10:00,6.579365990031216,8.405862381285688,7.442188417128047
2023-06-26 17:15:00,6.3626697770397325,8.50604358531316,7.444157868709232
2023-06-26 17:20:00,6.430475939649825,9.345436173346206,7.46154402030464
2023-06-26 17:25:00,6.364287904621961,9.172228156456216,7.529950848787405
2023-06-26 17:30:00,6.385712009098598,9.740357506395956,7.621420187557171
2023-06-26 17:35:00,6.020572521714933,11.672329069040316,9.491486309868288
2023-06-26 17:40:00,6.43630608529058,9.407801578078772,7.358560982806433
2023-06-26 17:45:00,6.573260800210617,11.965822147375496,7.797486612122458
2023-06-26 17:50:00,6.333450900075838,9.93852536952748,7.256421775418453
2023-06-26 17:55:00,6.245936958240482,9.10139396182596,7.545252010481267
2023-06-26 18:00:00,6.390140165794391,8.76816748843627,7.4026335679304305
2023-06-26 18:05:00,6.425877514968728,8.566962763224142,7.324343801703197
2023-06-26 18:10:00,6.26988444607168,12.075080086394896,7.609790568838864
2023-06-26 18:15:00,6.365585035870973,12.347516967049948,8.139986048040193
2023-06-26 18:20:00,6.615999534507329,11.630452039740373,8.046502931402449
2023-06-26 18:25:00,6.470584368629221,9.435047351172534,7.432756645199237
2023-06-26 18:30:00,6.517017221762892,12.269663883646675,7.776822366244239
2023-06-26 18:35:00,6.549655016653521,17.29556063214226,9.45975546060933
2023-06-26 18:40:00,6.349404269062808,8.565400998554281,7.253749963529984
2023-06-26 18:45:00,6.351530371486428,10.063341045093129,7.889767330427041
2023-06-26 18:50:00,6.398514965546275,8.973868944101957,7.538408558548959
2023-06-26 18:55:00,6.755231624732267,12.039859900331027,8.517310622154787
2023-06-26 19:00:00,6.443318149779658,44.32390140153327,13.120127062847812
2023-06-26 19:05:00,6.285790922484401,8.774880699381466,7.486997745268191
2023-06-26 19:10:00,6.45744514686753,9.21903886886792,7.657791638037167
2023-06-26 19:15:00,6.390836041702316,8.995596323964914,7.6352111420566064
2023-06-26 19:20:00,6.472463250741453,12.228975078077111,7.9654295260160755
2023-06-26 19:25:00,6.493544571349316,12.934166993535204,8.236075983045504
2023-06-26 19:30:00,6.819955793370904,11.211401496298633,8.109150994622945
2023-06-26 19:35:00,6.733893792247995,10.652830058226977,8.103596326335484
2023-06-26 19:40:00,6.806727293985569,13.259419075405363,9.11235666412913
2023-06-26 19:45:00,6.92903627035895,8.853967623579404,7.50822652609421
2023-06-26 19:50:00,6.647218365277108,8.401453465909146,7.283845554835368
2023-06-26 19:55:00,6.6141021345210085,13.139097974801269,8.116916980323962
2023-06-26 20:00:00,6.654551553134461,8.319097436992475,7.370956975307691
2023-06-26 20:05:00,6.531071215741656,9.923058433284634,7.956185509325205
2023-06-26 20:10:00,6.623071875006749,9.929810224116045,7.534663611244738
2023-06-26 20:15:00,6.886472633043163,9.613211324720252,7.6896073006107075
2023-06-26 20:20:00,6.586373815093657,7.880914613167025,7.045540244730406
2023-06-26 20:25:00,6.757428908629421,8.806222565453115,7.557279757600355
2023-06-26 20:30:00,6.693992832461558,8.390182068010159,7.375034279383665
2023-06-26 20:35:00,6.617265575461284,10.665803868217722,7.526592029742521
2023-06-26 20:40:00,6.665765020734055,11.880968588107963,8.682808817957769
2023-06-26 20:45:00,6.328373035098143,10.003554790264149,7.54654094347273
2023-06-26 20:50:00,6.386706379474565,8.086888529290222,7.162264747844022
2023-06-26 20:55:00,6.602164709050231,8.77433325101754,7.339358312825345
2023-06-26 21:00:00,6.576675337702486,9.377137492004488,7.526517566164799
2023-06-26 21:05:00,6.42868402840979,9.020260058292148,7.2292312182750305
2023-06-26 21:10:00,6.559886437328776,8.149843167234438,7.259754910637352
2023-06-26 21:15:00,6.599639095292934,10.025230755128788,7.589065985237254
2023-06-26 21:20:00,6.5421927712764045,8.010718856963033,7.159902137645431
2023-06-26 21:25:00,6.4312248700865045,12.711032209880774,7.946582566841509
2023-06-26 21:30:00,6.543097990413657,8.134610340479917,7.238469372837627
2023-06-26 21:35:00,6.570070801696341,10.101766132835406,7.835027816003167
2023-06-26 21:40:00,6.990016412363585,11.602093118389131,8.987659567583604
2023-06-26 21:45:00,6.45149539296931,8.084583310469434,7.126256971098542
2023-06-26 21:50:00,6.797080618249569,10.143038380997863,8.007648230952924
2023-06-26 21:55:00,6.793074752975682,8.659188062441858,7.524835412946528
2023-06-26 22:00:00,6.556519989100672,8.655257918354874,7.323669071242209
2023-06-26 22:05:00,6.489145987048089,9.259108280426975,7.244084818519164
2023-06-26 22:10:00,6.7334360397299085,11.036889006281896,7.80925765145897
2023-06-26 22:15:00,6.838660778516621,10.400734482790924,7.933919066345034
