timestamp,mincpu,maxcpu,avgcpu
2023-06-21 08:20:00,15.014844719274532,25.604912495103232,17.786043288584793
2023-06-21 08:25:00,15.47134958704183,21.52910356902965,17.815889959483336
2023-06-21 08:30:00,15.996737352483652,20.383887571874887,17.76822394651587
2023-06-21 08:35:00,14.905441071333115,20.656616125339884,17.78151208798293
2023-06-21 08:40:00,15.242906885610488,21.48899531286261,17.755788840596544
2023-06-21 08:45:00,15.057554335183948,22.05191682352676,17.853848940321846
2023-06-21 08:50:00,15.495717787026503,22.51159954757798,17.733337205744483
2023-06-21 08:55:00,15.431516381292845,20.898322765679524,17.7409239785626
2023-06-21 09:00:00,15.256575299427675,23.6551521087958,17.67041182895079
2023-06-21 09:05:00,15.120320968924942,21.329320632457925,17.80694716698529
2023-06-21 09:10:00,15.664690386505493,19.68565636138059,17.608636767672582
2023-06-21 09:15:00,15.620731175960923,22.98106400198843,17.713771852783932
2023-06-21 09:20:00,15.242992696084318,22.76479484033744,17.75559249509993
2023-06-21 09:25:00,15.264949345412084,20.87394432097857,17.670953897331405
2023-06-21 09:30:00,15.23411658518248,22.57729928283811,17.739957335781146
2023-06-21 09:35:00,15.52393345127608,21.02578146982422,17.81500206868014
2023-06-21 09:40:00,15.752540302321,24.01182689932064,17.879626913219514
2023-06-21 09:45:00,14.716435261838631,24.84996484540522,17.783458354038704
2023-06-21 09:50:00,15.73975121835084,22.36067091550212,17.924779602747087
2023-06-21 09:55:00,15.286540407395371,21.536115448920008,17.808190006571802
2023-06-21 10:00:00,16.061457357553202,21.284763030499903,17.801199613417676
2023-06-21 10:05:00,15.87543070846745,20.474044389687,17.87512348079471
2023-06-21 10:10:00,15.817895593249448,21.570924486427074,17.796591129005023
2023-06-21 10:15:00,14.70862887051558,24.46263978687625,17.917120981923098
2023-06-21 10:20:00,15.099376979926468,20.869529086125667,17.717573844999826
2023-06-21 10:25:00,15.794919374782058,20.84273317895924,17.938314152906848
2023-06-21 10:30:00,15.71612029045308,21.649087661695475,17.82757673661511
2023-06-21 10:35:00,15.531378388872437,21.840932644236183,17.945500495291697
2023-06-21 10:40:00,15.761135172621154,22.59944481953036,17.84580591889781
2023-06-21 10:45:00,15.475957078167676,22.43587596294167,17.890840596162725
2023-06-21 10:50:00,15.872650664859448,21.138124820805253,17.904884068289228
2023-06-21 10:55:00,16.01009047995522,25.279196952175862,19.012173778615136
2023-06-21 11:00:00,18.664898249071985,26.2632058395759,21.255926397204963
2023-06-21 11:05:00,18.61751196661,24.598638737045647,21.12411831345139
2023-06-21 11:10:00,17.20919855623074,25.99064004574437,21.23167317313621
2023-06-21 11:15:00,18.3858931856474,23.35489923814165,21.150554058568467
2023-06-21 11:20:00,18.09517943046957,25.044015926203983,21.23113838831528
2023-06-21 11:25:00,18.690988835792115,27.67015699330247,21.21719791240215
2023-06-21 11:30:00,18.07918317170469,23.538728303759378,21.04835324805661
2023-06-21 11:35:00,17.972741969529164,25.014934782997784,21.28012754243518
2023-06-21 11:40:00,17.776973121806392,25.02464880654577,21.230943741910643
2023-06-21 11:45:00,18.173555550321304,25.0326517713742,21.213456229788285
2023-06-21 11:50:00,17.77257735853315,24.3956196616334,21.20081414150167
2023-06-21 11:55:00,18.07915429946896,24.760889376165355,21.19080189567856
2023-06-21 12:00:00,18.63028783022089,28.077195014982127,21.27531720648032
2023-06-21 12:05:00,18.678651107489635,25.089209166205087,21.195951208893216
2023-06-21 12:10:00,18.90517578058515,24.552689959500025,21.197386411644903
2023-06-21 12:15:00,18.011838540652395,24.23039317927228,21.02159534205971
2023-06-21 12:20:00,17.947639976457406,25.077198787895824,20.84467043442667
2023-06-21 12:25:00,17.659681019381605,24.554926024641965,20.64874809953126
2023-06-21 12:30:00,17.569270450336784,23.699317575549284,20.643469143313723
2023-06-21 12:35:00,18.38117610450953,26.41868838573314,20.861187891833435
2023-06-21 12:40:00,18.18539729600331,24.20512221356508,20.725206122641733
2023-06-21 12:45:00,18.414141687283088,24.524388518564898,20.86098571268418
2023-06-21 12:50:00,17.963606208583688,24.1468947716444,20.80715057485208
2023-06-21 12:55:00,18.185493989263684,23.763639091859755,20.775579759836145
2023-06-21 13:00:00,18.49185861861284,24.06390716131588,20.67404085594932
2023-06-21 13:05:00,18.052448907907745,23.676890480267144,20.750733703853044
2023-06-21 13:10:00,18.00982532982652,25.100755687113,20.719719517081767
2023-06-21 13:15:00,17.001849581459336,23.400066288564485,20.77335436986051
2023-06-21 13:20:00,17.93211256975072,23.709012741500008,20.85708060291696
2023-06-21 13:25:00,18.295867247239165,23.81010256284309,20.83155906546961
2023-06-21 13:30:00,17.96413580639309,24.12550328998648,20.727114474460496
2023-06-21 13:35:00,17.922192370447355,25.02889888478816,20.79711215272428
2023-06-21 13:40:00,17.558612960731352,24.44353484337593,20.67110884015333
2023-06-21 13:45:00,17.563529769122827,24.476351438702924,20.856360918793595
2023-06-21 13:50:00,18.444679957127853,25.379695076065627,20.83302518609404
2023-06-21 13:55:00,18.616083755222824,24.934636294024173,20.89741840176275
2023-06-21 14:00:00,18.10281399597129,25.964771864449173,20.997003908247
2023-06-21 14:05:00,18.691863768423005,23.190206426405712,21.00524725955996
2023-06-21 14:10:00,18.029919003461924,34.54403523749033,21.37104631276852
2023-06-21 14:15:00,17.842176495193414,23.58820251172736,20.828263647755577
2023-06-21 14:20:00,18.316835653499574,24.22245477076992,20.87565362758152
2023-06-21 14:25:00,17.78934595904702,24.675967631321463,20.778102246472148
2023-06-21 14:30:00,17.913090480393716,25.09638079736325,20.780724794863858
2023-06-21 14:35:00,14.558036459026011,20.823192484782844,17.471923683044807
2023-06-21 14:40:00,14.976488260093108,20.88307464338105,17.507010236014654
2023-06-21 14:45:00,15.756469335702112,20.462423968823256,17.478801732532002
2023-06-21 14:50:00,15.21010727601196,20.53521965625844,17.45687424387085
2023-06-21 14:55:00,15.702451502671796,21.937937045575826,17.559309870436742
2023-06-21 15:00:00,15.332380285795429,20.72314119954644,17.45323676414541
2023-06-21 15:05:00,15.312464642945432,21.59885011267759,17.560466825598123
2023-06-21 15:10:00,15.30047873299965,22.077798469712647,17.333326069515884
2023-06-21 15:15:00,15.337456926075308,21.18872246296587,17.539079987253995
2023-06-21 15:20:00,15.212488875135094,22.375900439797324,17.500321141110966
2023-06-21 15:25:00,14.96635445994961,21.4968167501384,17.469814594875697
2023-06-21 15:30:00,15.220714978406384,20.365376267848887,17.56114295571387
2023-06-21 15:35:00,14.64532470944526,22.83859666011376,17.508679945392664
2023-06-21 15:40:00,15.13810344358996,20.437335400172664,17.425065550408245
2023-06-21 15:45:00,14.78684624296094,19.999746108069395,17.441120006254486
2023-06-21 15:50:00,14.925135161721553,20.628218710547326,17.608034210306336
2023-06-21 15:55:00,15.255018318017644,20.87671556741936,17.42838790410571
2023-06-21 16:00:00,15.225006420198852,20.64813925354953,17.484042219625174
2023-06-21 16:05:00,14.215671684519872,20.889473142412854,17.43122962942983
2023-06-21 16:10:00,15.231235788577091,22.498453754676344,18.438862209409223
2023-06-21 16:15:00,17.86667798250167,24.755343030032144,20.730419602958147
2023-06-21 16:20:00,18.178158696856304,23.815411043310164,20.680706771716068
2023-06-21 16:25:00,17.419432438938127,26.254804577932788,20.64920987793893
2023-06-21 16:30:00,18.05791122578704,23.255891471561785,20.642718986815687
2023-06-21 16:35:00,17.780800353906162,24.11707317651901,20.71760835269565
2023-06-21 16:40:00,17.63542502438467,24.15469027719337,20.59756171004513
2023-06-21 16:45:00,18.224055006217743,23.82786706852535,20.6360742315866
2023-06-21 16:50:00,18.27789750464555,24.95999103953657,20.753852739473555
2023-06-21 16:55:00,17.019626414054535,24.28677727146753,20.665584911590354
2023-06-21 17:00:00,18.304816651984115,23.57788689114556,20.707630629139025
2023-06-21 17:05:00,18.60925948804099,23.642783668057923,20.993645850765443
2023-06-21 17:10:00,17.23892530270531,25.07238986335273,20.70637313224212
2023-06-21 17:15:00,17.920251677254303,23.576409835788983,20.60680955296472
2023-06-21 17:20:00,18.69013294840752,24.6944607195119,20.852743903543548
2023-06-21 17:25:00,18.61752802627373,41.63625340986166,23.631032729942728
2023-06-21 17:30:00,17.40730873129363,76.05023397057184,30.41468437064209
2023-06-21 17:35:00,21.31442158552672,79.895988831624,32.79820912378964
2023-06-21 17:40:00,18.211367682397515,24.52257469456751,20.697117146302485
2023-06-21 17:45:00,17.565789765159003,23.53766636754376,20.34402649721207
2023-06-21 17:50:00,17.752180693899543,23.364333183966497,20.313856138928127
2023-06-21 17:55:00,17.386660915582553,23.37259733971588,20.288149733628387
2023-06-21 18:00:00,17.728819759831634,23.154536752513746,20.426424036852648
2023-06-21 18:05:00,17.833950149408608,25.674770265651947,20.3286339964086
2023-06-21 18:10:00,18.08406909054813,24.526889890531915,20.56557889839081
2023-06-21 18:15:00,18.17409294790087,36.756126441286256,22.539306043465828
2023-06-21 18:20:00,19.95682841347117,29.012281902984583,23.201599495234195
2023-06-21 18:25:00,19.854460914124765,25.19204693036628,22.34179448299635
2023-06-21 18:30:00,19.99616480492196,28.20670328514156,23.23122278615052
2023-06-21 18:35:00,18.290835973936424,25.423424546058456,20.86391775620724
2023-06-21 18:40:00,18.3461624929302,23.49063803071904,20.394045001323672
2023-06-21 18:45:00,17.617257121684496,24.058062612534016,20.44526476469329
2023-06-21 18:50:00,17.810800875545258,22.91559681878727,20.441985700460584
2023-06-21 18:55:00,17.647097030717134,22.985631128575264,20.34733733765292
2023-06-21 19:00:00,18.10283736366956,26.375710060317488,20.56029975502021
2023-06-21 19:05:00,17.137928360983615,23.1488995022373,20.32404390366165
2023-06-21 19:10:00,18.048444759739144,23.99178660127097,20.29684847303712
2023-06-21 19:15:00,17.643923179133516,24.61223863737695,20.382391697049105
2023-06-21 19:20:00,17.99266254134728,23.45996558973192,20.33403107805932
2023-06-21 19:25:00,18.06269022872964,23.80181638635693,20.345063324983805
2023-06-21 19:30:00,17.780591080254542,24.74838202290259,20.347146507326386
2023-06-21 19:35:00,16.947147777142195,23.42156999992493,20.312925201797064
2023-06-21 19:40:00,17.47246942754016,22.70682929201779,20.35979739175647
2023-06-21 19:45:00,18.005543551195675,23.52707993964326,20.46221472819248
2023-06-21 19:50:00,17.921634772845348,23.4474584837556,20.30573375157144
2023-06-21 19:55:00,17.786961320398337,22.687031114650622,20.317300502468683
2023-06-21 20:00:00,17.98925109560768,23.283657106452345,20.411981926827004
2023-06-21 20:05:00,16.693995208848833,23.248285667446577,20.228714166801804
2023-06-21 20:10:00,17.21818057023665,23.140558069554263,20.44711182945227
2023-06-21 20:15:00,17.921702605665978,23.25162444794575,20.383681964935025
2023-06-21 20:20:00,18.11955817714422,22.64046318003794,20.37212449105045
2023-06-21 20:25:00,16.545180288473922,23.355931002126464,20.33570366976837
2023-06-21 20:30:00,18.037007286951887,22.640438438521063,20.33764309158329
2023-06-21 20:35:00,18.015407499359256,22.543419356173168,20.27989086955961
2023-06-21 20:40:00,17.449108141162984,22.48507926133552,20.262188084297684
2023-06-21 20:45:00,17.21221141792022,23.23421933804272,20.492211324243435
2023-06-21 20:50:00,17.942201049718246,23.301973485264448,20.259672025942045
2023-06-21 20:55:00,17.91643973520133,23.362772956478857,20.418148756796374
2023-06-21 21:00:00,17.919681874863873,23.915628213482755,20.28359009348637
2023-06-21 21:05:00,17.390849970554694,23.632065133159152,20.417775813058164
2023-06-21 21:10:00,16.770763933710693,23.261550265531653,20.259581684353595
2023-06-21 21:15:00,17.681322370067644,23.34865306560631,20.341292948355573
2023-06-21 21:20:00,18.2007370776356,29.44869071788964,21.677455457299423
2023-06-21 21:25:00,17.093625265680345,23.10527348215515,20.489680204454547
2023-06-21 21:30:00,18.735528758475585,23.85285717371331,21.015758670805543
2023-06-21 21:35:00,18.1271116704584,52.8142407055303,21.921344538523115
2023-06-21 21:40:00,18.37971634741029,24.242383477040203,20.8377481468048
2023-06-21 21:45:00,18.190799774904267,23.57748293260853,21.09456933298912
2023-06-21 21:50:00,18.144070301353448,24.054576519662792,20.84449886801772
2023-06-21 21:55:00,18.9858376824071,24.63778054232505,20.961885014720224
2023-06-21 22:00:00,18.04848173436065,24.26687157168712,20.92616306886689
2023-06-21 22:05:00,18.516997385844576,23.35125328562165,20.997493053847723
2023-06-21 22:10:00,18.488180351630835,25.6648425629122,20.974228817111893
2023-06-21 22:15:00,17.51656892517014,24.16238074593309,21.04132424285056
2023-06-21 22:20:00,17.81825115164804,24.523938954137016,20.91321538682501
2023-06-21 22:25:00,17.75057614213518,24.4408114626617,20.986825369372667
2023-06-21 22:30:00,18.3474693095018,24.00655605865948,21.026539965484847
2023-06-21 22:35:00,17.935707244226876,23.98435337300917,20.96331646012473
2023-06-21 22:40:00,18.149219219433537,23.582114701312253,20.9995211158965
2023-06-21 22:45:00,18.35934606516763,23.925228096596943,21.018195054483147
2023-06-21 22:50:00,18.60694858474133,24.43465261880553,20.96313639509302
2023-06-21 22:55:00,17.875738106562185,24.738039557896403,21.037580276045425
2023-06-21 23:00:00,17.530992351028267,23.538003565421405,20.97316173401472
2023-06-21 23:05:00,18.3936648282945,24.047751334629748,20.932997994533128
2023-06-21 23:10:00,17.929842859834753,24.540238237361915,20.98114548962483
2023-06-21 23:15:00,17.895770867950745,23.89633248459572,20.94395066178557
2023-06-21 23:20:00,17.603373168863534,25.66650657732854,20.959332675461656
2023-06-21 23:25:00,18.195575882647272,24.00507782536493,20.991415408240687
2023-06-21 23:30:00,18.239260571511952,25.234160845539165,20.88877660218509
2023-06-21 23:35:00,17.810423350851437,23.769051255927533,20.98565232841706
2023-06-21 23:40:00,18.59822029520938,24.295608064577905,20.97557691851175
2023-06-21 23:45:00,18.363030650752343,23.923544692084803,20.94160702307705
2023-06-21 23:50:00,17.86098727018535,23.97159278972449,20.9373987450492
2023-06-21 23:55:00,17.103270769654564,24.72736838101023,20.93395654728268
2023-06-22 00:00:00,17.073002481331834,23.376305508873955,20.8541133802358
2023-06-22 00:05:00,17.66907125072268,23.83128817179617,20.9728862047765
2023-06-22 00:10:00,18.09808808636588,24.84607901906465,21.02221616377349
2023-06-22 00:15:00,18.53310286694884,24.48348445685998,20.97201967768721
2023-06-22 00:20:00,17.50471885220989,25.23152777515152,20.970645610099066
2023-06-22 00:25:00,18.06760765103271,24.9848546331273,20.944171552515563
2023-06-22 00:30:00,18.301777860785176,23.95268161179201,20.95842763860017
2023-06-22 00:35:00,18.067649517819977,24.127199073701885,20.89959717000413
2023-06-22 00:40:00,17.610269735745906,24.331135826253984,21.115294453023928
2023-06-22 00:45:00,17.88511792548649,24.701393211266385,20.915603145244805
2023-06-22 00:50:00,17.84343174381319,24.66959690528579,21.085021296615288
2023-06-22 00:55:00,17.8664123562511,25.11459409815479,21.000932277421946
2023-06-22 01:00:00,17.016282985914653,24.28042440133877,20.89674149059385
2023-06-22 01:05:00,17.471954722036674,24.9774758877448,21.036930685556865
2023-06-22 01:10:00,18.76333037483456,24.00946883383935,20.97982090580765
2023-06-22 01:15:00,18.30416028343021,24.020062550901788,20.95577052177524
2023-06-22 01:20:00,17.89356008635144,24.297367739546,20.93965769342332
2023-06-22 01:25:00,17.52437191489608,25.066492791745272,21.03743966040301
2023-06-22 01:30:00,17.668140385653587,24.96298667711052,20.896052993032328
2023-06-22 01:35:00,17.84099824311024,26.530710575231204,20.97821214936199
2023-06-22 01:40:00,16.2096336443801,25.267176258058694,21.00000401604042
2023-06-22 01:45:00,16.965175885751684,23.760919137960595,20.924619704452944
2023-06-22 01:50:00,17.16181898629558,24.706467310246136,21.24503971331244
2023-06-22 01:55:00,17.42694043965708,25.33497261337781,21.054285243940072
2023-06-22 02:00:00,17.217712116657417,24.32223115133333,20.9594460341236
2023-06-22 02:05:00,17.957538078986623,24.29909063830626,21.0447712872646
2023-06-22 02:10:00,17.785085795627,26.27890777062855,21.00790758162801
2023-06-22 02:15:00,17.40763986870537,26.321706050167727,21.046189887611167
2023-06-22 02:20:00,17.985047337828554,24.70923424900424,21.001248747828704
2023-06-22 02:25:00,17.891539529920124,25.04798166093713,21.02628496758566
2023-06-22 02:30:00,17.97848475307397,25.08166898789156,20.94006404014244
2023-06-22 02:35:00,17.525717097390558,25.724899312305965,20.93844667109494
2023-06-22 02:40:00,17.869976933426422,25.970788831764903,21.08763671971581
2023-06-22 02:45:00,18.0137542704892,25.33260224546684,20.917264182483688
2023-06-22 02:50:00,18.23290344577985,25.81169219002,21.04573263026324
2023-06-22 02:55:00,17.76205671805803,24.74343190508389,21.04102453849417
2023-06-22 03:00:00,17.923949799150158,26.272253418271934,21.187206041235484
2023-06-22 03:05:00,18.139267707784885,25.93800202931145,21.00413839542708
2023-06-22 03:10:00,17.457204333358938,24.706724781048067,20.904721582834885
2023-06-22 03:15:00,18.753117641649315,26.913650530233728,21.061199633795177
2023-06-22 03:20:00,17.983527003515658,24.57006711735776,20.970092251187506
2023-06-22 03:25:00,17.528021711312388,25.37786030393199,21.032764210478625
2023-06-22 03:30:00,18.169188997326497,24.58215804012051,20.96883350116573
2023-06-22 03:35:00,17.65109943156035,26.10839697357269,21.024364572291645
2023-06-22 03:40:00,17.825514647059514,24.91355451786317,20.910273104312083
2023-06-22 03:45:00,17.31305806315261,25.710941442356788,20.94550203673048
2023-06-22 03:50:00,17.89902750689314,25.217871481944048,21.068322700250214
2023-06-22 03:55:00,17.996016894687852,24.333452147403943,20.92204259059472
2023-06-22 04:00:00,18.11828041087144,25.513099752047413,21.07598093053072
2023-06-22 04:05:00,17.447403793944947,24.670573231104555,20.77902482283759
2023-06-22 04:10:00,17.21754285468258,25.6975792779968,20.993600145737776
2023-06-22 04:15:00,17.763434064599377,25.70305856219269,21.049012882327155
2023-06-22 04:20:00,17.729818492083382,25.408013416729304,21.02321863802376
2023-06-22 04:25:00,17.885528001348284,25.241782335859448,21.014135937218136
2023-06-22 04:30:00,16.979076477989537,27.051040226671084,21.139029446952826
2023-06-22 04:35:00,17.36315798380737,24.842949688040143,21.01166202572989
2023-06-22 04:40:00,17.71741352436352,25.95798321498064,20.97547178996664
2023-06-22 04:45:00,17.578517719453014,24.62471055707728,20.98919657747927
2023-06-22 04:50:00,17.784415607406203,44.25328129052396,23.687991624756386
2023-06-22 04:55:00,17.450097867328818,71.23025753499357,21.56890103049877
2023-06-22 05:00:00,17.42428420188031,26.057969678563524,20.649281160609554
2023-06-22 05:05:00,17.010076044405444,24.434324858404093,20.49754623136127
2023-06-22 05:10:00,16.73090518158682,24.992061071829635,20.750352848168728
2023-06-22 05:15:00,17.10161413049325,27.360740738671176,20.48818708167775
2023-06-22 05:20:00,17.698847555729007,26.1294529919122,20.551234623421177
2023-06-22 05:25:00,14.279706916084786,23.589182818428537,18.032266188720204
2023-06-22 05:30:00,14.866862092520067,21.275628162581786,17.47050355179239
2023-06-22 05:35:00,14.65524738585437,22.895040622041503,17.42646125496832
2023-06-22 05:40:00,14.01601628078622,21.605380126162387,17.444046171827463
2023-06-22 05:45:00,14.777107581954237,22.65434336748933,17.524886028783257
2023-06-22 05:50:00,14.470423681674204,21.088557103589377,17.423284235855093
2023-06-22 05:55:00,14.436435478440067,21.26851409924356,17.439933435543658
2023-06-22 06:00:00,14.542618154168656,23.60151267850041,17.460096532493093
2023-06-22 06:05:00,13.45761303088392,22.01318476988802,17.389140339195233
2023-06-22 06:10:00,14.524668195975288,22.056087595103204,17.566596320580167
2023-06-22 06:15:00,14.119578967212036,21.54259852519092,17.60105922014411
2023-06-22 06:20:00,14.161039944443736,22.22254402733091,17.47150794666658
2023-06-22 06:25:00,14.328388316114212,21.79325744002468,17.492397819047703
2023-06-22 06:30:00,14.855307460761107,21.184303642837595,17.513967420002228
2023-06-22 06:35:00,14.302927003359928,23.66554329885336,17.71628467669557
2023-06-22 06:40:00,14.469192564465732,21.181323829239,17.682741613625907
2023-06-22 06:45:00,14.672980913779188,22.69251395016697,17.690724588542174
2023-06-22 06:50:00,14.499056210616198,24.89677172290752,17.65019047436271
2023-06-22 06:55:00,14.534813516705215,23.08103816084491,17.66265965453913
2023-06-22 07:00:00,14.679179283598708,23.030267847951063,17.421804624354746
2023-06-22 07:05:00,14.62651034714998,22.25371856914913,17.465935743899486
2023-06-22 07:10:00,14.477645100387411,21.772721391753223,17.484720977033646
2023-06-22 07:15:00,15.243926856079511,21.166216971614247,17.540915271275736
2023-06-22 07:20:00,14.402192673888043,24.035606569326923,17.43806106129604
2023-06-22 07:25:00,14.690659172007326,24.71300913636134,17.56660870677899
2023-06-22 07:30:00,14.511863836654848,20.69925001808188,17.478800824521755
2023-06-22 07:35:00,14.3334191349995,24.016439041922787,17.421382445966167
2023-06-22 07:40:00,14.916886892553777,21.86379643060564,17.51378202374257
2023-06-22 07:45:00,14.63276912432849,23.41463588161536,17.426309887355746
2023-06-22 07:50:00,14.948847834776856,21.685191965184167,17.493817200255315
2023-06-22 07:55:00,14.916948226172115,22.44206593636759,17.469743465180045
2023-06-22 08:00:00,14.80374401592472,21.318083321758017,17.538013395180787
2023-06-22 08:05:00,15.003676537726978,22.1543238497816,17.420538783479582
2023-06-22 08:10:00,14.981413509558086,24.44184560148313,17.58934553335485
2023-06-22 08:15:00,17.453757561872603,25.71439198874832,20.71850011129856
2023-06-22 08:20:00,17.03508631966067,26.856996187274408,20.581556351018747
2023-06-22 08:25:00,16.972341017272445,24.45673138005052,20.76580453862332
2023-06-22 08:30:00,17.032683185809226,26.46133726171367,20.61288598679603
2023-06-22 08:35:00,17.069131343913075,26.334808407654904,20.48653890460631
2023-06-22 08:40:00,17.34518660810855,24.31913948859144,20.57062300451051
2023-06-22 08:45:00,17.2000491026229,25.797127521403485,20.551126179196743
2023-06-22 08:50:00,17.299041565483915,25.81562588481815,20.73681566481061
2023-06-22 08:55:00,17.22871853048417,24.98534220050984,20.615226135642786
2023-06-22 09:00:00,17.705177142727894,25.61618741669399,20.626194065345885
2023-06-22 09:05:00,16.619222505285965,28.156360202696973,20.64256559595966
2023-06-22 09:10:00,17.103516904388833,26.80365580768241,20.672844186726003
2023-06-22 09:15:00,17.371882263626603,25.11663195177482,20.56708655080505
2023-06-22 09:20:00,17.200743441303505,26.576745578922672,20.58817370253623
2023-06-22 09:25:00,17.020662836652882,25.60651256223106,20.635556452128466
2023-06-22 09:30:00,16.9327652757427,25.293333095311688,20.639879753050103
2023-06-22 09:35:00,17.103071457788552,25.841209347501955,20.71253314439205
2023-06-22 09:40:00,15.001950615463077,27.41112391527872,19.629291635901644
2023-06-22 09:45:00,15.089631769289626,22.426035986784715,17.33592857444019
2023-06-22 09:50:00,15.053304236849128,21.872279314406875,17.485618114570787
2023-06-22 09:55:00,14.387156961580263,21.06923834093672,17.422265173556926
2023-06-22 10:00:00,14.877473261312671,23.6032791238935,17.457935437740915
2023-06-22 10:05:00,14.960083153739708,21.53265061365499,17.438621187275416
2023-06-22 10:10:00,14.497174413969253,21.410369213734327,17.455014008818388
2023-06-22 10:15:00,14.74396151178694,22.01809995619067,17.38967934571628
2023-06-22 10:20:00,14.24434284913924,21.922969538946333,17.543141249563963
2023-06-22 10:25:00,14.425270430851226,21.331574354012425,17.449317285368622
2023-06-22 10:30:00,15.131639052302695,22.721250458860407,17.478907279063243
2023-06-22 10:35:00,14.94661062415756,22.24818604380944,17.45620896251617
2023-06-22 10:40:00,14.774514494547311,22.662300586686538,17.41784303979545
2023-06-22 10:45:00,14.539501940879603,22.033253187178406,17.49694893732447
2023-06-22 10:50:00,14.371137299392284,22.683869919367773,17.48413728616191
2023-06-22 10:55:00,14.463223184637092,21.83721567647003,17.339735764718526
2023-06-22 11:00:00,14.565421252896424,22.720655111964128,17.454800743746713
2023-06-22 11:05:00,14.899679548142796,22.498234994520782,17.52501711226447
2023-06-22 11:10:00,14.400385989923498,22.332528158015126,17.384992236721768
2023-06-22 11:15:00,14.642967319567116,21.46380995346816,17.447715048505465
2023-06-22 11:20:00,14.605767689754732,22.103812773362097,17.574277826426748
2023-06-22 11:25:00,15.015321214036652,22.031775886291587,17.431560911179194
2023-06-22 11:30:00,14.543215245457992,23.076426680806435,17.62425020262677
2023-06-22 11:35:00,14.262326226189488,25.074187575223867,17.510924667080594
2023-06-22 11:40:00,15.07906038392372,24.099041374480727,17.489667987916942
2023-06-22 11:45:00,14.462667766084424,21.65960770500429,17.463728789396924
2023-06-22 11:50:00,14.572218491916503,21.92654534526577,17.526989705148175
2023-06-22 11:55:00,13.993907215970092,22.02855172558879,17.620150358963215
2023-06-22 12:00:00,13.2567315953905,25.54332001135645,17.477997477386506
2023-06-22 12:05:00,14.778000206872049,22.378951194818185,17.561877283681703
2023-06-22 12:10:00,14.231577038940594,23.86619117907085,17.34420361212177
2023-06-22 12:15:00,14.244656313696767,24.31970848462677,17.50518886745925
2023-06-22 12:20:00,14.361740112968803,21.42930494189958,17.45164713463614
2023-06-22 12:25:00,14.702784639292585,24.00529487680893,17.516980343859146
2023-06-22 12:30:00,14.29455235776638,24.04419677449596,17.477435595625803
2023-06-22 12:35:00,14.09641034841847,22.7710372667904,17.53296125748754
2023-06-22 12:40:00,14.703699348825658,22.620815525132613,17.518001806948085
2023-06-22 12:45:00,14.784083998128464,22.288109797257647,17.45860030938172
2023-06-22 12:50:00,14.692679324364295,22.01134132795849,17.555107491283636
2023-06-22 12:55:00,14.471358535951753,20.81619860332314,17.46847031906697
2023-06-22 13:00:00,14.782289082735025,24.155076055604287,17.636921766242914
2023-06-22 13:05:00,13.946611745505328,22.297040714026224,17.606441423077303
2023-06-22 13:10:00,14.71262256756143,22.8086095048656,17.44200564630583
2023-06-22 13:15:00,14.656165671947754,23.59471904865328,17.589004772243793
2023-06-22 13:20:00,14.085868849627808,22.98705948618839,17.536502645497567
2023-06-22 13:25:00,14.38920914385272,23.62381359343375,17.501192368942522
2023-06-22 13:30:00,15.256008931110696,21.525169582430088,17.510746782536945
2023-06-22 13:35:00,14.616230007045376,21.844886529759226,17.635966250813524
2023-06-22 13:40:00,14.29639272905292,24.115250495021645,17.460076876748733
2023-06-22 13:45:00,14.443864147564373,23.68363247156792,17.543593474017268
2023-06-22 13:50:00,15.013634215301805,23.580905246034632,17.421259597522077
2023-06-22 13:55:00,14.949880355787949,24.101508852971826,17.44177285944951
2023-06-22 14:00:00,15.247453264944475,27.0036962894705,17.91826799812804
2023-06-22 14:05:00,14.31471997030652,20.405637897494163,17.119349863884203
2023-06-22 14:10:00,15.015397291800186,21.5046288308158,17.58692959289307
2023-06-22 14:15:00,15.163408232989136,25.309474357194368,17.55193579282937
2023-06-22 14:20:00,15.121401867825222,22.312211194596376,17.624579985592284
2023-06-22 14:25:00,14.746055555590363,23.13056558696243,17.474793746601588
2023-06-22 14:30:00,14.634502979102905,22.832518757062843,17.949771754325006
2023-06-22 14:35:00,14.779094994619577,28.47152244932464,18.114709421545648
2023-06-22 14:40:00,14.223247126693702,23.725080929498944,17.741468330731607
2023-06-22 14:45:00,14.951283280102237,25.1258107592541,17.765987031813292
2023-06-22 14:50:00,14.464727733189978,22.604601568975752,17.57363973112025
2023-06-22 14:55:00,14.48043902584614,23.15050287855485,17.560555740023695
2023-06-22 15:00:00,14.480759216426884,24.582317083450448,17.484259551585154
2023-06-22 15:05:00,14.359557283968485,24.90262450828245,17.45989916750933
2023-06-22 15:10:00,14.05292398270978,22.128836879924464,17.473829488981863
2023-06-22 15:15:00,13.275078606071023,20.314881779582755,17.142260182617377
2023-06-22 15:20:00,14.915824965216846,22.36009778284867,17.529740222265882
2023-06-22 15:25:00,15.065486880905793,23.356223176394696,17.443206039227775
2023-06-22 15:30:00,14.559281915775935,22.361725389227168,17.547533229853578
2023-06-22 15:35:00,14.303283021519412,22.230012397434887,17.450366000212014
2023-06-22 15:40:00,14.808743480004068,22.50383039491892,17.635975719912928
2023-06-22 15:45:00,14.840011375281115,24.221258212811563,17.4405759592292
