timestamp,mincpu,maxcpu,avgcpu
2023-06-23 22:45:00,1.037627669743192,2.724710383825065,1.520910790884069
2023-06-23 22:50:00,0.9609644823743164,1.93924476082648,1.4192039480270615
2023-06-23 22:55:00,1.0149648420113278,5.30011934472071,1.890831012145187
2023-06-23 23:00:00,1.0053489422720694,1.7735163549566808,1.3746270851357767
2023-06-23 23:05:00,0.9886938219207873,5.21886873392828,1.7815950031335384
2023-06-23 23:10:00,1.012598499083051,4.245478114441784,1.805050910682608
2023-06-23 23:15:00,0.9482891513368468,3.3998572957835496,1.69842469482032
2023-06-23 23:20:00,1.127894505211474,30.45531405799968,6.449334074510425
2023-06-23 23:25:00,1.2160370999176249,3.6904702548317534,1.8863812611593629
2023-06-23 23:30:00,1.1337963203081969,1.9239079645128585,1.494586835519406
2023-06-23 23:35:00,1.0471106173355254,3.435055882274753,1.7339362860262064
2023-06-23 23:40:00,1.130669206565126,3.3429526391999334,1.6901058949030765
2023-06-23 23:45:00,0.9432273772312908,3.3722331925074243,1.5633676598584978
2023-06-23 23:50:00,0.977307833051264,3.8266304406932994,1.7495181940346671
2023-06-23 23:55:00,1.0589497118629143,4.147165023490496,1.705824325291469
2023-06-24 00:00:00,1.071674741441489,5.385343105186709,2.1149596817428185
2023-06-24 00:05:00,1.0711962390460414,9.666608503274212,4.760723319164525
2023-06-24 00:10:00,1.0608705650362422,8.07402724263465,2.853531725714128
2023-06-24 00:15:00,1.0179374977163451,3.1514554730436206,1.5433547192921335
2023-06-24 00:20:00,1.1008297126666575,5.225809332527195,2.032807690192433
2023-06-24 00:25:00,1.1278147573815025,2.873647127199098,1.50888345086025
2023-06-24 00:30:00,1.0936420870634709,2.286672539108111,1.4904160514193483
2023-06-24 00:35:00,1.093827169340975,2.0935162435076893,1.4157597240427615
2023-06-24 00:40:00,1.2023226738693245,2.0033931560483977,1.5674714419340323
2023-06-24 00:45:00,0.9331813307213876,1.9814495200789688,1.3751432975253752
2023-06-24 00:50:00,0.9135125152044588,2.579497590762908,1.5928507184229568
2023-06-24 00:55:00,0.9421339839832612,3.0247726635034,1.4827989633663003
2023-06-24 01:00:00,0.9122408255275612,4.9773839694243165,1.7683816940969102
2023-06-24 01:05:00,1.0204498256661174,2.5697789873961967,1.5122045908569677
2023-06-24 01:10:00,1.2207514777104218,20.40756024680818,5.047505569681603
2023-06-24 01:15:00,1.13698889564603,3.809527228461544,1.7287956698500124
2023-06-24 01:20:00,0.9992470370153466,3.20058190713454,1.649595697621923
2023-06-24 01:25:00,1.0581559229137332,2.8419674418784178,1.4619089468115662
2023-06-24 01:30:00,1.0168685541586786,2.044408993279292,1.4990665696981482
2023-06-24 01:35:00,0.961721593830616,2.4749133305721003,1.3932286159301095
2023-06-24 01:40:00,1.0292245509696374,2.569777463666361,1.5855890619379198
2023-06-24 01:45:00,0.9938896885041052,2.462739965327521,1.4944780592860498
2023-06-24 01:50:00,1.0881468365465483,2.4152760112875407,1.5792835695115242
2023-06-24 01:55:00,1.0877370831679678,2.406376823631154,1.506436043246214
2023-06-24 02:00:00,1.069599506423098,5.54295990850309,1.7962344285977123
2023-06-24 02:05:00,0.9719976823078798,2.040858556448264,1.3834161168482249
2023-06-24 02:10:00,1.0332801127794269,2.99140464668702,1.4326102657506607
2023-06-24 02:15:00,0.8769084032307836,4.118518205050036,1.675695582190484
2023-06-24 02:20:00,1.0572151419820774,4.438625771268437,1.7336930913552806
2023-06-24 02:25:00,1.0196946326758407,3.0424725584168395,1.6162065185953427
2023-06-24 02:30:00,1.1725132790308517,1.9192638658443868,1.5391598562816555
2023-06-24 02:35:00,1.1498839207900795,2.221205115054348,1.4394796325854984
2023-06-24 02:40:00,1.0934448122583336,2.4409960971288083,1.5814267135225903
2023-06-24 02:45:00,1.034970959338434,2.409434434476557,1.4358393352249497
2023-06-24 02:50:00,1.065524348524219,1.962420791561151,1.4990476523786032
2023-06-24 02:55:00,1.1027841344614695,2.2833947440385733,1.571909012662306
2023-06-24 03:00:00,1.1040779704442767,4.535498719092161,1.7920746147584157
2023-06-24 03:05:00,1.0168929784146834,2.314813595728028,1.431591330006603
2023-06-24 03:10:00,1.0406865883701215,3.4070639708599346,1.7098545524934194
2023-06-24 03:15:00,0.9827461120663736,2.715925314442876,1.5074959903428116
2023-06-24 03:20:00,1.08886976591175,2.24152745475161,1.4321289125168288
2023-06-24 03:25:00,1.0141804851099214,2.3118597195205863,1.460055471679985
2023-06-24 03:30:00,0.9931396233670564,3.3716513162020645,1.591054927580376
2023-06-24 03:35:00,0.9856219170068516,2.6100068994129826,1.4110857107935992
2023-06-24 03:40:00,1.0807463480677746,2.387856548950688,1.5458771774446314
2023-06-24 03:45:00,1.085230387639348,1.8471180175327424,1.4766065944428812
2023-06-24 03:50:00,1.0384472741995106,3.403688316740213,1.827359540123452
2023-06-24 03:55:00,1.1277290205286965,3.398914098456432,1.562493765500182
2023-06-24 04:00:00,0.9759060016237752,6.00415301894749,1.7760531243563036
2023-06-24 04:05:00,0.9907018282918076,2.7769931485251647,1.5024360242065262
2023-06-24 04:10:00,1.2050534252054856,22.445116080706352,4.8527650722076086
2023-06-24 04:15:00,1.147941249892278,3.6927486839710895,1.6472039516339845
2023-06-24 04:20:00,1.1252084408321614,2.961435303936127,1.562235112369612
2023-06-24 04:25:00,1.2205995951483206,2.6144933496537965,1.6143156406431352
2023-06-24 04:30:00,1.026925989054038,1.9062855093744224,1.5008851431711403
2023-06-24 04:35:00,1.0868312076579894,2.5916502560882253,1.4559125332135392
2023-06-24 04:40:00,1.0336875229375435,2.299600972755956,1.5196695319763052
2023-06-24 04:45:00,0.9917610276847612,2.510606679931377,1.56745071121155
2023-06-24 04:50:00,1.0145751300825714,2.2096810185246274,1.5207125903235634
2023-06-24 04:55:00,1.001160398844026,2.510673444973876,1.446570059441828
2023-06-24 05:00:00,0.98882726969508,4.482555048908197,1.7137496579044416
2023-06-24 05:05:00,0.9157664558016704,2.737902991823708,1.3215616412449542
2023-06-24 05:10:00,0.984143504535513,45.706689408230446,7.161533466160657
2023-06-24 05:15:00,1.0593756084912482,3.3509885713405807,1.8627368401291493
2023-06-24 05:20:00,1.04257869701461,2.5793583623251224,1.5614861941636713
2023-06-24 05:25:00,1.040641854392319,2.329387137759164,1.4107234759252838
2023-06-24 05:30:00,0.9958726461928258,3.645705413861208,1.687533945777736
2023-06-24 05:35:00,0.9989951759117772,1.7620932237016385,1.3782731134736188
2023-06-24 05:40:00,1.175423219398565,2.906462999757996,1.5606118546891126
2023-06-24 05:45:00,0.9448529037865704,2.402027801277979,1.504086204793068
2023-06-24 05:50:00,0.980490563218584,2.4478108026368144,1.5112907060591418
2023-06-24 05:55:00,1.028050440387257,2.1200276053489686,1.2732111676200837
2023-06-24 06:00:00,1.0153276138135334,4.788691889549281,1.6615146126534452
2023-06-24 06:05:00,0.987535033633011,2.547073706878953,1.3661868082929471
2023-06-24 06:10:00,1.0616231973591472,3.6444562429908767,1.7252305083170412
2023-06-24 06:15:00,0.9920405097825336,3.3420595656308816,1.6249166714745995
2023-06-24 06:20:00,1.1077325433813237,3.5490479774246224,1.7242243194874944
2023-06-24 06:25:00,1.068357621851779,2.0528771569728392,1.4299828972806723
2023-06-24 06:30:00,1.1174885634071146,2.8731381566171383,1.7033240798415537
2023-06-24 06:35:00,1.0311847237579512,2.133019406686824,1.3852015726344058
2023-06-24 06:40:00,1.0484060702808922,2.38380144742813,1.4937091244025478
2023-06-24 06:45:00,1.0706123027781485,2.5219641461173574,1.5508420613170335
2023-06-24 06:50:00,1.114392598254098,2.249781332096332,1.47012000400438
2023-06-24 06:55:00,1.0096144919217005,2.4021982642226694,1.4368368676872272
2023-06-24 07:00:00,1.0253240029702602,5.281446889919721,1.7375249822315308
2023-06-24 07:05:00,1.047257500801423,2.389267149619323,1.4115195663365412
2023-06-24 07:10:00,0.9820474361077812,3.2708350933891963,1.7702414427622335
2023-06-24 07:15:00,1.0137079858691909,2.812662922855252,1.5279398809834377
2023-06-24 07:20:00,0.9785286147268386,31.03779489536333,4.03051971209498
2023-06-24 07:25:00,1.1517084756339535,3.1725310762464245,1.689956694583416
2023-06-24 07:30:00,1.0905176572767112,3.5456850541407,1.6228045501664905
2023-06-24 07:35:00,1.0528425408154258,2.105368207670647,1.3789601784820902
2023-06-24 07:40:00,0.986270759666727,2.608606465495263,1.4886912465007147
2023-06-24 07:45:00,1.0067396718884447,2.1238393582190827,1.5234815054775404
2023-06-24 07:50:00,1.0173144364711506,3.6941896022018015,1.7902790491997218
2023-06-24 07:55:00,1.0277581526349455,3.3958182632960243,1.5871442182708249
2023-06-24 08:00:00,0.9324896172292604,4.057713312683159,1.7941660374926536
2023-06-24 08:05:00,0.97621564255031,2.2879809866437006,1.3709024280072664
2023-06-24 08:10:00,0.9683648530412056,4.302207949051833,1.865973537805816
2023-06-24 08:15:00,1.022136326599094,3.2952192430915286,1.6212107227452546
2023-06-24 08:20:00,1.0920667340484027,3.8738464976547946,1.8307362818399289
2023-06-24 08:25:00,1.0283430577198254,2.404457568034524,1.5806916281981145
2023-06-24 08:30:00,0.9791383636672016,2.0830675521460686,1.4741421758872868
2023-06-24 08:35:00,1.0263375388165985,2.2156806648497818,1.407322883467046
2023-06-24 08:40:00,1.0772179341657435,36.32817750876134,7.196500512862431
2023-06-24 08:45:00,1.2433481005950675,2.384693711071181,1.5389807656030563
2023-06-24 08:50:00,1.0881056375839016,2.9107501917164167,1.540011649102106
2023-06-24 08:55:00,1.0602595794911058,2.3673735085882783,1.4445972579691655
2023-06-24 09:00:00,0.9614312237697616,5.069525092998221,1.9382145318518584
2023-06-24 09:05:00,0.9749364192554362,2.061290893956498,1.4480144041579586
2023-06-24 09:10:00,1.1562788216933175,4.692057294610224,2.1096302640120688
2023-06-24 09:15:00,1.1400190820250586,3.8226791619114455,1.7388273764518276
2023-06-24 09:20:00,1.1140061824709129,4.323791901369945,1.6986616405398312
2023-06-24 09:25:00,1.0092339009050992,3.5377522663657484,1.6400589967579429
2023-06-24 09:30:00,0.9906237145499543,2.8802692352281607,1.481523797170087
2023-06-24 09:35:00,0.9708649056435814,1.8591365357705816,1.4072149587996965
2023-06-24 09:40:00,1.0930008396190083,2.027025097673247,1.4906326059843773
2023-06-24 09:45:00,1.0062352732802144,2.2315002539259847,1.4088279295722628
2023-06-24 09:50:00,1.069999639981279,2.879538405148496,1.6148197525932375
2023-06-24 09:55:00,1.0939612580670304,3.870064107381484,1.8134927984200315
2023-06-24 10:00:00,0.9966878684190936,3.8134715257933065,1.6976485974251
2023-06-24 10:05:00,1.0330498351020478,2.127997123174232,1.3843206414561535
2023-06-24 10:10:00,1.0897253782000027,3.990123965727413,1.7331456265997678
2023-06-24 10:15:00,1.0313891359527845,2.6775070602915334,1.5114426914533932
2023-06-24 10:20:00,0.9559057132802766,2.3779178704708728,1.4213420710533158
2023-06-24 10:25:00,0.939238664654209,3.1131524209935346,1.566236438579539
2023-06-24 10:30:00,0.916579280534686,3.5592081657111017,1.6097298091887773
2023-06-24 10:35:00,1.0300072564352714,2.591966407161376,1.4322710383479786
2023-06-24 10:40:00,0.9740440900543776,2.0061255888653986,1.4634948777467278
2023-06-24 10:45:00,1.086607799151506,2.214864926320955,1.432585945716918
2023-06-24 10:50:00,1.0670228929954904,3.3049982558243847,1.6729718619720546
2023-06-24 10:55:00,1.0798055037659164,2.486232215561439,1.6116246981391211
2023-06-24 11:00:00,1.0348970619410658,5.1615217692118565,1.7671689767995726
2023-06-24 11:05:00,1.0013417392945845,1.9740496093477664,1.476619226470482
2023-06-24 11:10:00,1.0840760893740446,4.52478583413128,2.070854827104979
2023-06-24 11:15:00,0.9949977313084865,3.2335718443494144,1.6433770933617708
2023-06-24 11:20:00,1.0174309830677626,2.447727274266017,1.561265205916102
2023-06-24 11:25:00,1.0609924092245795,2.3344252781639057,1.446865074628753
2023-06-24 11:30:00,1.0052316071574643,2.4652648412208698,1.4960941512012973
2023-06-24 11:35:00,0.9731142081144788,2.421265503477766,1.433640587147287
2023-06-24 11:40:00,1.0033262116939623,2.053584171044619,1.5305818007715792
2023-06-24 11:45:00,0.9630804226025992,2.338712003869884,1.500586021108744
2023-06-24 11:50:00,1.0570640942384812,3.1065266158065032,1.8176405469763828
2023-06-24 11:55:00,1.0824510850639328,2.990576127847329,1.6774798221847078
2023-06-24 12:00:00,1.071303719186742,3.6872007628685486,1.8525633834509527
2023-06-24 12:05:00,0.98509513560349,2.2645982717312925,1.4155968262548548
2023-06-24 12:10:00,1.0897975686887522,3.4530996271977368,1.728022982194612
2023-06-24 12:15:00,1.0240842737417717,3.3606485681842115,1.5410493088385857
2023-06-24 12:20:00,0.9728748230540468,2.393895369581256,1.4351036263070929
2023-06-24 12:25:00,1.0008487257405891,3.12468636073286,1.416372777794735
2023-06-24 12:30:00,0.918388863552745,2.5479150483467263,1.4738189202863246
2023-06-24 12:35:00,0.9644998626702844,2.41712056439645,1.477183387171915
2023-06-24 12:40:00,1.0276626364661343,2.0959893269662366,1.4552278038627982
2023-06-24 12:45:00,0.9013064766265187,2.5689798771552845,1.4776482904143655
2023-06-24 12:50:00,0.9337305536382856,3.03896335003125,1.4778933783860102
2023-06-24 12:55:00,0.9139314566239852,2.0676752104344653,1.4732960779607156
2023-06-24 13:00:00,0.8847501164901898,3.927030270971607,1.724802368354851
2023-06-24 13:05:00,0.8991226096497936,2.03450965867929,1.4251204569015088
2023-06-24 13:10:00,0.9257111471441096,2.8013216704502444,1.8721588319379867
2023-06-24 13:15:00,0.9128918372353452,4.061231317326873,1.672836543791604
2023-06-24 13:20:00,0.9303928443603958,3.230189734923949,1.7713676171366408
2023-06-24 13:25:00,1.0351290316336932,2.2847965789933107,1.4687764788647453
2023-06-24 13:30:00,1.008935963517683,2.118988975825506,1.4749339223034743
2023-06-24 13:35:00,1.0632631869879106,2.266330817504738,1.3968879348226535
2023-06-24 13:40:00,1.115336586644788,3.530436408991605,1.5502325405156387
2023-06-24 13:45:00,0.9526784239158268,2.005562784749411,1.4465815700686295
2023-06-24 13:50:00,1.0144741422156296,3.1572986047478087,1.4961462641826768
2023-06-24 13:55:00,1.0390785710462758,1.9456411881139744,1.4532814614481844
2023-06-24 14:00:00,0.9762436633230273,3.474817443801056,1.7166441978129403
2023-06-24 14:05:00,0.9739740599871796,2.018477806487823,1.4141257850238795
2023-06-24 14:10:00,1.1273318088113304,9.280806187879625,6.0600828803461
2023-06-24 14:15:00,1.1093503671382563,3.2358057090231425,1.913591391270376
2023-06-24 14:20:00,1.0606038635289263,2.6921941421557727,1.5237645598655611
2023-06-24 14:25:00,1.0406952300751993,1.908899715020989,1.4398047749320526
2023-06-24 14:30:00,1.0627808241039851,2.683566623867108,1.555837736806141
2023-06-24 14:35:00,1.0136872085736273,2.7005449450173686,1.4070008330554464
2023-06-24 14:40:00,1.1130730240418478,2.724936195364067,1.4643430786950222
2023-06-24 14:45:00,1.0661964988044574,2.359237413283198,1.5060642825049215
2023-06-24 14:50:00,1.0074347085937445,2.09233333451335,1.3754207292515082
2023-06-24 14:55:00,1.0058387763932053,2.2793143116033967,1.5488359282015545
2023-06-24 15:00:00,1.0023360709709035,4.164898473821107,1.779987195184061
2023-06-24 15:05:00,1.0188343861441214,2.0385493144491225,1.4138646205021983
2023-06-24 15:10:00,1.103306805110396,2.996314756875585,1.666186611138101
2023-06-24 15:15:00,1.1952077497581393,3.205349927284358,1.7936941315481376
2023-06-24 15:20:00,0.973200995356118,25.406479744840688,4.427044593019507
2023-06-24 15:25:00,1.0194888081133937,3.184322048256996,1.5577503123364411
2023-06-24 15:30:00,1.0150937145795833,3.392430470338333,1.4480906478652291
2023-06-24 15:35:00,1.0666521849380306,2.6503222617512394,1.5870461357094423
2023-06-24 15:40:00,1.1589647302497537,2.847321246333254,1.5428630358157809
2023-06-24 15:45:00,1.0652240147306855,2.262024835657853,1.5181201107774926
2023-06-24 15:50:00,1.07225915258597,4.558510146638193,1.702571790871036
2023-06-24 15:55:00,1.2661967269375043,3.7519391225525447,1.993335136962041
2023-06-24 16:00:00,1.065622958001845,3.805850913455594,1.957182944304925
2023-06-24 16:05:00,1.0605036209083307,1.844459806280544,1.448055019159855
2023-06-24 16:10:00,1.0684186016995814,3.691890649063037,1.615424791463694
2023-06-24 16:15:00,1.0077386667740165,2.844208799235356,1.5619907367407262
2023-06-24 16:20:00,1.0145969317155408,3.0625100002942887,1.6667114710284991
2023-06-24 16:25:00,1.0238205289221611,2.775413845716656,1.6936546524471208
2023-06-24 16:30:00,0.9847337152818088,2.1548475498001425,1.4844531153199747
2023-06-24 16:35:00,1.0634140978095834,2.2682035674223675,1.575588044358741
2023-06-24 16:40:00,1.0623543429468394,1.8931734366508728,1.4237062382322494
2023-06-24 16:45:00,1.0479473514300393,2.2901543844527463,1.5510550008018995
2023-06-24 16:50:00,1.0011303513976593,2.900392722085249,1.4792109339695785
2023-06-24 16:55:00,1.257987073595656,2.150685360804007,1.6033397238048035
2023-06-24 17:00:00,1.0060491983458684,4.286064306964705,1.75549515530849
2023-06-24 17:05:00,1.010517866840574,2.654489762473283,1.5067983484955971
2023-06-24 17:10:00,1.00509163772136,3.402867245773616,1.5127382789175805
2023-06-24 17:15:00,0.9712863808240532,4.624215075163665,1.8448513803555184
2023-06-24 17:20:00,1.0232358281865437,5.385371086154008,2.024835974326346
2023-06-24 17:25:00,1.0859427060625697,3.2783065739868897,1.6702982889204854
2023-06-24 17:30:00,1.1120265528479478,1.7899206491811464,1.3998986014419177
2023-06-24 17:35:00,1.1420484705348817,2.222032346949029,1.5157150269564612
2023-06-24 17:40:00,1.083023214875968,1.7968993596916762,1.3838372154558691
2023-06-24 17:45:00,1.1717738781400833,3.0543901024635134,1.6714343802758684
2023-06-24 17:50:00,1.0299272568569142,1.841829864368252,1.387139344262946
2023-06-24 17:55:00,1.02864633751514,4.109690403781372,1.6978024709401436
2023-06-24 18:00:00,0.989114938206042,2.8879839610033167,1.6853814514195933
2023-06-24 18:05:00,1.040403348309493,3.795674149255493,1.6890235909079567
2023-06-24 18:10:00,1.0134967357344489,3.0822687454549045,1.5673465286100885
2023-06-24 18:15:00,1.0647996093064411,3.394036151535988,1.83791635700784
2023-06-24 18:20:00,1.0461771424276367,3.022904611424064,1.6056881657333557
2023-06-24 18:25:00,1.1023385487834576,2.7542696494862384,1.6172260782079393
2023-06-24 18:30:00,0.9816233457308416,1.7054378731485096,1.371544652815773
2023-06-24 18:35:00,1.016160899081336,2.4017970403946425,1.5201363674805792
2023-06-24 18:40:00,1.0622030102218567,1.7112306042945051,1.375163184506397
2023-06-24 18:45:00,0.9980606921453478,2.729778516890246,1.5004103332954508
2023-06-24 18:50:00,0.9783049846609824,2.3617562592702166,1.4110058407096373
2023-06-24 18:55:00,1.0214630228003747,2.328527677208264,1.590690760397112
2023-06-24 19:00:00,1.0329151794701668,1.6946258613141136,1.3396640003453868
2023-06-24 19:05:00,1.156758043017355,4.108506547805126,1.9172476295491867
2023-06-24 19:10:00,1.1893877404573885,2.828114119350797,1.6342035449061292
2023-06-24 19:15:00,1.1021277808952965,3.7457571348622047,1.661675259781777
2023-06-24 19:20:00,0.9997762611156986,2.7883838659977345,1.8211558348089183
2023-06-24 19:25:00,1.1556649081078507,2.371885614991338,1.6405677758062651
2023-06-24 19:30:00,1.153263306308392,2.999594350505829,1.5729218149360429
2023-06-24 19:35:00,1.0272042284349587,2.407839095542041,1.577856078806648
2023-06-24 19:40:00,1.0659863417588331,1.869092696354704,1.4399330139704092
2023-06-24 19:45:00,0.8738102040809727,2.9153777476279727,1.557276899405751
2023-06-24 19:50:00,0.8913862874616874,1.7942452498179626,1.3438507029373987
2023-06-24 19:55:00,0.9917426785449256,5.508068049250625,2.49177491450191
2023-06-24 20:00:00,0.9735089084430344,1.8652831431577457,1.4736802345220217
2023-06-24 20:05:00,0.9815365186939472,4.445483535923782,1.7354535723129372
2023-06-24 20:10:00,0.9960860659570224,3.2565404875291737,1.5214494350671002
2023-06-24 20:15:00,1.0004307333380595,2.930076519010484,1.7040042409231575
2023-06-24 20:20:00,1.044101627552223,2.720258248353224,1.4731795087867186
2023-06-24 20:25:00,1.0173511095528347,3.54706135452668,1.543855682980944
2023-06-24 20:30:00,0.9377988893276832,1.8428931917223204,1.1951855147366557
2023-06-24 20:35:00,1.0715429821912763,5.908251269510066,1.9321551972223807
2023-06-24 20:40:00,1.06244510681948,1.7396390865705442,1.38106768981891
2023-06-24 20:45:00,1.075975392581188,2.0355568762977305,1.5272297440250346
2023-06-24 20:50:00,1.0629334177830776,1.7320726195287184,1.3597192123884096
2023-06-24 20:55:00,1.040849588469808,4.683827918961383,1.852840936842372
2023-06-24 21:00:00,0.9616083616996772,2.115875619090517,1.2383463129390233
2023-06-24 21:05:00,0.9742361342986954,3.694265949331699,1.5640271602501656
2023-06-24 21:10:00,1.0435681026574617,3.150814852961973,1.5339102150984243
2023-06-24 21:15:00,1.0098862716415076,3.55669331321694,1.7535162943535303
2023-06-24 21:20:00,1.0086491878246775,1.8732597317269537,1.3996872448589872
2023-06-24 21:25:00,1.099065185417312,3.823223076117281,1.7494247081669547
2023-06-24 21:30:00,0.966968958665689,1.865685478665648,1.3905585210294469
2023-06-24 21:35:00,0.97210534404653,2.35767929119746,1.4772606075812298
2023-06-24 21:40:00,1.0030774728954734,2.126956793930285,1.39227485746101
2023-06-24 21:45:00,0.9807013002171217,2.904909624990176,1.531811274728034
2023-06-24 21:50:00,0.9989923013191456,1.9613959674667287,1.3751019565663265
2023-06-24 21:55:00,1.0965728417473506,2.4297071790383584,1.5830811042932482
2023-06-24 22:00:00,1.1058649594397705,1.70786943010159,1.4154727698517744
2023-06-24 22:05:00,1.0413898363401692,4.481706234337619,1.797295583195406
2023-06-24 22:10:00,1.0614710928523337,9.37867460395594,2.3228499129060074
2023-06-24 22:15:00,1.1754202063249437,9.109104551292328,4.890823796841024
2023-06-24 22:20:00,1.0578384274630137,1.6481292708441393,1.3309956343492546
2023-06-24 22:25:00,0.99360503373732,2.798471979528589,1.629337509078997
2023-06-24 22:30:00,0.987035774644102,1.977882159278112,1.44824936819981
2023-06-24 22:35:00,0.9445039992347726,2.454248045091968,1.5674970382708624
2023-06-24 22:40:00,1.0431634479357923,5.483652226254772,1.9843859584769303
2023-06-24 22:45:00,1.1185735326194723,2.317872400879288,1.6143251579889335
2023-06-24 22:50:00,1.1963570675052464,1.70570427735759,1.5035969996244722
2023-06-24 22:55:00,1.0110444194397434,2.815358051109704,1.4962107080230511
2023-06-24 23:00:00,0.9804931954649851,2.614972198577713,1.4002225085949471
2023-06-24 23:05:00,0.9559562198840372,3.538896864777551,1.9278255033870688
2023-06-24 23:10:00,1.014941996973391,9.109947788841328,2.6449046396118674
2023-06-24 23:15:00,1.0780567240922885,3.5397249701240865,1.70446072527836
2023-06-24 23:20:00,1.0028229820153591,29.428399673385965,4.48864345779164
2023-06-24 23:25:00,1.1471050273126444,6.75770424560147,2.1453146365015203
2023-06-24 23:30:00,0.9403670758476192,2.5742627908291285,1.329388810739316
2023-06-24 23:35:00,0.9435924983211188,3.9259873058564896,1.4288369004151804
2023-06-24 23:40:00,1.0017822175603488,2.0280029240766804,1.3967482051528592
2023-06-24 23:45:00,0.9812695873128856,3.165883983406268,1.5557769921548867
2023-06-24 23:50:00,0.9598274512626368,2.236240747027156,1.4582956195861017
2023-06-24 23:55:00,1.1183231941807752,3.533083363920761,2.080929271367539
2023-06-25 00:00:00,0.982275078270772,2.503928618445446,1.6246630426472997
2023-06-25 00:05:00,0.9996489692210434,4.517006319682122,1.854076937054865
2023-06-25 00:10:00,1.1449093294903092,4.732455478611526,1.6959609263540454
2023-06-25 00:15:00,0.9784004478553808,3.942319203772092,1.618380279736083
2023-06-25 00:20:00,0.977516253448171,3.6669843399003086,1.5158999357177954
2023-06-25 00:25:00,1.1595202224440886,2.9930879833306743,1.6514640351675467
2023-06-25 00:30:00,0.9931451898493516,1.993727572432243,1.3405396448715683
2023-06-25 00:35:00,0.9200255194757202,2.488908376017068,1.5213517487909984
2023-06-25 00:40:00,1.0743734921429433,1.7668367624217811,1.3935413025840029
2023-06-25 00:45:00,0.94461466452331,2.107075481841988,1.452548141994061
2023-06-25 00:50:00,0.9469258518924066,2.020988517762196,1.237424205973067
2023-06-25 00:55:00,0.9518544086893368,2.6150799545812333,1.747689195305543
2023-06-25 01:00:00,0.9709098462070384,1.8066282612422604,1.3729175999696692
2023-06-25 01:05:00,1.0437404620868258,3.3636695037714683,1.8314018038377888
2023-06-25 01:10:00,1.1824924831548849,3.717245888427291,1.6756481777367518
2023-06-25 01:15:00,0.979713224131666,3.5675743350326456,1.7402481355458792
2023-06-25 01:20:00,0.9952838429100394,2.937570519804425,1.4578581675812756
2023-06-25 01:25:00,1.186621612737878,2.448236237787365,1.6341482449372524
2023-06-25 01:30:00,0.9916010018551517,1.924195598846533,1.4238090294347343
2023-06-25 01:35:00,0.960956062483328,2.658122439945098,1.4558687487736477
2023-06-25 01:40:00,1.0268009794535,1.7777619562857176,1.3673204746697756
2023-06-25 01:45:00,0.9298305371452456,2.6866544431312915,1.5543160501365043
2023-06-25 01:50:00,0.9451391937661078,1.8249748755081687,1.3574441197311669
2023-06-25 01:55:00,0.9453884376382709,2.982112255034961,1.6613767488619395
2023-06-25 02:00:00,0.9616852216372018,2.096334930715208,1.4173116584878398
2023-06-25 02:05:00,1.1840352994354957,4.497255011030648,1.866473237992152
2023-06-25 02:10:00,1.1293168366197013,2.7785892707227453,1.5784960663835466
2023-06-25 02:15:00,1.1725236343149692,2.9781998147883995,1.8031375239497425
2023-06-25 02:20:00,1.0780123345666497,1.628991820451284,1.3378775726723864
2023-06-25 02:25:00,1.0381037491740086,4.619727600509617,1.6251846921192792
2023-06-25 02:30:00,0.9553372893222856,2.6701078844218897,1.4712997025614831
2023-06-25 02:35:00,0.981651587204444,3.658137595839343,1.5683048753960729
2023-06-25 02:40:00,1.1544724309780607,1.6900084342535686,1.4015943000195046
2023-06-25 02:45:00,0.9380000579984896,3.0415576307837053,1.3192671767602826
2023-06-25 02:50:00,0.9603920496559236,2.4746880057929124,1.4189859561904523
2023-06-25 02:55:00,0.9955142840954472,4.22722457493474,1.765041349555468
2023-06-25 03:00:00,0.951864409102798,1.939379688969648,1.372548808948571
2023-06-25 03:05:00,0.9841000216121258,4.119520398714209,1.863926287758388
2023-06-25 03:10:00,1.114511028343674,14.638837340340428,3.0776536501176186
2023-06-25 03:15:00,1.077575297171612,3.5600322753840787,1.6936074018169307
2023-06-25 03:20:00,1.123937690160568,1.6548159317290905,1.370015240841841
2023-06-25 03:25:00,1.1531224451023196,2.5316444895331816,1.671334318681434
2023-06-25 03:30:00,1.1021148159175267,2.430574996181152,1.4677703679485077
2023-06-25 03:35:00,1.0668628691255189,2.0577842620382465,1.4461676449773713
2023-06-25 03:40:00,0.962048990469456,1.965586577553256,1.4164399496377689
2023-06-25 03:45:00,0.9593352931161048,2.4722985865200475,1.498623027333742
2023-06-25 03:50:00,0.942822141508518,1.8113523961531444,1.3882335574855384
2023-06-25 03:55:00,0.8872227977548746,5.202926488951678,2.3162151714496555
2023-06-25 04:00:00,0.9495948529340928,2.066693827214392,1.40761474174195
2023-06-25 04:05:00,0.9349093324391372,4.230016097904099,1.8501015228497564
2023-06-25 04:10:00,0.9789348662535364,3.213160589414988,1.5306605270396467
2023-06-25 04:15:00,0.9381773933763646,4.747215769048973,1.630752034660087
2023-06-25 04:20:00,1.0366102627288505,1.764860533833689,1.3571500508439334
2023-06-25 04:25:00,1.041742863925156,2.8386761108856944,1.485210635509291
2023-06-25 04:30:00,0.955734342053975,2.598509517946095,1.5646338407183833
2023-06-25 04:35:00,1.104520507873056,3.394883083033711,1.7727962948288587
