timestamp,mincpu,maxcpu,avgcpu
2023-06-21 19:50:00,1.699167007103316,3.6017565331368746,2.3600715215224777
2023-06-21 19:55:00,1.72980723790345,4.37805001534349,2.4388544964944465
2023-06-21 20:00:00,1.6846559185448005,6.000448140795946,2.5508452159337964
2023-06-21 20:05:00,1.6612580978727791,23.414335206134275,4.067198594203438
2023-06-21 20:10:00,1.7152600069009307,7.258283485116093,2.6797830888239043
2023-06-21 20:15:00,1.6338650314374223,5.971694989154745,2.51994552556086
2023-06-21 20:20:00,1.5973156926256928,7.0196654169688815,2.642876654363525
2023-06-21 20:25:00,1.6837045594846565,17.052201444010592,4.109732536980392
2023-06-21 20:30:00,1.7401202231692183,16.51534107512827,3.279918640040864
2023-06-21 20:35:00,1.6367107677206765,19.058672425031293,4.070976436718466
2023-06-21 20:40:00,1.6903820538639556,6.756521334599342,2.6497925842564016
2023-06-21 20:45:00,1.7015826315979077,22.11110366056409,4.066458694772172
2023-06-21 20:50:00,1.6699995439196913,7.38947417409021,2.6770541148475857
2023-06-21 20:55:00,1.607172229769616,3.6476841343468633,2.096353149613107
2023-06-21 21:00:00,1.7793323561333825,8.025386266576678,2.6809461418446343
2023-06-21 21:05:00,1.6418978179858863,17.686961894690082,4.081821971396368
2023-06-21 21:10:00,1.6417358299346865,6.753809089104343,2.6222971483933124
2023-06-21 21:15:00,1.6158481634371822,8.202565009083447,2.4774634291981648
2023-06-21 21:20:00,1.6758883979580508,5.907424701773315,2.6078208174678448
2023-06-21 21:25:00,1.79239732581309,27.00838950327044,4.112834734031647
2023-06-21 21:30:00,1.6615097661855354,7.220753433899005,2.606392156354627
2023-06-21 21:35:00,1.6121421336308246,3.225682908243619,2.0773343513325746
2023-06-21 21:40:00,1.7278782088941222,8.403135545589347,2.678784757206484
2023-06-21 21:45:00,1.6957887121710793,17.651663052014168,4.099213810434101
2023-06-21 21:50:00,1.737477732167846,7.532409257784755,2.6263299032880405
2023-06-21 21:55:00,1.5583744140403273,3.018440996976037,2.149691245323646
2023-06-21 22:00:00,1.6609935206333035,7.40549239017785,2.642639269901325
2023-06-21 22:05:00,1.6207378624263271,19.155972079318182,4.125285341406695
2023-06-21 22:10:00,1.73899162534039,8.413904182947366,2.7228016581858907
2023-06-21 22:15:00,1.7814949625860543,8.03944225146297,2.5550100229845207
2023-06-21 22:20:00,1.7359848652150924,8.184647823210748,2.6325319568576053
2023-06-21 22:25:00,1.6311516537744404,19.80101175632165,4.135032181252251
2023-06-21 22:30:00,1.7371530335443222,7.8549905680453,2.6531595558591268
2023-06-21 22:35:00,1.5748984816475404,3.2779920767750763,2.083777894577039
2023-06-21 22:40:00,1.604405721060238,6.120952232895067,2.664896566624759
2023-06-21 22:45:00,1.6909387460363183,17.442319740698505,4.044571771833243
2023-06-21 22:50:00,1.6173024996876002,8.091829560973117,2.6841093848767263
2023-06-21 22:55:00,1.7272328146545184,3.1783461747139654,2.161563161352696
2023-06-21 23:00:00,1.6002108796510126,8.733166256344038,2.596173795787137
2023-06-21 23:05:00,1.573403628606004,18.041685144024257,3.792661328622781
2023-06-21 23:10:00,1.8114574973111928,8.004333526667628,2.9670531111675627
2023-06-21 23:15:00,1.705014549801851,10.179144954634475,2.497174095729464
2023-06-21 23:20:00,1.660376103396217,7.821793704864394,2.702949682423644
2023-06-21 23:25:00,1.669151011096638,12.189368572402746,3.686698152786797
2023-06-21 23:30:00,1.5905695245862832,12.927725905829442,3.071409802225325
2023-06-21 23:35:00,1.5813073327315612,3.0253566578340614,2.066582102242565
2023-06-21 23:40:00,1.5942310733702996,8.278267798615243,2.7480158763242337
2023-06-21 23:45:00,1.4968814219741853,13.012558391345308,3.582434807778794
2023-06-21 23:50:00,1.7130751050218682,8.377816431390066,3.14982665832243
2023-06-21 23:55:00,1.698907655498096,3.76741342741817,2.162576115200964
2023-06-22 00:00:00,1.7616466157518138,5.829400212013145,2.629181475051377
2023-06-22 00:05:00,1.6625175041266298,11.523381843265822,3.2156318922022664
2023-06-22 00:10:00,1.706799825160832,12.229170384631733,3.5314013458188778
2023-06-22 00:15:00,1.5600259151038014,6.866431156830393,2.5749138712623028
2023-06-22 00:20:00,1.7192291499213548,6.918643289706822,2.651517172100724
2023-06-22 00:25:00,1.7796646101417226,11.665739356509995,3.2703351660058355
2023-06-22 00:30:00,1.7959011060892047,15.566259044925404,3.643948533186319
2023-06-22 00:35:00,1.622790961059668,3.540810239097333,2.071045469712017
2023-06-22 00:40:00,1.7070689282827,7.444470715762898,2.679465872564709
2023-06-22 00:45:00,1.6119072718061271,12.472681921018088,3.0759762631148626
2023-06-22 00:50:00,1.732245623791218,16.89113986922278,3.640043615218096
2023-06-22 00:55:00,1.6538648402106426,3.097482965033758,2.128512740857212
2023-06-22 01:00:00,1.7418697914593284,7.531440733379234,2.679406275062322
2023-06-22 01:05:00,1.699143554540138,12.215700080561785,2.9716117003877
2023-06-22 01:10:00,1.7529383017513185,19.556955516482784,3.745653029768457
2023-06-22 01:15:00,1.5462763464425509,6.072827874257221,2.5461937851905168
2023-06-22 01:20:00,1.7674829079890615,6.534913861866806,2.6445687640507662
2023-06-22 01:25:00,1.6913137416680295,12.526908472385774,2.935342603896397
2023-06-22 01:30:00,1.598608402544662,21.324050195349862,3.709443992420896
2023-06-22 01:35:00,1.580732335886606,3.1056741773390524,2.0765443152990195
2023-06-22 01:40:00,1.6330621469895612,8.032995967187809,2.651919537842608
2023-06-22 01:45:00,1.6335984397980634,11.5785195660824,2.7737618841204346
2023-06-22 01:50:00,1.5782825614467726,17.687934485880152,3.9168671446628793
2023-06-22 01:55:00,1.7648699317398333,4.352851634675365,2.1713576525566887
2023-06-22 02:00:00,1.634148063108782,9.012951483000249,2.6468907850413625
2023-06-22 02:05:00,1.6852100363807707,9.208099738919282,2.773097087012644
2023-06-22 02:10:00,1.6375334456907815,18.954399085023383,3.964171301961215
2023-06-22 02:15:00,1.6940240869510592,9.449154562254115,2.586210757287789
2023-06-22 02:20:00,1.6191310152256486,7.418055106881197,2.616263653932112
2023-06-22 02:25:00,1.6200543173064756,11.364757853604331,2.8090204894465094
2023-06-22 02:30:00,1.6029250143765303,19.1033503677494,4.149222721612229
2023-06-22 02:35:00,1.666621901075517,3.354874078562004,2.0865708419128333
2023-06-22 02:40:00,1.6202096834131456,6.423129805855764,2.6569328249228588
2023-06-22 02:45:00,1.68439816310323,8.729723314138466,2.788929024168544
2023-06-22 02:50:00,1.5538237342753332,23.756518214482966,3.96353125450314
2023-06-22 02:55:00,1.6609475146012531,3.1957127504909497,2.1331138554109006
2023-06-22 03:00:00,1.5870591850713245,7.837841468230073,2.654527419689997
2023-06-22 03:05:00,1.6615405729960275,12.594022098005295,2.751555902468455
2023-06-22 03:10:00,1.5602070130364398,16.728880097569196,3.93361093452698
2023-06-22 03:15:00,1.648257544068276,10.080679650986164,2.52331300609942
2023-06-22 03:20:00,1.6060157873018506,6.937495562070272,2.6142749643374668
2023-06-22 03:25:00,1.6588881003985692,12.546167787587628,2.7652697901651804
2023-06-22 03:30:00,1.7408803431596676,19.78098248822817,3.914775867495068
2023-06-22 03:35:00,1.6694831775934018,2.869796371647987,2.0698595807219515
2023-06-22 03:40:00,1.7077315946216576,3.164615801278434,2.3079111818577864
2023-06-22 03:45:00,1.6410782684289882,11.457202194903097,2.9960900799534653
2023-06-22 03:50:00,1.7161342235941592,15.707983108518803,3.758719555241504
2023-06-22 03:55:00,1.6844798199990434,3.36036544503297,2.1519167989961043
2023-06-22 04:00:00,1.659571956736147,6.910385804266471,2.6587116048568973
2023-06-22 04:05:00,1.7376824256025138,11.602029180605962,2.801434831537041
2023-06-22 04:10:00,1.7056366592888343,18.54637579326372,3.997108923557888
2023-06-22 04:15:00,1.6532593660617567,6.358458217492317,2.587326909425032
2023-06-22 04:20:00,1.605001225616172,7.296354303806343,2.5973574238005304
2023-06-22 04:25:00,1.608082115983397,10.953915479184268,2.7941472683031563
2023-06-22 04:30:00,1.697543887865148,17.76879465368632,3.9525206906508967
2023-06-22 04:35:00,1.6111100259740727,19.75284601522281,4.747495704735151
2023-06-22 04:40:00,1.6512464103429514,8.343244947313893,2.671939462652575
2023-06-22 04:45:00,1.6256002943673378,11.77623895202702,2.763955089998281
2023-06-22 04:50:00,1.622492932911987,58.95950309231749,8.77843951271551
2023-06-22 04:55:00,1.730897183083814,3.963491133764912,2.199244147518539
2023-06-22 05:00:00,1.5645714436597506,8.59500412982669,2.685166727428052
2023-06-22 05:05:00,1.6652886244397285,8.6236517722385,2.7679381289647056
2023-06-22 05:10:00,1.7521287235852054,20.64666097803785,3.9522501633108473
2023-06-22 05:15:00,1.6837225324115828,8.306751926245646,2.4690308691049814
2023-06-22 05:20:00,1.6137257388451216,8.661065751588893,2.6709369853164016
2023-06-22 05:25:00,1.700606175124362,9.415001449627448,2.798780402443962
2023-06-22 05:30:00,1.600735225750436,20.554860615477093,3.9364858773839626
2023-06-22 05:35:00,1.5414693690145471,2.828134497358515,2.086016020651817
2023-06-22 05:40:00,1.6727546388739354,37.45451390297711,8.102150418253144
2023-06-22 05:45:00,1.5560696548153394,11.34018836887766,2.8099713337464585
2023-06-22 05:50:00,1.5919684400422742,22.825396088076,3.92450477709456
2023-06-22 05:55:00,1.6556932893955945,3.4620631754444138,2.171337987909339
2023-06-22 06:00:00,1.6867610585829829,7.681155007116648,2.581726251678629
2023-06-22 06:05:00,1.5636312218434878,8.677390108288963,2.839135518152236
2023-06-22 06:10:00,1.5026490376526065,21.503596706353573,3.8499621109140127
2023-06-22 06:15:00,1.6286367855848498,4.881642321486476,2.320629353649214
2023-06-22 06:20:00,1.6335677867481868,8.284070423236114,2.948757678137308
2023-06-22 06:25:00,1.6639708071161703,9.721139986542225,2.900161792733208
2023-06-22 06:30:00,1.6463755135453328,19.72099283255761,3.811548028034629
2023-06-22 06:35:00,1.5748815617532197,3.273074367601452,2.13916570560167
2023-06-22 06:40:00,1.5484269006940206,7.997387154083007,2.56548597273574
2023-06-22 06:45:00,1.6284453117515272,10.897738334186243,2.8380368536670435
2023-06-22 06:50:00,1.6246336171461888,19.6183623788452,3.8219799791672977
2023-06-22 06:55:00,1.6885314052349278,3.343599074149307,2.1912825750332865
2023-06-22 07:00:00,1.6845949978229453,7.744455493836417,2.54488993364741
2023-06-22 07:05:00,1.5028317520274246,7.697829530842664,2.81734958289068
2023-06-22 07:10:00,1.5267182848015333,19.53798561982553,3.831556271812053
2023-06-22 07:15:00,1.688635805063009,3.7181100714640176,2.1626518073437007
2023-06-22 07:20:00,1.5709507999400751,8.038918737471214,2.932101317537665
2023-06-22 07:25:00,1.7202959228273378,10.793105401515684,2.8590116079221275
2023-06-22 07:30:00,1.5492120124017683,21.0224754746176,3.81760333648284
2023-06-22 07:35:00,1.5413394343163629,3.570927965270091,2.1590994960952217
2023-06-22 07:40:00,1.355851719918974,7.052769609777047,2.5538305555380534
2023-06-22 07:45:00,1.680637135214773,7.881887292690655,2.8317600999893067
2023-06-22 07:50:00,1.525368788801716,22.049409194106804,3.804054089187036
2023-06-22 07:55:00,1.6917320698920124,3.3847036942698017,2.257321689256864
2023-06-22 08:00:00,1.6075627750027417,8.081842115959565,2.5400425712821
2023-06-22 08:05:00,1.6085959658199471,10.49592014410796,2.8188064527586074
2023-06-22 08:10:00,1.4844237244352394,21.530999538472923,3.8309429156891848
2023-06-22 08:15:00,1.5799604350499756,3.095075672787622,2.193219946210939
2023-06-22 08:20:00,1.565312290340071,7.397930249626363,2.9238556216032814
2023-06-22 08:25:00,1.6949638325220957,10.718517341774705,2.866961949043259
2023-06-22 08:30:00,1.6594608585536617,20.17472963541946,3.3922022080491074
2023-06-22 08:35:00,1.5554559478481815,7.43039931141065,2.56841732260536
2023-06-22 08:40:00,1.6950028589450872,3.0893107490417173,2.1006862471328103
2023-06-22 08:45:00,1.6711110302798509,13.20222454609656,3.256320134545814
2023-06-22 08:50:00,1.630651589335546,15.54180527924399,3.4130121386103105
2023-06-22 08:55:00,1.6453968395234146,7.07543297108862,2.62671464005005
2023-06-22 09:00:00,1.4465155885272107,3.079712773583416,2.054866846372374
2023-06-22 09:05:00,1.6077851448806797,15.2903346008978,3.3156241145602072
2023-06-22 09:10:00,1.6442081133646844,13.568714295963858,3.391521059753142
2023-06-22 09:15:00,1.5474162460366665,6.665612369416051,2.590283291525441
2023-06-22 09:20:00,1.3680534299586904,6.8197090863422,2.4871898383106026
2023-06-22 09:25:00,1.615819314276426,10.874553476939187,3.331075675267715
2023-06-22 09:30:00,1.717841532484643,17.677526263266024,3.424486757881296
2023-06-22 09:35:00,1.6537546291402196,7.108731905356532,2.5938766258546644
2023-06-22 09:40:00,1.6162638305326062,3.618053920963286,2.1409345932413166
2023-06-22 09:45:00,1.6308638322210998,10.772764835942406,3.306372205298471
2023-06-22 09:50:00,1.6288437455034808,18.27751247979264,3.4394037623095848
2023-06-22 09:55:00,1.6380739596164562,6.91886309355037,2.6866328349366126
2023-06-22 10:00:00,1.7090030544227846,2.9825304917143267,2.13335539258798
2023-06-22 10:05:00,1.5279870217893547,9.848184637931007,3.3086914847726554
2023-06-22 10:10:00,1.6707994496303091,12.782628381767074,3.434546409570467
2023-06-22 10:15:00,1.6346220735447752,3.779166849152209,2.2832325163618825
2023-06-22 10:20:00,1.685857776441988,7.515824217300338,2.4961069447325155
2023-06-22 10:25:00,1.6482813147418829,12.00609951632182,3.3619884436264726
2023-06-22 10:30:00,1.512302323719464,12.908524468189926,3.4020342432063906
2023-06-22 10:35:00,1.59159259853227,8.363739694670082,2.591229196752935
2023-06-22 10:40:00,1.524664586479862,3.2605884440973183,2.114020062894096
2023-06-22 10:45:00,1.5659768749223213,12.479916246196556,3.2803690607099334
2023-06-22 10:50:00,1.628844636855287,13.767130944859336,3.3723769519382323
2023-06-22 10:55:00,1.67908448912539,7.007480363502464,2.6824034969488304
2023-06-22 11:00:00,1.6234171050978836,3.5867538978978994,2.0887941975700346
2023-06-22 11:05:00,1.6213522673491512,10.660500019633812,3.291095053551637
2023-06-22 11:10:00,1.603259835095471,19.68199466081652,3.428099648886629
2023-06-22 11:15:00,1.71359406622809,8.430646609958078,2.6305532281420354
2023-06-22 11:20:00,1.520167270707958,6.536600277322172,2.489718849242927
2023-06-22 11:25:00,1.6340758177646182,14.329496815995652,3.4886498328880826
2023-06-22 11:30:00,1.7146677565101658,18.52133506559143,3.4204950025190626
2023-06-22 11:35:00,1.6052405874831632,6.565403233999595,2.595870755672348
2023-06-22 11:40:00,1.5698783246317616,3.365166316778995,2.166942118321292
2023-06-22 11:45:00,1.6883289711073135,15.60071267717781,3.3431415442201566
2023-06-22 11:50:00,1.6594782460864108,42.782537184334565,6.163403327569584
2023-06-22 11:55:00,1.6758672478159873,12.9786905510692,3.395066562126126
2023-06-22 12:00:00,1.6875936266661784,3.26182135153977,2.142189205972933
2023-06-22 12:05:00,1.584674196229796,11.585773676685273,3.299939718401274
2023-06-22 12:10:00,1.7848253267900562,15.2125867562592,3.520229989575149
2023-06-22 12:15:00,1.7555359395536785,7.153935152553547,2.7266563283292244
2023-06-22 12:20:00,1.6561029602876345,5.444891370165413,2.6215598452173494
2023-06-22 12:25:00,1.716571283894612,6.171258946561131,2.523229247685503
2023-06-22 12:30:00,1.4429744361409145,21.443371458173,3.814422833629655
2023-06-22 12:35:00,1.6457113608940943,14.098887409435209,3.747531326897663
2023-06-22 12:40:00,1.642675884607931,12.828093529337442,3.853728959496884
2023-06-22 12:45:00,1.6372890880962,15.132127509184592,3.2851293161682777
2023-06-22 12:50:00,1.4862732064344877,16.746206053964507,3.422705216799608
2023-06-22 12:55:00,1.5540967741867846,8.590763951403458,2.63964877174784
2023-06-22 13:00:00,1.506851914521658,3.033289310194478,2.09347197746021
2023-06-22 13:05:00,1.5806060137968867,15.141945500958665,3.2815022576748563
2023-06-22 13:10:00,1.6681360629652522,16.345958647890217,3.4977230340309418
2023-06-22 13:15:00,1.6301646713238005,7.277429502580698,2.6298086735983484
2023-06-22 13:20:00,1.6580976856791627,9.74104894842904,2.5209715554212067
2023-06-22 13:25:00,1.5748957360061324,11.983222470969311,3.444759742957296
2023-06-22 13:30:00,1.662601450083363,19.235312391936283,3.411818512885725
2023-06-22 13:35:00,1.6916550826120966,7.589461756667405,2.687090292737264
2023-06-22 13:40:00,1.7105392621388296,3.545055316963025,2.152812090001287
2023-06-22 13:45:00,1.6530428317073305,13.100213777724948,3.3158422703769306
2023-06-22 13:50:00,1.685025796952602,18.328389875831625,3.416496887013728
2023-06-22 13:55:00,1.7670492079218283,7.0472320845884,2.6921354320311384
2023-06-22 14:00:00,1.637586902931068,3.166878796466317,2.0864788175025275
2023-06-22 14:05:00,1.529258754112896,11.151465599738351,3.2521674489399723
2023-06-22 14:10:00,1.6626981986588854,21.129068538047097,3.4606632424587898
2023-06-22 14:15:00,1.7145955528772645,9.28902783374982,2.658106356626341
2023-06-22 14:20:00,1.5322423399741896,9.02464152597776,2.5218912064259253
2023-06-22 14:25:00,1.579430128783922,12.78209382555762,3.2980811419500524
2023-06-22 14:30:00,1.6801391918891349,18.78858192788068,3.456497793607248
2023-06-22 14:35:00,1.5577727417976646,8.019633585694876,2.6047053694152726
2023-06-22 14:40:00,1.6108092094125095,3.658926494256536,2.1496488695438027
2023-06-22 14:45:00,1.7236530622173225,11.233961706104736,3.294956034929186
2023-06-22 14:50:00,1.5858960666376445,16.533097653413243,3.43545729518936
2023-06-22 14:55:00,1.6937435276105173,8.300843433860107,2.6263308097938807
2023-06-22 15:00:00,1.6795305446122242,3.561698479062235,2.1233149504916566
2023-06-22 15:05:00,1.5640432347368742,11.887180978073712,3.248051917207244
2023-06-22 15:10:00,1.662644407007544,18.441721045827368,3.4588758604538152
2023-06-22 15:15:00,1.6917537992735914,5.4629440855530405,2.5852636954323955
2023-06-22 15:20:00,1.6303171596010435,6.3742976771186495,2.5062550129763905
2023-06-22 15:25:00,1.6411732555986451,13.55802916870276,3.278698562237517
2023-06-22 15:30:00,1.6964233306097822,18.289882486289915,3.490315889938985
2023-06-22 15:35:00,1.6273440471693108,8.037213107249674,2.58222886898923
2023-06-22 15:40:00,1.603329243725826,3.893574795613156,2.1454961283106875
2023-06-22 15:45:00,1.6355354264373518,8.05800821532875,2.6237634296844488
2023-06-22 15:50:00,1.561655792073955,20.551231031419167,3.442109362184682
2023-06-22 15:55:00,1.5702063551596466,9.151930509766087,2.686269375390937
2023-06-22 16:00:00,1.613532189627447,2.8701083576714224,2.133214537129462
2023-06-22 16:05:00,1.5789325522218896,7.9739941742080465,3.286178792357271
2023-06-22 16:10:00,1.6694139962249703,20.506546620859645,3.468539683665397
2023-06-22 16:15:00,1.693446929976809,8.22665939354406,2.649498021841565
2023-06-22 16:20:00,1.6938727949554728,7.442553172356771,2.565354341480029
2023-06-22 16:25:00,1.5740808151578694,10.413919845947447,3.3324195569027006
2023-06-22 16:30:00,1.6460942015986375,24.78636380557205,3.467145609767956
2023-06-22 16:35:00,1.6904764884600676,8.759908064530999,2.6150168947848407
2023-06-22 16:40:00,1.658126809023249,3.2064183309086047,2.1602681784874407
2023-06-22 16:45:00,1.6321001417772816,9.717210952763889,3.3306088884006164
2023-06-22 16:50:00,1.6297988125562772,18.146041239005964,3.424391625613355
2023-06-22 16:55:00,1.586257143136349,8.16278574320298,2.652394692775724
2023-06-22 17:00:00,1.7058493257860636,3.2668622794721225,2.13064096367686
2023-06-22 17:05:00,1.5929976728749475,11.51129914108314,3.2922880662643887
2023-06-22 17:10:00,1.7763518355930596,21.33767090782248,3.490239234288281
2023-06-22 17:15:00,1.6533571886573362,9.15572912456853,2.593269472086762
2023-06-22 17:20:00,1.6790697503871117,6.877150077888632,2.539713561001414
2023-06-22 17:25:00,1.6578801624258646,11.067278207496535,3.341770405040541
2023-06-22 17:30:00,1.6803862034505157,16.821491493860854,3.435303373379679
2023-06-22 17:35:00,1.601602611128925,8.57533721644186,2.6028829959606954
2023-06-22 17:40:00,1.488258654015277,2.990549434965372,2.1619511205001456
2023-06-22 17:45:00,1.6158567486915183,12.591846688704798,3.271019573799954
2023-06-22 17:50:00,1.6442034757286388,17.76303310448252,3.44032744164669
2023-06-22 17:55:00,1.617661586366832,8.687445569229212,2.675944253785597
2023-06-22 18:00:00,1.6307643690126803,3.1155377914472786,2.137765358241792
2023-06-22 18:05:00,1.68047031976666,12.988001923754702,3.276414891659588
2023-06-22 18:10:00,1.7491790290458449,18.84955820421866,3.457495780639184
2023-06-22 18:15:00,1.633090767368151,7.415430406331619,2.609884250102489
2023-06-22 18:20:00,1.6581957730049803,7.471436098832028,2.507403721487353
2023-06-22 18:25:00,1.6416188803393,12.300852215364433,3.3167623086721134
2023-06-22 18:30:00,1.6282268419623642,17.797334302835615,3.436376976640632
2023-06-22 18:35:00,1.7229376156647604,8.990784541496527,2.590890256466751
2023-06-22 18:40:00,1.7573104489179003,2.8895624896364165,2.160522160741064
2023-06-22 18:45:00,1.7120501036641906,12.227201736722126,3.285564487669951
2023-06-22 18:50:00,1.7398260260977665,15.03641194855266,3.438171061951264
2023-06-22 18:55:00,1.6904521980118443,8.32127714738529,2.6680925629376584
2023-06-22 19:00:00,1.61568296702339,3.2761246883512287,2.1465934616069817
2023-06-22 19:05:00,1.6951795938284344,10.462504955147825,3.391592481188875
2023-06-22 19:10:00,1.6209378531114111,13.176428316011537,3.46437525105527
2023-06-22 19:15:00,1.6279002396748623,8.653936795094399,2.6153955747117545
2023-06-22 19:20:00,1.5590578559719157,3.0959715400042005,2.145340181134704
2023-06-22 19:25:00,1.7743136544318516,13.066292305354056,3.7097958278717353
2023-06-22 19:30:00,1.7329356023535891,13.435940516154709,3.4562942541360364
2023-06-22 19:35:00,1.7718476578228963,6.949810959034502,2.5930999508379453
2023-06-22 19:40:00,1.710008614332746,3.225416867474345,2.171601886650307
2023-06-22 19:45:00,1.6825994992147322,15.635047413392796,3.3207745459734554
2023-06-22 19:50:00,1.6584343608480747,14.602755714837445,3.4379876074579254
2023-06-22 19:55:00,1.757456200242,7.813308872206424,2.9705951848699645
2023-06-22 20:00:00,1.7144434322802335,2.883550935084759,2.136296915380345
2023-06-22 20:05:00,1.74277334946087,10.232178103443964,3.2842774955796674
2023-06-22 20:10:00,1.7786938948171085,12.926670216940757,3.485384354259392
2023-06-22 20:15:00,1.6505831057825484,7.282029592260002,2.70992438137995
2023-06-22 20:20:00,1.6274099094799688,2.809735318722308,2.113555300118047
2023-06-22 20:25:00,1.750035032618756,11.65125596424279,3.7250377809202746
2023-06-22 20:30:00,1.7502124029369892,11.037099834151205,3.419518511682998
2023-06-22 20:35:00,1.6601651654562866,7.934883252786362,2.635018562165888
2023-06-22 20:40:00,1.7529870981451876,15.79068923129586,4.866050758286972
2023-06-22 20:45:00,1.7643298385903978,11.55091494186168,3.2657480316133376
2023-06-22 20:50:00,1.642352128860043,14.29723523003974,3.428461709744812
2023-06-22 20:55:00,1.631229756557691,8.56429409894294,2.6540413241425527
2023-06-22 21:00:00,1.612476865923718,2.8130867504753447,2.1232040182316645
2023-06-22 21:05:00,1.6473440182697852,9.123723533266196,3.2911180354973326
2023-06-22 21:10:00,1.6726019959717149,15.155682428945427,3.5043318523578546
2023-06-22 21:15:00,1.675864328883365,6.847745958365699,2.6343330040355046
2023-06-22 21:20:00,1.620165868475642,3.099733313021792,2.132203022727022
2023-06-22 21:25:00,1.8757481752648235,10.411741709825325,3.8925038060306334
2023-06-22 21:30:00,1.6306741290295803,19.39762781999092,3.416953634789578
2023-06-22 21:35:00,1.6631236275384644,6.943535342087849,2.593345731358728
2023-06-22 21:40:00,1.5101189167562974,3.147772332490156,2.1353679259442324
2023-06-22 21:45:00,1.6024377052333894,11.818344506290591,3.283272126140329
2023-06-22 21:50:00,1.6642235578970204,22.465876011586605,3.420869882332879
2023-06-22 21:55:00,1.673713568536341,7.165648137042279,2.656028322031974
2023-06-22 22:00:00,1.7231393854889865,2.9212566060324408,2.125089643438641
2023-06-22 22:05:00,1.7327614210148217,10.437865465809834,3.2849031858157827
2023-06-22 22:10:00,1.7684176583182645,22.00693025408831,3.479208305722284
2023-06-22 22:15:00,1.6314879217610736,3.4909940387166576,2.2050483392484104
2023-06-22 22:20:00,1.656480509891228,6.888823323441949,2.590733746579616
2023-06-22 22:25:00,1.5477161049191863,9.175347253971534,3.4142686707313343
2023-06-22 22:30:00,1.6454960156982044,18.85020147303086,3.8816702967894887
2023-06-22 22:35:00,1.5613329575803512,3.6053380121045846,2.1925670090090987
2023-06-22 22:40:00,1.6700826714957204,7.0589397999431736,2.611699567070513
2023-06-22 22:45:00,1.6178614196639414,10.646680407962103,2.877012048770839
2023-06-22 22:50:00,1.642709213049815,18.388350319240487,3.846975849179713
2023-06-22 22:55:00,1.6868680574808677,3.1174485322041656,2.206446543663436
2023-06-22 23:00:00,1.7060837510646707,7.164698335340922,2.527583952688789
2023-06-22 23:05:00,1.6482888045219617,8.909734470671268,2.8370453388412584
2023-06-22 23:10:00,1.6122482580536417,18.379088669848247,3.879788979448175
2023-06-22 23:15:00,1.7377610640801755,3.3408239025684385,2.195215924213185
2023-06-22 23:20:00,1.6187075955433448,8.191157225612656,2.5837755063244368
2023-06-22 23:25:00,1.6930492208232462,11.30985425706566,3.300770986494035
2023-06-22 23:30:00,1.684306632601559,18.89953429951561,3.839354361910636
2023-06-22 23:35:00,1.70276966571124,3.4796532819202617,2.167580450124349
2023-06-22 23:40:00,1.6937106515017482,5.75639092386824,2.682488613229968
2023-06-22 23:45:00,1.7013552026374232,11.884492411316463,2.8767319896849166
2023-06-22 23:50:00,1.7662445712584964,18.003977192568353,3.8596887140581857
2023-06-22 23:55:00,1.6782758813503729,3.288374049884831,2.153183389913849
2023-06-23 00:00:00,1.8039668085492784,7.690702611770154,2.659323535603149
2023-06-23 00:05:00,1.691604610366217,12.181438471651887,2.7451759430117573
2023-06-23 00:10:00,1.6402522576461456,20.958850067532616,3.999651977718206
2023-06-23 00:15:00,1.5374721420622866,3.111256877568699,2.113767874302934
2023-06-23 00:20:00,1.6014576314373437,8.627622032877863,2.7215126675705585
2023-06-23 00:25:00,1.7441866819168297,13.574749142646969,3.306989366779195
2023-06-23 00:30:00,1.7663830274267287,18.352229421557524,4.017116953507583
2023-06-23 00:35:00,1.6856285775119704,3.200076823211905,2.085381720930279
2023-06-23 00:40:00,1.7612322172316353,7.795857818789729,2.705321906677486
2023-06-23 00:45:00,1.7211492841347549,10.35172772376468,2.749546150053431
2023-06-23 00:50:00,1.6385502984959754,20.14288799042032,3.953727277007036
2023-06-23 00:55:00,1.7231720431569963,2.965615075859233,2.114465896535848
2023-06-23 01:00:00,1.6429739536387324,5.4250751127769234,2.6512273950566247
2023-06-23 01:05:00,1.7159545876910491,11.889134960023066,2.750042837793393
2023-06-23 01:10:00,1.667551078021716,17.39492417922673,4.01975952113584
2023-06-23 01:15:00,1.6360084804515689,3.155621398235674,2.09642081435333
2023-06-23 01:20:00,1.6802365991055144,8.19119835271781,2.7001335637172064
2023-06-23 01:25:00,1.7813657115321404,11.9139756291991,3.210008943801544
2023-06-23 01:30:00,1.6273808580729547,18.15550972369516,3.9764945215599696
2023-06-23 01:35:00,1.6380585201501443,3.3173449825636983,2.096200646773136
2023-06-23 01:40:00,1.7444887249913417,7.162595073631152,2.6933201395660884
2023-06-23 01:45:00,1.6640333301389671,8.42386865628425,2.8440438121515195
2023-06-23 01:50:00,1.6625015853105087,16.821469823795567,3.971750785939309
2023-06-23 01:55:00,1.7274573023354038,2.787878546980363,2.1468277888038174
2023-06-23 02:00:00,1.6456867562176032,7.192106016992384,2.655543940233755
2023-06-23 02:05:00,1.626601166107098,12.920608438281608,2.722795653477128
2023-06-23 02:10:00,1.7155685122266466,12.935340502176842,4.3247009271359325
