timestamp,mincpu,maxcpu,avgcpu
2023-06-23 20:05:00,2.3325120978680007,53.567758931125205,8.644315285562525
2023-06-23 20:10:00,2.2645159970669426,56.45488651190773,6.792569509865548
2023-06-23 20:15:00,2.149153101892181,73.29475318484057,7.297052500580237
2023-06-23 20:20:00,2.452586847204528,75.5714639637988,7.482439324552347
2023-06-23 20:25:00,2.5403010354025977,61.27943989597971,8.484249812284697
2023-06-23 20:30:00,2.2454863360679544,48.33386577024087,6.670864090714072
2023-06-23 20:35:00,2.5013103960123177,43.692109653975294,7.7389000197732924
2023-06-23 20:40:00,2.231989522347157,64.38144192996104,7.302642582388365
2023-06-23 20:45:00,2.0481556971092822,15.486045187326406,5.075633141839007
2023-06-23 20:50:00,2.056037694093603,71.23670226506975,6.69775600794197
2023-06-23 20:55:00,2.348858216991255,62.501894126374566,6.980019243989896
2023-06-23 21:00:00,2.11361344181063,54.42860483131271,7.309834827033399
2023-06-23 21:05:00,1.858459833981169,68.81454729801204,8.346160428392137
2023-06-23 21:10:00,2.215498519499122,58.1090122426942,6.646685534251754
2023-06-23 21:15:00,2.3349384120416112,58.40691396257419,7.094509957396606
2023-06-23 21:20:00,1.9134729713664247,51.81854886433136,7.25181805305232
2023-06-23 21:25:00,1.949347098887021,58.764953617113946,8.393460394578621
2023-06-23 21:30:00,2.346344142698309,7.749484291719519,3.2768274922732936
2023-06-23 21:35:00,2.142785751427974,52.24736817244072,6.711180067575904
2023-06-23 21:40:00,2.211811396768012,52.429995538178815,7.267694157762403
2023-06-23 21:45:00,2.2018212749403627,31.20804058743573,6.877008798292065
2023-06-23 21:50:00,1.910396576013509,56.27816414634233,6.647466629540643
2023-06-23 21:55:00,2.175307367937497,58.83318823157274,7.060588942410863
2023-06-23 22:00:00,2.1936863142286933,77.19799922164766,7.2399548755298
2023-06-23 22:05:00,2.1252674002737786,56.74403338121608,8.313909911536884
2023-06-23 22:10:00,2.111711556443048,46.45143538105048,6.656894293574188
2023-06-23 22:15:00,2.2440385764781903,28.313878767887445,4.387279129492986
2023-06-23 22:20:00,2.0169001065577503,68.5203958250303,6.147130515406965
2023-06-23 22:25:00,2.105316676911122,65.48180257744129,8.539159409497
2023-06-23 22:30:00,2.0287803304530536,60.20004875404192,6.766566503083663
2023-06-23 22:35:00,2.1102612894473887,49.99024232522931,6.9895775640193385
2023-06-23 22:40:00,2.078494674565414,48.53588922632496,7.21163556743596
2023-06-23 22:45:00,2.2095190667055453,57.35542180307198,9.241116221100183
2023-06-23 22:50:00,1.9705669061726023,58.359463784841004,6.578935372261196
2023-06-23 22:55:00,2.2528013651559085,57.28387933505732,6.941322953131581
2023-06-23 23:00:00,2.1022609994971293,40.41800810269858,5.095785446844396
2023-06-23 23:05:00,1.9948057086561333,58.29578912025814,6.703760725876832
2023-06-23 23:10:00,2.035822700832997,73.29819854147216,6.60014260361667
2023-06-23 23:15:00,1.8930950206978223,72.13481692260646,7.04397854621749
2023-06-23 23:20:00,1.7234517916040315,53.98735193620988,7.27508034068938
2023-06-23 23:25:00,2.0780307768995607,61.33361909914707,8.43614292773559
2023-06-23 23:30:00,2.138290878461349,54.98547993707952,6.669452473904321
2023-06-23 23:35:00,2.223588115336774,52.390159279051446,7.017461384589387
2023-06-23 23:40:00,2.1803352232203648,60.25296837710109,7.317296109286248
2023-06-23 23:45:00,2.17063418739933,30.34468369679552,6.389986974030372
2023-06-23 23:50:00,1.817028719193308,37.40292708821697,5.224517143316688
2023-06-23 23:55:00,2.194842269372681,63.6989410114232,7.078495496667306
2023-06-24 00:00:00,1.967485204842914,59.124598057401165,7.399808368789747
2023-06-24 00:05:00,2.0766072553429447,60.90297862840424,8.322904885346876
2023-06-24 00:10:00,2.20764692216561,49.59450345721044,6.752339124917953
2023-06-24 00:15:00,2.051309233358385,65.76523832140475,7.112325036910908
2023-06-24 00:20:00,2.105163350297537,61.085020594246686,7.300164665713106
2023-06-24 00:25:00,2.06685128396022,51.119740443523135,8.489251023646348
2023-06-24 00:30:00,2.2207111429011386,28.32177766956932,4.342667178915826
2023-06-24 00:35:00,2.067876446191462,52.93833204213323,5.724098058723511
2023-06-24 00:40:00,2.042754761512608,63.38945837060743,7.262363507970447
2023-06-24 00:45:00,2.10707113369547,71.38858866177573,8.886920025830458
2023-06-24 00:50:00,1.9482995897319293,44.68311900598716,6.66032604443352
2023-06-24 00:55:00,2.312674365628303,41.54335551611394,7.21990508214373
2023-06-24 01:00:00,2.150428240668921,67.93823976440386,8.948981460852238
2023-06-24 01:05:00,1.785033200144824,61.36171559675055,8.2689891835978
2023-06-24 01:10:00,1.8713759110870505,38.65594495890532,6.677288014844966
2023-06-24 01:15:00,1.898118444965612,26.43285566428711,4.513729034802086
2023-06-24 01:20:00,2.0545028104127345,43.499869923995504,5.966828948199596
2023-06-24 01:25:00,2.260385011932653,63.568955330065776,8.87818277730908
2023-06-24 01:30:00,2.228525968366553,57.23640140948502,6.850090821447233
2023-06-24 01:35:00,1.8849440493129737,44.06160206093588,7.167840734298254
2023-06-24 01:40:00,2.2401230120106894,44.5554496157496,7.5069278730295
2023-06-24 01:45:00,2.3546813673316898,59.9943164697992,8.788354035995148
2023-06-24 01:50:00,2.177349208744507,45.78237358217514,6.6565505322440925
2023-06-24 01:55:00,2.1910851192315515,45.652501520894106,7.282749184294048
2023-06-24 02:00:00,2.107824225305163,27.28236543510613,4.793356532218543
2023-06-24 02:05:00,2.15464880110248,59.68151703525522,7.398623573205837
2023-06-24 02:10:00,2.3284824781543536,55.849482332900855,6.736545146317432
2023-06-24 02:15:00,2.27625725834852,40.87818153654824,7.253056322732434
2023-06-24 02:20:00,2.151444519418715,48.979541449285534,7.212035071669117
2023-06-24 02:25:00,2.381000589834683,50.859670319392336,8.501618676310551
2023-06-24 02:30:00,2.132434874167105,52.90300065555772,6.584117803774471
2023-06-24 02:35:00,2.21522376947876,60.1669228176779,7.030632874624337
2023-06-24 02:40:00,2.211460422272752,46.33292162003375,7.139415579119182
2023-06-24 02:45:00,2.386235695353889,32.12479644455915,6.57764611347381
2023-06-24 02:50:00,2.030899293451463,39.21360977518391,5.033980524579945
2023-06-24 02:55:00,2.186981513736608,49.501666209949335,7.185043734757287
2023-06-24 03:00:00,2.102128490164223,73.3962424352339,7.39022113922032
2023-06-24 03:05:00,2.020291158908614,40.65392168962682,8.44307700169964
2023-06-24 03:10:00,1.9511270160340817,44.23197152089844,6.582714017935033
2023-06-24 03:15:00,2.000744078580924,46.13487659089725,7.642793702685827
2023-06-24 03:20:00,2.058503370768106,58.27857000039074,7.5547755929223745
2023-06-24 03:25:00,2.223426582652908,57.766408303147166,8.643424757675453
2023-06-24 03:30:00,2.1548565714760683,38.702614998797,5.116618942232971
2023-06-24 03:35:00,2.20121434605238,33.015861131294585,5.216746063125017
2023-06-24 03:40:00,2.160489841212444,44.35488124453235,7.503121202305395
2023-06-24 03:45:00,2.125010429234004,70.93797910541528,8.676335071463626
2023-06-24 03:50:00,2.208703236073575,59.2837681211456,7.090870483500116
2023-06-24 03:55:00,2.172654140411063,36.12984215151487,7.401739086624111
2023-06-24 04:00:00,2.046253829068849,67.10483421722854,6.63964251215173
2023-06-24 04:05:00,2.1114874409956417,67.38899231029956,8.996175549560759
2023-06-24 04:10:00,2.070143329338965,52.733628978665216,6.636668234704932
2023-06-24 04:15:00,1.9627706453589504,35.93948937354952,5.904915253074331
2023-06-24 04:20:00,1.9947708322943003,27.18060281117776,4.282928666953789
2023-06-24 04:25:00,2.218026703471333,48.68391816262422,9.115148537401891
2023-06-24 04:30:00,2.055667127880465,45.81960735413681,6.598567018119506
2023-06-24 04:35:00,2.0429636145990746,65.90608098665153,7.110511393849082
2023-06-24 04:40:00,2.065169204445181,58.41172240083987,7.234051717392659
2023-06-24 04:45:00,2.0491573064148856,39.253479987258885,8.378821043564255
2023-06-24 04:50:00,2.324726253730244,47.82403817486629,8.306979944744796
2023-06-24 04:55:00,2.4342580269780507,44.45426884289115,11.640938764386105
2023-06-24 05:00:00,2.0639392201478146,59.37019669542413,10.75118252411206
2023-06-24 05:05:00,2.116419417125608,20.632820700233605,5.628007786287599
2023-06-24 05:10:00,2.0562562751562687,37.84555623226355,6.7371979169811
2023-06-24 05:15:00,2.0743067634772854,51.70491421670437,7.073601833153237
2023-06-24 05:20:00,1.9605031926695904,70.81472506905699,6.558344532119721
2023-06-24 05:25:00,2.398189410746272,61.925952600756666,8.91884816321636
2023-06-24 05:30:00,1.907508799225101,51.11297741129602,6.5109224712888905
2023-06-24 05:35:00,2.1035456906948555,60.07481183921461,7.012457422264349
2023-06-24 05:40:00,2.0384437709625254,58.86035025506458,6.564508345532122
2023-06-24 05:45:00,2.0735119711964947,75.77741868868067,8.289388656258259
2023-06-24 05:50:00,1.9258845361807628,54.84562416149354,8.294772634044076
2023-06-24 05:55:00,2.0467164245912937,48.43953306836863,7.240876750470304
2023-06-24 06:00:00,1.9499836684031373,44.602407310537416,6.656752365324727
2023-06-24 06:05:00,2.013306839206217,42.69154906631585,8.746675379557441
2023-06-24 06:10:00,1.9090362175389963,45.834381401076,6.621945452311278
2023-06-24 06:15:00,1.9416071005141944,62.87433407245335,6.99259890792989
2023-06-24 06:20:00,1.874743833589252,35.87625332388847,6.454634719630298
2023-06-24 06:25:00,2.2864010192374087,54.492500425093525,9.768013079373214
2023-06-24 06:30:00,1.973516622103504,70.61019341333677,6.1189003313164925
2023-06-24 06:35:00,2.1491822502899884,10.65887269091667,3.6846092995295727
2023-06-24 06:40:00,2.1759358870995933,60.9311163005864,6.567900748232476
2023-06-24 06:45:00,2.278347853582992,52.12891977952119,8.98711216551331
2023-06-24 06:50:00,1.9526559011740283,38.8542687039069,6.800557192688974
2023-06-24 06:55:00,1.87528122521328,51.7210053305426,7.106966623024482
2023-06-24 07:00:00,2.0276554695980744,44.51987888111236,6.558932732948614
2023-06-24 07:05:00,2.2410183185868213,39.97593708087339,10.85357005252662
2023-06-24 07:10:00,2.0192392630753377,53.79641594204728,6.693208693012862
2023-06-24 07:15:00,2.0574924568248147,77.06241424202403,7.092205558906588
2023-06-24 07:20:00,2.0294369615722303,5.013370320833387,2.8817803978087526
2023-06-24 07:25:00,2.372985325527139,77.82229885212845,9.259150535899945
2023-06-24 07:30:00,1.9936957461123763,49.52004228304048,6.624591504395257
2023-06-24 07:35:00,2.2623091387779635,65.71051019880883,7.565530148351425
2023-06-24 07:40:00,2.242751157497094,76.7459676099813,6.965349415130044
2023-06-24 07:45:00,2.189997870064996,64.64304869272814,8.768072440413187
2023-06-24 07:50:00,2.213597525536702,51.77173523553155,6.799537702302033
2023-06-24 07:55:00,2.244347388104782,52.8736729139387,7.190838275966241
2023-06-24 08:00:00,1.954753663879736,65.00924918460612,7.273959226797075
2023-06-24 08:05:00,2.24875972037026,35.51550724717994,6.556337268737654
2023-06-24 08:10:00,2.2285301233931323,57.341862922129856,7.794668392918307
2023-06-24 08:15:00,2.3353175258568326,53.46133580736464,7.086559995813815
2023-06-24 08:20:00,2.1981580591466123,47.53280070053995,7.096590370747668
2023-06-24 08:25:00,2.233141758536945,65.59309505874488,8.474855122709611
2023-06-24 08:30:00,2.184761758136944,70.37602283735224,6.488901846099087
2023-06-24 08:35:00,2.1451391815673366,56.14559834787596,7.244843421025939
2023-06-24 08:40:00,2.132531867035824,41.96380230914572,6.653139214013808
2023-06-24 08:45:00,2.055717663151999,76.90960915567862,9.72205964378755
2023-06-24 08:50:00,2.064918242411057,12.404959368482755,3.6824887602785386
2023-06-24 08:55:00,2.054440503191153,66.4203967346922,6.952456421610727
2023-06-24 09:00:00,2.088680047982478,38.617019200883526,9.311934302572904
2023-06-24 09:05:00,2.0279375651880285,38.14286076839727,9.114829393186357
2023-06-24 09:10:00,2.1644014201081982,68.56550924341931,6.522277466209069
2023-06-24 09:15:00,2.259512828129515,57.23345934271922,7.179604628151473
2023-06-24 09:20:00,2.194023447950842,73.03902643914277,6.788222993512432
2023-06-24 09:25:00,2.2038044645492567,32.82095710104414,8.85330366754803
2023-06-24 09:30:00,2.1227325295138506,51.89006594391029,6.5973564925118735
2023-06-24 09:35:00,2.1140932498569023,11.876855916321707,3.5924512689487
2023-06-24 09:40:00,2.2454122311646456,70.8705941412981,6.478542849589364
2023-06-24 09:45:00,2.1693337730938707,58.55357246915181,8.701781052535027
2023-06-24 09:50:00,2.1316642893640183,54.05506373525412,7.274938971325395
2023-06-24 09:55:00,2.236268179610088,60.72035978102164,7.274395815835638
2023-06-24 10:00:00,2.10445665264328,71.1422017846059,7.52026544861301
2023-06-24 10:05:00,2.187425442655031,79.29883900445827,8.07701222694047
2023-06-24 10:10:00,2.212161971115484,39.96328313867974,7.024875102274288
2023-06-24 10:15:00,2.086623719351455,41.5322724380214,6.7238368105464845
2023-06-24 10:20:00,2.163899070629072,18.852272372604915,4.392097731184195
2023-06-24 10:25:00,2.1749047022370585,63.32291974972533,8.162280400154154
2023-06-24 10:30:00,2.172397539736052,67.5125860331141,7.210065977513904
2023-06-24 10:35:00,2.0845456007923366,69.86746979180087,7.016603244744637
2023-06-24 10:40:00,2.233629451351286,45.54586183934434,7.512050646750253
2023-06-24 10:45:00,2.251730356995244,61.83200572624172,8.821103157138172
2023-06-24 10:50:00,2.2694761188895574,59.94542944996179,7.590483631258574
2023-06-24 10:55:00,2.552204351932219,40.65071330759944,6.975265407108752
2023-06-24 11:00:00,2.144568686387012,32.61774155942033,7.243965582172427
2023-06-24 11:05:00,2.1976828131836803,37.33056783887175,6.644275320419804
2023-06-24 11:10:00,2.259573454511004,45.27008072482917,6.066062254738806
2023-06-24 11:15:00,2.3488462647742128,55.258802010111154,6.859271938135777
2023-06-24 11:20:00,2.3274325071870754,52.264920808691365,7.411979924884019
2023-06-24 11:25:00,2.6032990318599376,38.19868838433639,8.785705255609017
2023-06-24 11:30:00,2.3539223234046327,51.651830539910335,7.155142720877688
2023-06-24 11:35:00,2.302012646703324,63.77570979124906,6.859498009808694
2023-06-24 11:40:00,2.375681674529469,57.7002827943512,7.505921180562359
2023-06-24 11:45:00,2.088850980842263,45.69611625955598,8.39800480601916
2023-06-24 11:50:00,2.033873944452521,28.3354586714841,5.065830402488545
2023-06-24 11:55:00,2.31197316070564,56.23888182046269,5.332388200360752
2023-06-24 12:00:00,2.112992137904531,48.72622657048081,7.1552523899151295
2023-06-24 12:05:00,2.284703055519309,72.30082883601202,9.377120832503564
2023-06-24 12:10:00,2.186903966386155,52.67400311819107,7.046534217882656
2023-06-24 12:15:00,2.1549812369493737,55.8199237626185,6.6661338834920585
2023-06-24 12:20:00,2.016253851935898,79.06544303846654,6.979632345726194
2023-06-24 12:25:00,2.340446124467124,60.46203074944374,8.740869183850291
2023-06-24 12:30:00,2.1315332431415404,47.82825562229688,7.043260167711741
2023-06-24 12:35:00,2.231872971387669,36.3181003128849,4.493326682401632
2023-06-24 12:40:00,2.175557593132688,41.3878257701654,7.3411188866621
2023-06-24 12:45:00,2.402421814497952,53.69393971012393,8.774118972290555
2023-06-24 12:50:00,2.3900371483614133,79.55288405636166,7.885322971003677
2023-06-24 12:55:00,2.3886915656501526,34.02009771023092,6.872957402266723
2023-06-24 13:00:00,2.50486573114077,45.54221039359824,7.208783853327201
2023-06-24 13:05:00,2.2009512485997367,45.30199258438891,8.776924814741978
2023-06-24 13:10:00,2.337133750097667,52.19419670411576,7.2108048735899235
2023-06-24 13:15:00,2.25678960781439,24.054090324940937,4.44767938325815
2023-06-24 13:20:00,2.2027996835888195,35.23822707200762,5.252136033808917
2023-06-24 13:25:00,2.3259820088979613,38.6691460435304,7.086235107497733
2023-06-24 13:30:00,2.3460791499501097,49.24544095482404,7.182602020040581
2023-06-24 13:35:00,2.389602168544944,76.76493060686185,6.7968463123688245
2023-06-24 13:40:00,2.50461404342955,53.15044143683594,7.574371179518579
2023-06-24 13:45:00,2.448895059262198,55.47414123194195,8.926976624371193
2023-06-24 13:50:00,2.42959115597518,61.61041920701353,7.792815303369877
2023-06-24 13:55:00,2.394053639331063,57.553106516839286,6.984296030860654
2023-06-24 14:00:00,2.4076391404740045,47.19521164455531,7.358062706418103
2023-06-24 14:05:00,2.435411290532883,45.127676440799846,7.107972793974527
2023-06-24 14:10:00,2.0901934420092148,32.741433794641566,5.381919208019204
2023-06-24 14:15:00,2.3948134718689698,48.07058627292602,7.293549225932659
2023-06-24 14:20:00,2.27516565608818,54.840457801135486,7.2668042539231505
2023-06-24 14:25:00,2.540292134957452,55.0571428742216,8.64479407976576
2023-06-24 14:30:00,2.5040117855301456,44.59669610225839,7.312586233235337
2023-06-24 14:35:00,2.399958917539177,48.08337601466434,6.79687227583124
2023-06-24 14:40:00,2.1383576882425337,47.87758209079231,7.207061600659787
2023-06-24 14:45:00,2.312008523333818,51.87730657198516,8.288332366481995
2023-06-24 14:50:00,2.1575325357025594,38.43321330779492,6.095626914875833
2023-06-24 14:55:00,2.242713376075314,27.685746032286385,4.692344119140059
2023-06-24 15:00:00,2.349137270325536,55.87077366486834,7.081563028456313
2023-06-24 15:05:00,2.385004177199256,58.52986183693204,8.329988974102962
2023-06-24 15:10:00,2.285543624890392,52.34839726605352,7.484048544136678
2023-06-24 15:15:00,2.2627635961090404,39.32464104133251,6.737733394252326
2023-06-24 15:20:00,2.261633049459866,61.14010087343031,7.074413374348194
2023-06-24 15:25:00,2.5739598527423646,69.90884335032584,8.60483132079232
2023-06-24 15:30:00,2.496481603239604,51.24453386344366,8.17449673393792
2023-06-24 15:35:00,2.4173052904455536,44.850446533792656,5.1208514443537165
2023-06-24 15:40:00,2.2594604597785035,35.18686186321604,5.302697278399712
2023-06-24 15:45:00,2.260721138423748,45.2966033547962,8.329717053625611
2023-06-24 15:50:00,2.3040136529296293,65.43031050430065,9.71821291503717
2023-06-24 15:55:00,2.438466170057052,50.09521508185434,6.822313019101549
2023-06-24 16:00:00,2.327787757599207,34.72033444966401,9.204171624260784
2023-06-24 16:05:00,2.3935278754240183,49.14677145068293,7.985543780018392
2023-06-24 16:10:00,2.4705877437061563,67.24040931750274,7.746253232177169
2023-06-24 16:15:00,2.3730189264873567,50.67636487254712,6.878115260885817
2023-06-24 16:20:00,2.342994842450882,42.84828497677646,6.191498354028668
2023-06-24 16:25:00,2.284918679896844,26.48747789347066,5.719234409245438
2023-06-24 16:30:00,2.2793652183545867,55.76462121632609,7.728916426177961
2023-06-24 16:35:00,2.312174726206128,43.55019365016132,7.121827020594817
2023-06-24 16:40:00,2.1390917047934965,67.74650532786715,6.992284752667832
2023-06-24 16:45:00,2.110499067196434,56.70584397656127,7.842126877178814
2023-06-24 16:50:00,2.063765308320556,40.40067279869952,7.9638782911530575
2023-06-24 16:55:00,2.3761115587437227,37.32042333007997,6.725248747815297
2023-06-24 17:00:00,2.1350917903711952,61.54844630446146,6.939022854245481
2023-06-24 17:05:00,2.223492409152544,47.323097990293,6.882768196305198
2023-06-24 17:10:00,2.013288931427768,24.59407188408671,4.877596490401065
2023-06-24 17:15:00,2.027306254053832,49.03945595417294,6.726318789706515
2023-06-24 17:20:00,2.182947088252817,35.21034227863406,6.993794268040411
2023-06-24 17:25:00,2.110051590264157,60.37803410468146,7.864833878507694
2023-06-24 17:30:00,1.8672402881933936,64.30645046617407,7.842629735167205
2023-06-24 17:35:00,2.3162892871624043,39.41856029794333,6.712659785908327
2023-06-24 17:40:00,2.05674419002508,32.35494867503611,7.508864632450235
2023-06-24 17:45:00,2.2273763624525333,62.74942806852531,7.58941325688234
2023-06-24 17:50:00,2.3012719621982662,58.55365535908695,7.910144087926
2023-06-24 17:55:00,2.2041426892508214,9.194889492247125,3.2383136914158563
2023-06-24 18:00:00,2.1792309004290096,54.03320378594118,6.899515961282175
2023-06-24 18:05:00,2.0154035829848844,35.008146969217,7.631744669069722
2023-06-24 18:10:00,2.2557404804032783,41.57929069862956,7.86396594601468
2023-06-24 18:15:00,2.1140124368126028,61.758557811195935,6.671817809607286
2023-06-24 18:20:00,2.1326906209937,76.53552220690956,6.950636954432817
2023-06-24 18:25:00,2.323814135438215,61.53397239790056,7.623815647412262
2023-06-24 18:30:00,2.123532808650986,44.29426581543335,8.040870250890904
2023-06-24 18:35:00,2.09198937970145,60.77279236780954,6.593239119310965
2023-06-24 18:40:00,2.3115121280435065,7.679114362535741,3.4487307028043808
2023-06-24 18:45:00,2.203088863450847,71.3995626240831,7.401678542339002
2023-06-24 18:50:00,2.1072820521284634,48.581965034200834,7.726321436318203
2023-06-24 18:55:00,2.0658595775527515,42.446697223735285,6.737775650127763
2023-06-24 19:00:00,2.0726624786711025,42.11181660411775,7.047850139542753
2023-06-24 19:05:00,1.98529254336584,65.78295310135572,7.542595540564608
2023-06-24 19:10:00,2.1283517607620146,58.872975897523474,8.525875124873469
2023-06-24 19:15:00,2.043268441394185,34.306896642912044,6.790090268904302
2023-06-24 19:20:00,2.22621505237406,56.40088922825899,6.9972193657357495
2023-06-24 19:25:00,2.3182420445105008,16.167206319918336,5.0190907801012825
2023-06-24 19:30:00,2.3000271368964014,64.3133798674888,7.65566493440263
2023-06-24 19:35:00,2.3625304431276484,64.473335245967,6.9253363927115625
2023-06-24 19:40:00,2.3044446831969534,51.74886966707657,7.085184697907408
2023-06-24 19:45:00,2.3120748327350675,40.250360945071925,7.655859232202979
2023-06-24 19:50:00,2.5114601788436706,60.06547354317329,8.965723606966705
2023-06-24 19:55:00,2.433484591144788,77.1897175410306,7.077974010258963
2023-06-24 20:00:00,2.21223435029648,50.62560533815932,7.1536604260322925
2023-06-24 20:05:00,2.307699723811836,44.35214319097512,7.75226785638668
2023-06-24 20:10:00,2.355846802530478,32.550406043642234,5.86115638639333
2023-06-24 20:15:00,2.222022655626553,47.13410683269092,5.5018570760174965
2023-06-24 20:20:00,2.265305427630321,56.33166374952548,6.983359718540209
2023-06-24 20:25:00,2.4093399342812285,46.73583068302632,7.69420179333065
2023-06-24 20:30:00,2.133093231377021,47.3716130787594,8.100663177659264
2023-06-24 20:35:00,2.0321935484795106,41.0591379779459,6.704614126471432
2023-06-24 20:40:00,2.2191674695483687,52.0605992639254,7.119005498861303
2023-06-24 20:45:00,2.201308989337228,53.271481747288654,7.284130473593357
2023-06-24 20:50:00,2.1399791939103827,44.183447926565954,8.210681608577081
2023-06-24 20:55:00,2.1640203876045785,31.892912763753127,5.011013219783339
2023-06-24 21:00:00,2.232196878655518,44.85930152118412,5.4242913743525385
2023-06-24 21:05:00,2.179634991632237,43.67082475179228,7.202330955098577
2023-06-24 21:10:00,2.1954751245080866,56.06021733045534,8.32992183801185
2023-06-24 21:15:00,2.072982935570528,66.44106442849792,6.755125273517296
2023-06-24 21:20:00,2.139191930265562,43.58604001363378,7.18962758350709
2023-06-24 21:25:00,2.3181132411621825,50.30972356679188,7.468841514423081
2023-06-24 21:30:00,2.173575533081307,60.14217096534801,8.476481285917357
2023-06-24 21:35:00,1.9539667078757408,62.44374022535318,6.707043389907743
2023-06-24 21:40:00,2.2067116634247985,41.5567257810994,5.68126038011419
2023-06-24 21:45:00,2.0248486717907705,23.77736607692491,4.8109101173388735
2023-06-24 21:50:00,2.187101714681992,48.43487511900042,8.509439886289762
2023-06-24 21:55:00,2.2152991307051613,60.83654775030483,7.036156755347648
2023-06-24 22:00:00,2.3551783052717217,59.85883396691218,7.167848309518754
2023-06-24 22:05:00,2.3603685732659065,45.2059488325753,7.302124257940424
2023-06-24 22:10:00,2.1390584736082725,47.35172833673391,8.53217602308928
2023-06-24 22:15:00,2.258859266084756,43.037194714713856,6.64323964284088
2023-06-24 22:20:00,2.041910263045975,58.59113004209125,9.420919744749972
2023-06-24 22:25:00,2.2551477076250896,53.09665650142235,6.750347182758905
2023-06-24 22:30:00,2.115456051911196,29.50233504970077,5.423062645259492
2023-06-24 22:35:00,2.223721842714354,44.0371702219525,6.683008266824054
2023-06-24 22:40:00,2.309982811489037,46.802110931034896,7.134563235839199
2023-06-24 22:45:00,2.2889410764707887,45.513234582271856,7.197352570340963
2023-06-24 22:50:00,2.178792912607567,68.62707105529775,8.356802345588934
2023-06-24 22:55:00,2.1689113097280432,45.499644563184376,6.977270150169029
2023-06-24 23:00:00,2.207456811357396,49.966405004537606,9.404960175430215
2023-06-24 23:05:00,2.228990173921777,63.28696956415566,7.769050632974426
2023-06-24 23:10:00,1.973641816688119,66.76388467125453,8.729142810381362
2023-06-24 23:15:00,2.05077558679208,7.5030004353444735,3.1041170400804323
2023-06-24 23:20:00,2.0779030775460288,65.75483630295204,7.108238379838076
2023-06-24 23:25:00,2.0851642612432904,51.64711105989022,7.384072827003749
2023-06-24 23:30:00,2.118533160589473,65.65297262884118,8.44651801060618
2023-06-24 23:35:00,2.1521787656674296,63.94280549077007,6.599237206288722
2023-06-24 23:40:00,2.041991992528208,58.8846239772033,6.771954691104003
2023-06-24 23:45:00,1.8869420537168533,50.981326023854905,7.569129505484584
2023-06-24 23:50:00,2.1023617826593632,44.754630328675226,7.995598134080381
2023-06-24 23:55:00,2.295149661925677,51.31247159867199,7.054144465701442
2023-06-25 00:00:00,2.0792787050130563,7.699647318677253,3.261358765675031
2023-06-25 00:05:00,2.0619455387494448,59.781957840147925,7.696788863089262
2023-06-25 00:10:00,2.0582986626137947,54.567872689605366,8.083102258586614
2023-06-25 00:15:00,2.081307535852433,50.0775721708373,6.999084320344828
2023-06-25 00:20:00,1.948535639028724,67.80123397663806,7.168223195167268
2023-06-25 00:25:00,2.007498808394089,61.02992096389984,7.849363293619105
2023-06-25 00:30:00,1.9785564880127853,47.10354093457264,8.004984390921475
2023-06-25 00:35:00,2.0261276834166373,64.89249130306335,7.060010502809687
2023-06-25 00:40:00,2.1228104939631485,61.11131831267304,6.360343245722574
2023-06-25 00:45:00,2.2231338539302805,14.748874346565552,4.30221755366315
2023-06-25 00:50:00,2.018558838960624,53.06244429713495,8.100121693741107
2023-06-25 00:55:00,2.1117531592087806,43.02684692986594,7.454770360457912
2023-06-25 01:00:00,2.020417858713204,40.793591084017166,6.703332277227598
2023-06-25 01:05:00,1.9299321447273008,56.93316550622696,7.703394003071273
2023-06-25 01:10:00,1.9259972291546383,50.61187465289357,8.023186762619101
2023-06-25 01:15:00,2.1337706291659946,49.35867437010058,6.976484492541488
2023-06-25 01:20:00,2.400914201394257,61.11792565344566,7.182762751178361
2023-06-25 01:25:00,2.3642141936697856,73.03143705187753,9.218728229482506
2023-06-25 01:30:00,1.797929807203671,29.140277021854985,4.786329188587626
2023-06-25 01:35:00,2.051062904957778,40.33246279621024,7.11651530307455
2023-06-25 01:40:00,2.1354689492885446,35.56144643259878,6.797279034537104
2023-06-25 01:45:00,2.1168491453636,44.68877629477704,7.802779785274433
2023-06-25 01:50:00,2.250544205316114,54.568001211934586,8.12346424211189
2023-06-25 01:55:00,2.10593912379796,43.7612854427815,7.408620352529794
2023-06-25 02:00:00,2.0858238433718874,31.219146205007924,6.593623694129449
2023-06-25 02:05:00,2.0175512342057624,61.34137839104768,7.698992922486334
2023-06-25 02:10:00,2.0415014734732,78.73978543492032,7.672791206551512
2023-06-25 02:15:00,2.0446944271980945,11.199535116723764,3.565758745653786
2023-06-25 02:20:00,1.941592671005876,53.7301976730104,7.16389896171007
2023-06-25 02:25:00,2.242610802508903,50.485189743710826,7.884940875421603
2023-06-25 02:30:00,2.128464289459452,31.14940715721788,6.358163375723764
2023-06-25 02:35:00,2.804151734749261,73.03585087737902,13.091201103003444
2023-06-25 02:40:00,2.0890378832667373,72.01821591022488,6.94653014097376
2023-06-25 02:45:00,2.0653983214018936,44.372930348896986,8.046227621334003
2023-06-25 02:50:00,2.123791575748787,58.2938423905394,8.114901444217743
2023-06-25 02:55:00,1.9981849999240275,66.8266746599102,7.248567792780849
2023-06-25 03:00:00,1.9232151955972887,7.416597057780019,3.29098016773442
