timestamp,mincpu,maxcpu,avgcpu
2023-06-24 23:40:00,11.34403019483404,23.735521811080204,16.78140712529343
2023-06-24 23:45:00,13.255954984606737,40.45831549220637,17.655467125705748
2023-06-24 23:50:00,12.438112172446148,57.06897229108584,20.655567718547328
2023-06-24 23:55:00,12.605889870086267,17.79712145275102,14.824963860003953
2023-06-25 00:00:00,12.967077304703333,28.157134596986847,16.40936169433897
2023-06-25 00:05:00,13.037581859235004,31.56108379040087,18.20722211206004
2023-06-25 00:10:00,13.264761791953555,58.087134685677086,21.3272904139952
2023-06-25 00:15:00,12.013002129513058,31.1845975596997,19.90964009379142
2023-06-25 00:20:00,13.728224931455072,29.56422877816257,17.312647762241017
2023-06-25 00:25:00,12.594785613261282,42.75248039926814,19.943901428463327
2023-06-25 00:30:00,12.831195032753415,62.33471857658574,22.90202416142434
2023-06-25 00:35:00,12.840477149790082,19.56158735977961,15.665244363663795
2023-06-25 00:40:00,12.68761091067193,38.67089129455792,20.67033063359605
2023-06-25 00:45:00,12.717111157528407,39.095991415529205,17.98935343641377
2023-06-25 00:50:00,12.285290307939956,64.20043362993006,21.07661714122407
2023-06-25 00:55:00,11.772339542666566,21.24870769495784,16.304714410726824
2023-06-25 01:00:00,12.243159546877724,27.33504302979331,15.994479037040849
2023-06-25 01:05:00,11.260667471711471,38.645770038507926,16.219797867629094
2023-06-25 01:10:00,11.628767987510727,67.00758631777545,21.31457595474066
2023-06-25 01:15:00,12.418366825996376,18.778077330029745,14.693936160666953
2023-06-25 01:20:00,10.913993967905274,28.37266455204486,16.404575383328766
2023-06-25 01:25:00,13.714903153014133,38.99181208651526,17.987014768921494
2023-06-25 01:30:00,11.276234784454603,61.45963715321239,20.756089260293248
2023-06-25 01:35:00,11.026811350152704,18.77515501696972,14.150483949056918
2023-06-25 01:40:00,12.930220108867998,29.900305683929894,16.28517553379287
2023-06-25 01:45:00,12.367580645337483,34.08556260136753,17.620548767498
2023-06-25 01:50:00,12.597165088565424,62.274750559051256,20.674965550725737
2023-06-25 01:55:00,11.60703356049302,18.613757090084302,15.104504398447029
2023-06-25 02:00:00,11.763504775592926,27.212026057945824,15.597221591745251
2023-06-25 02:05:00,11.891319119658473,34.47382308125788,16.996083564380935
2023-06-25 02:10:00,12.384827108523758,64.31641978766503,21.2064295627488
2023-06-25 02:15:00,12.18798153937642,19.04835178328988,13.948263742707947
2023-06-25 02:20:00,11.548214137927602,27.571997598486124,15.933811514259393
2023-06-25 02:25:00,12.58257991171216,35.6926720032765,19.00415749132355
2023-06-25 02:30:00,12.147815143611073,61.04244827234383,19.816343560284874
2023-06-25 02:35:00,10.74231217249272,28.66445980373522,15.96363925223078
2023-06-25 02:40:00,11.66727003747848,35.30603083820877,21.16095952647591
2023-06-25 02:45:00,11.22531838636305,39.76862841654162,17.971288361008067
2023-06-25 02:50:00,12.77867523267184,62.53022397238494,20.84559365713222
2023-06-25 02:55:00,12.7625918204237,21.1623565814938,16.443115005125655
2023-06-25 03:00:00,17.38463387931299,34.51034634591981,21.76406807418437
2023-06-25 03:05:00,17.77543298916243,47.45962397708716,22.764577908633225
2023-06-25 03:10:00,11.995141295336044,62.9325257586392,21.22288890380388
2023-06-25 03:15:00,11.77033697274288,18.31252322289292,14.346747499223277
2023-06-25 03:20:00,11.6448242037769,23.101154243934552,16.41462814844912
2023-06-25 03:25:00,12.495163803958054,32.715455592284734,17.503423434231347
2023-06-25 03:30:00,10.546053373975214,76.08468705168377,19.800041186056426
2023-06-25 03:35:00,11.97990709444858,19.622461281547423,14.771768318214832
2023-06-25 03:40:00,11.537825171504036,27.687613493583324,15.441220524926694
2023-06-25 03:45:00,11.252779409195757,38.916020111601526,17.737016379538876
2023-06-25 03:50:00,10.707248250553723,68.78520320437835,21.282791501254053
2023-06-25 03:55:00,11.010956125872108,18.414155882430848,14.747496216549171
2023-06-25 04:00:00,11.529537268919317,29.725433717051683,15.767734564882051
2023-06-25 04:05:00,11.341813128935492,27.568969094092363,16.529617277170228
2023-06-25 04:10:00,11.893802249333472,53.59727998570626,20.28500247895087
2023-06-25 04:15:00,11.598899769858765,19.37532709550744,14.452401907428348
2023-06-25 04:20:00,11.813816905811716,27.983997627183378,16.886691657514795
2023-06-25 04:25:00,11.6840199390811,37.124302320704565,17.025924381269867
2023-06-25 04:30:00,10.191905412800825,54.12661160729406,19.97702657155384
2023-06-25 04:35:00,12.199536940838508,18.754512785731382,14.777534882316385
2023-06-25 04:40:00,12.375929981990344,34.17068900520798,19.92224632591773
2023-06-25 04:45:00,11.66932347264375,39.04520747651453,18.730338146669187
2023-06-25 04:50:00,11.09737995410718,41.39914306713306,20.362332084758915
2023-06-25 04:55:00,12.896445524622054,18.57991481485256,14.7278588544885
2023-06-25 05:00:00,10.901143956328124,28.62300120928913,15.229625925461232
2023-06-25 05:05:00,12.98602898880015,36.467700621505394,17.584503640480524
2023-06-25 05:10:00,11.992161516381026,50.40352441047916,20.07281273317524
2023-06-25 05:15:00,11.882800055792694,16.17824149785847,14.029703131343371
2023-06-25 05:20:00,12.784550589793842,29.053389876114828,15.857873183356988
2023-06-25 05:25:00,12.911248783905544,35.277753292590305,18.199770431340887
2023-06-25 05:30:00,11.200834696147648,53.35318487281994,20.20685382423189
2023-06-25 05:35:00,11.408937724184431,18.179539534364626,14.170754614140202
2023-06-25 05:40:00,13.940147957195794,27.273920653374866,16.91310278564349
2023-06-25 05:45:00,12.535719749220338,37.40221273846768,17.471962392236872
2023-06-25 05:50:00,13.193976620207827,56.97398706816119,19.250194063522
2023-06-25 05:55:00,12.055535996476342,29.78711232303781,16.514614873197786
2023-06-25 06:00:00,12.504591278759143,19.02017325822376,14.27436297601736
2023-06-25 06:05:00,11.686308218306763,36.9483549278244,16.561894740689567
2023-06-25 06:10:00,11.915274262740157,59.36384129420115,19.020642589093352
2023-06-25 06:15:00,11.852847424067116,32.80706528145025,15.756638600476933
2023-06-25 06:20:00,12.493565877600869,20.61342380423112,14.790053791692763
2023-06-25 06:25:00,12.537167809805142,29.429231167841387,18.2775773833818
2023-06-25 06:30:00,12.124921474883187,61.69857122297152,19.50583431508213
2023-06-25 06:35:00,11.6300931090287,31.27485788732046,15.818463953786482
2023-06-25 06:40:00,12.404064942228064,37.5882973655376,17.6941346883879
2023-06-25 06:45:00,11.102750033158982,36.4878178850341,17.76071392492899
2023-06-25 06:50:00,11.560231552596624,62.6011592432937,18.99368249412858
2023-06-25 06:55:00,12.065269254746116,28.04204178119028,15.743664380837922
2023-06-25 07:00:00,12.010666928805264,16.452405104830564,14.082254065133998
2023-06-25 07:05:00,14.411698554736242,39.027626414187566,18.338486106423133
2023-06-25 07:10:00,11.339239544306372,62.685954293873685,18.686979451550467
2023-06-25 07:15:00,12.087642468463557,29.442544346073,15.915698762152156
2023-06-25 07:20:00,10.99552113772576,20.42733137843305,14.393620326505577
2023-06-25 07:25:00,12.625342081071032,38.796766443466005,19.50578584269148
2023-06-25 07:30:00,11.437024744063196,61.67566629183058,18.1322301705725
2023-06-25 07:35:00,12.204098191445707,23.295340800211672,15.836257609474163
2023-06-25 07:40:00,12.727162933019528,18.454688577343354,14.22109928712135
2023-06-25 07:45:00,12.531486163787449,35.87175675797305,18.2022246175658
2023-06-25 07:50:00,11.63366269330996,62.05039047304198,19.00673385733669
2023-06-25 07:55:00,11.947010817561692,28.32408631827647,16.364938585083326
2023-06-25 08:00:00,10.60496346954073,16.98826508105691,14.329218218866872
2023-06-25 08:05:00,10.899895432408004,28.149912233895872,14.97866574690394
2023-06-25 08:10:00,11.390020931406427,62.523586863756925,21.20564233114388
2023-06-25 08:15:00,11.392770208920757,28.05548115256789,15.949743043203826
2023-06-25 08:20:00,11.029570631693543,14.786333068326982,12.65667463216964
2023-06-25 08:25:00,12.911246742892526,56.53543130690675,25.521368555862978
2023-06-25 08:30:00,11.526044463111424,60.23381891945453,19.734163719613846
2023-06-25 08:35:00,11.160851279333452,24.726949408753235,16.52920615890149
2023-06-25 08:40:00,12.410055716720915,32.11715015006192,17.85801553070717
2023-06-25 08:45:00,11.849376809368083,27.017787233423626,15.318989859318824
2023-06-25 08:50:00,12.150081169378234,61.13281911197944,21.359319070122805
2023-06-25 08:55:00,12.288300344908318,27.82797857493604,15.22506518499488
2023-06-25 09:00:00,12.177325261088352,16.446623282367415,13.628915711122954
2023-06-25 09:05:00,12.750525228098844,41.36719929872575,20.922809168634032
2023-06-25 09:10:00,12.704541532638462,58.108718743013135,19.8727628758068
2023-06-25 09:15:00,11.680796410878964,28.001285146209423,15.462940472680028
2023-06-25 09:20:00,12.003000589317187,16.976531328395353,14.444742345152257
2023-06-25 09:25:00,13.075302489855051,40.00589500988088,19.81613090222969
2023-06-25 09:30:00,11.509142216985031,55.63761727631335,19.163636689286378
2023-06-25 09:35:00,11.957031803009178,30.004146703185235,15.98237782404909
2023-06-25 09:40:00,11.298840206814832,16.02771489253785,13.815109897277026
2023-06-25 09:45:00,11.584289393152552,37.478788379385335,17.429771270047624
2023-06-25 09:50:00,11.667839802493347,54.83902500249248,18.567072843212703
2023-06-25 09:55:00,12.112116251518666,28.97187038832937,15.677352049805146
2023-06-25 10:00:00,12.354647321069692,18.71924544272295,14.105799831504534
2023-06-25 10:05:00,12.798935394607469,38.75020938761827,18.25775797408276
2023-06-25 10:10:00,12.783301368579805,53.10193385150794,18.903764005520763
2023-06-25 10:15:00,11.744973955124404,28.03179119773899,15.681907670383916
2023-06-25 10:20:00,11.036592310564425,17.35329574308304,13.644043392292255
2023-06-25 10:25:00,13.143310361113182,36.11245874731007,19.120709395923186
2023-06-25 10:30:00,12.279617171469225,44.3996493376098,19.389177997686723
2023-06-25 10:35:00,13.167482857410576,28.121750426772376,16.006588222688595
2023-06-25 10:40:00,11.420534741219893,38.21713958935088,16.46089948585957
2023-06-25 10:45:00,11.738333947941484,39.83017430033745,18.2827209938669
2023-06-25 10:50:00,11.567612181215662,42.51355336079535,19.23869424680127
2023-06-25 10:55:00,13.350336954056369,28.221457115874703,16.221590207107518
2023-06-25 11:00:00,11.03486577181935,16.00568616134831,13.817525108731193
2023-06-25 11:05:00,11.874971894296438,30.38884550756122,15.626393891911896
2023-06-25 11:10:00,18.57194143575142,49.54802135536105,27.47281954299276
2023-06-25 11:15:00,17.427802626666757,34.493840606844344,22.073948862405377
2023-06-25 11:20:00,11.860481337903543,22.62617314023931,15.514378441097836
2023-06-25 11:25:00,12.44989679315176,24.566769459328626,17.611169202778306
2023-06-25 11:30:00,12.156022860588031,40.29302280828224,21.528030061329435
2023-06-25 11:35:00,12.227969287469037,27.026199918377014,15.686559416234996
2023-06-25 11:40:00,11.980517550191232,17.024125780596314,14.466975531495743
2023-06-25 11:45:00,12.282292271394262,31.1494003959185,17.595834023209438
2023-06-25 11:50:00,11.38493987217402,41.34996670750762,22.963724737327745
2023-06-25 11:55:00,11.729667546679062,36.92879560601693,18.53178390989136
2023-06-25 12:00:00,11.231246874951262,16.67342163124341,13.410543653909796
2023-06-25 12:05:00,12.330231729322858,39.44396615772311,19.35084918748472
2023-06-25 12:10:00,11.655572805277924,38.77158533114372,19.58509876818451
2023-06-25 12:15:00,11.804487676852109,32.35325563484783,16.021180549231243
2023-06-25 12:20:00,12.480376435938876,55.68745593715899,21.15652109096693
2023-06-25 12:25:00,11.568336175179113,43.72657199877967,18.905633526940186
2023-06-25 12:30:00,11.176102480623534,51.833903681089225,23.22456881174952
2023-06-25 12:35:00,12.635104664409113,28.956079648601627,16.830805501762722
2023-06-25 12:40:00,11.732824221251812,38.24414646174744,17.815956813470113
2023-06-25 12:45:00,12.11585905205794,32.241431625116064,17.709759766919426
2023-06-25 12:50:00,12.637759239045495,46.95114024854192,22.243761020212656
2023-06-25 12:55:00,13.620483572875182,28.12646917602457,18.48338875671965
2023-06-25 13:00:00,12.290209331770788,72.67257169415397,26.60531081441346
2023-06-25 13:05:00,12.041900157208849,30.382531161743632,15.623273845558488
2023-06-25 13:10:00,12.095887935581429,42.84129256413856,20.99712517366213
2023-06-25 13:15:00,12.176551821039356,27.77148973017816,16.229694804935377
2023-06-25 13:20:00,10.935230810956762,21.063403202508685,14.813708566105174
2023-06-25 13:25:00,13.022848589517118,30.991524233405567,16.425398805705335
2023-06-25 13:30:00,13.366145466401354,82.46266653603139,30.72821341915211
2023-06-25 13:35:00,12.563145498041576,30.357729107376706,16.551685992565723
2023-06-25 13:40:00,14.195871510050267,99.18640324248564,52.75529237747798
2023-06-25 13:45:00,13.692809621684432,49.70571669913416,24.273566004199985
2023-06-25 13:50:00,10.858796804654784,53.42966517598448,21.558512190012728
2023-06-25 13:55:00,13.89124789756589,66.05912493167845,23.758587571714404
2023-06-25 14:00:00,13.368800146747548,18.670265075902385,16.178486162121665
2023-06-25 14:05:00,13.086663185332387,93.79948019896392,32.876709603429305
2023-06-25 14:10:00,14.282613018508457,92.19143228746256,28.162162252010155
2023-06-25 14:15:00,14.20221117207203,62.233917857133896,24.24631542028713
2023-06-25 14:20:00,13.1542975909348,20.803258159496814,15.782567171631351
2023-06-25 14:25:00,10.754918739359598,30.80503286328632,17.334110398312312
2023-06-25 14:30:00,11.629813375949324,56.23024741624785,22.52671898601196
2023-06-25 14:35:00,13.352179787287184,32.339929658126486,17.13436464354092
2023-06-25 14:40:00,13.6686244561543,34.411252109478895,18.99706918067165
2023-06-25 14:45:00,11.547021165254938,44.98193047686896,17.501535581638002
2023-06-25 14:50:00,13.150971313452352,60.92391992775257,20.763460384026327
2023-06-25 14:55:00,13.485415791399042,31.35242309148938,17.706505442509133
2023-06-25 15:00:00,11.552466512010072,18.45196332704949,15.18898601546812
2023-06-25 15:05:00,13.24347922793354,19.899056774299844,15.059365579194278
2023-06-25 15:10:00,12.094463631882604,60.85384619605312,22.40088139012964
2023-06-25 15:15:00,11.831512155670255,18.84029925284417,14.574479029753324
2023-06-25 15:20:00,13.625252322099692,99.1156873277254,34.59173866772338
2023-06-25 15:25:00,12.530651326477695,23.818535284012302,17.15832644231946
2023-06-25 15:30:00,14.06486335695265,60.90829760346352,24.08599233550885
2023-06-25 15:35:00,12.338049394660436,17.144943004471493,14.1383258969721
2023-06-25 15:40:00,11.224877120765118,36.25575623840187,16.032271632242097
2023-06-25 15:45:00,13.067642876579743,18.23613447831402,15.84926704416155
2023-06-25 15:50:00,12.334541906675724,62.90719864390989,25.288035913024363
2023-06-25 15:55:00,12.256322521082827,17.257143336765758,15.014802531038296
2023-06-25 16:00:00,11.774794642983377,28.046254354259005,16.933883474197888
2023-06-25 16:05:00,12.692822871789598,20.50830575351132,14.44723640044413
2023-06-25 16:10:00,11.638036389938128,62.65313427992344,23.979939793884448
2023-06-25 16:15:00,12.54856362570242,18.475808856409905,15.984331429164795
2023-06-25 16:20:00,12.793945657615408,30.439706616543724,16.179620265897842
2023-06-25 16:25:00,12.186713182952026,18.998564022661093,15.73811193255084
2023-06-25 16:30:00,13.85847982101708,60.16868889707816,25.612907179869552
2023-06-25 16:35:00,12.166324914093432,17.84996714113391,15.131782765864449
2023-06-25 16:40:00,13.444003218766124,67.7254010720518,29.285329745362105
2023-06-25 16:45:00,11.60949143268563,20.13234734632717,15.349048168348803
2023-06-25 16:50:00,12.730980626635343,61.581008080264034,23.77087175851633
2023-06-25 16:55:00,12.537587412237627,16.93487438737447,14.522963353743618
2023-06-25 17:00:00,13.826348832406731,30.39231493693156,18.41187505052768
2023-06-25 17:05:00,12.42472842590514,18.952287038982234,14.998900238338146
2023-06-25 17:10:00,12.434521463007492,61.161929189418125,23.833292711468182
2023-06-25 17:15:00,11.892050644467378,18.379080999464897,15.523945326070423
2023-06-25 17:20:00,12.762221582777716,30.660658462096656,16.591242434232857
2023-06-25 17:25:00,12.400849540314264,22.93401301742116,16.000660935209687
2023-06-25 17:30:00,12.429619196699084,66.2648016520423,24.367770154802567
2023-06-25 17:35:00,12.40751760036916,20.09614951487371,15.332983161329024
2023-06-25 17:40:00,12.454975180003466,31.301380900778955,17.879913522459677
2023-06-25 17:45:00,12.865357124915258,20.212334121572944,14.710282715032967
2023-06-25 17:50:00,11.913266289472633,62.51130166851007,24.129874090308345
2023-06-25 17:55:00,14.456219967709146,99.04896147361562,29.18102191338823
2023-06-25 18:00:00,13.233543650824537,64.80812421237076,28.127257226639266
2023-06-25 18:05:00,13.589406573306468,20.579348128755537,17.13158130204591
2023-06-25 18:10:00,12.747182889695956,63.02348197177668,24.51920883461077
2023-06-25 18:15:00,12.762264745234532,19.565414438393297,16.10624474388975
2023-06-25 18:20:00,12.268994165738407,42.358081966845006,18.10818521151449
2023-06-25 18:25:00,11.403357451345018,18.901222062982058,15.95553952974689
2023-06-25 18:30:00,13.76034750358717,65.52899365372053,24.72200545513387
2023-06-25 18:35:00,13.189889140358916,24.237528970346386,17.40678068485884
2023-06-25 18:40:00,13.791917083291228,37.02715267753105,21.007683156974707
2023-06-25 18:45:00,11.10262556422602,16.794914241921738,13.892972540718237
2023-06-25 18:50:00,11.63886432871374,57.8990223981148,23.09470777037082
2023-06-25 18:55:00,12.40150051684124,19.485059569562605,15.637559287855984
2023-06-25 19:00:00,11.74570936557555,30.80389569287349,15.712104618469157
2023-06-25 19:05:00,11.889271144958796,16.105802608696614,14.442791071598045
2023-06-25 19:10:00,12.027748432446671,58.72621372947519,24.07667483387313
2023-06-25 19:15:00,12.130881088521212,19.53387242367331,15.529408504159775
2023-06-25 19:20:00,13.649863270931576,32.91289440802649,20.33903717062604
2023-06-25 19:25:00,18.55863934229981,26.717021599742846,21.24824382276197
2023-06-25 19:30:00,12.112501358629322,58.49000980820882,26.049190236985904
2023-06-25 19:35:00,12.844035377951974,19.578100208436087,16.076394883291062
2023-06-25 19:40:00,13.058136856809892,34.111201485306815,16.695308840331627
2023-06-25 19:45:00,13.05551523706172,19.7721307471968,15.32741130496722
2023-06-25 19:50:00,12.211571875938416,49.07560674778027,22.0488043813414
2023-06-25 19:55:00,13.55483320866242,26.931575928765955,16.948951029438724
2023-06-25 20:00:00,12.851007973134951,27.45504162163405,16.02475383993658
2023-06-25 20:05:00,12.452784622836836,19.326251189225022,14.842998701785678
2023-06-25 20:10:00,12.786658233633442,50.22799263955424,22.14981234079035
2023-06-25 20:15:00,11.915143509118709,30.811466178938275,16.681443728765394
2023-06-25 20:20:00,12.24862752315584,31.09991879160291,16.768590404329743
2023-06-25 20:25:00,12.5594798200649,99.14452147475424,32.72613641189422
2023-06-25 20:30:00,11.923255557370585,45.72095931967837,22.22878656280013
2023-06-25 20:35:00,14.416822820831824,30.93931994681944,20.652504965602045
2023-06-25 20:40:00,14.191274747353567,45.80952258635782,23.58213115543262
2023-06-25 20:45:00,11.291973162214074,21.32913768426933,15.139803224102783
2023-06-25 20:50:00,13.296646809732916,45.08990301398811,23.747014122570107
2023-06-25 20:55:00,12.452958689623088,30.73072862628272,15.973041127784102
2023-06-25 21:00:00,12.059299672522698,29.50707264210685,17.931938550502412
2023-06-25 21:05:00,10.454129659845794,16.048429540635585,13.85905307339772
2023-06-25 21:10:00,12.668833976993788,49.47971723906573,21.558208635503707
2023-06-25 21:15:00,11.820492707282709,30.5518558613904,16.063498465565203
2023-06-25 21:20:00,12.382761955904307,30.31236144673821,16.989389806853346
2023-06-25 21:25:00,11.877460380538285,18.379882184385632,14.605028610990995
2023-06-25 21:30:00,12.008899783373172,40.43467912855834,22.085081233083788
2023-06-25 21:35:00,13.449295087248004,33.29234428255546,16.9456775028962
2023-06-25 21:40:00,13.819141819501096,35.907114752237604,18.85908060845424
2023-06-25 21:45:00,12.169593629384412,16.56269437084372,13.88374501417384
2023-06-25 21:50:00,13.27072561377338,42.493046622887576,22.533611746271514
2023-06-25 21:55:00,11.993887370441213,37.09127373582156,17.084436956639994
2023-06-25 22:00:00,11.729577617345123,29.136449398067487,16.07728311427082
2023-06-25 22:05:00,11.605692238466675,18.36457871253393,14.974917092431529
2023-06-25 22:10:00,13.84133719586168,47.95350014235712,24.12871713485898
2023-06-25 22:15:00,11.96427544826692,37.81389978219888,18.048253000521385
2023-06-25 22:20:00,11.528964031487456,28.57756594244344,16.3605595452195
2023-06-25 22:25:00,12.105963752786998,18.006387078488956,15.056049253450924
2023-06-25 22:30:00,12.377614501743617,43.28793419044213,20.72614601827811
2023-06-25 22:35:00,12.420945782099054,39.292326662387126,17.46866525782171
2023-06-25 22:40:00,14.15790604364686,34.189634729899645,20.875464043054667
2023-06-25 22:45:00,13.449571812414868,16.65422446967341,14.692726503823586
2023-06-25 22:50:00,12.39911142476735,40.57699656001336,21.963155894488853
2023-06-25 22:55:00,12.67296278987248,48.76950698882551,18.684419120516264
2023-06-25 23:00:00,11.852035800868077,26.67055582226111,15.261984964322709
2023-06-25 23:05:00,11.910338031373753,15.934529526619944,14.258706727392276
2023-06-25 23:10:00,12.466622134184608,40.92735151974197,19.796142854525247
2023-06-25 23:15:00,11.66731523065476,50.108850943956064,18.10580879107739
2023-06-25 23:20:00,11.522727059492867,28.05671166132828,16.244314692144048
2023-06-25 23:25:00,11.9660677511774,18.804848210136136,15.753534893552986
2023-06-25 23:30:00,11.787702791222085,37.87834587154032,19.36430538304124
2023-06-25 23:35:00,11.985180240510012,67.51961171469314,20.857012491576928
2023-06-25 23:40:00,11.481280207201625,20.40546193811308,15.254081907446656
2023-06-25 23:45:00,11.247797318666732,29.271422274444923,15.139506858277054
2023-06-25 23:50:00,11.416073089580037,42.578130970779725,16.95126358117931
2023-06-25 23:55:00,12.044256338548884,70.06526598215075,20.19378467904304
2023-06-26 00:00:00,12.61835740887032,18.131035939300528,15.331897417042825
2023-06-26 00:05:00,11.91561139709834,32.75897842340272,16.55259652253813
2023-06-26 00:10:00,14.429331435837938,38.07043767859709,18.498363961193444
2023-06-26 00:15:00,11.665341969593587,56.24639478696409,20.416474930940463
2023-06-26 00:20:00,12.391870472667584,20.06045283031224,16.427185503201507
2023-06-26 00:25:00,13.474966866973002,31.96476209270608,17.591894569017374
2023-06-26 00:30:00,12.547359380878609,44.7923122992584,17.40479929199485
2023-06-26 00:35:00,11.566185234915736,56.544078814231966,19.493190609692974
2023-06-26 00:40:00,11.286973693681468,34.22519440307674,18.39483892138229
2023-06-26 00:45:00,11.481850964154845,27.554552575175773,16.506416147376758
2023-06-26 00:50:00,11.489225331310177,40.072827410137,16.963192648226322
2023-06-26 00:55:00,12.535258763554031,63.347978824697,22.52071758111418
2023-06-26 01:00:00,11.59291754617119,16.56463174649348,14.269091118918434
2023-06-26 01:05:00,12.36618234848688,28.219533283148728,14.893346119335764
2023-06-26 01:10:00,11.650105995133607,40.91522400838314,16.58130855348383
2023-06-26 01:15:00,11.772766564969816,61.44810617176178,20.48245919164568
2023-06-26 01:20:00,12.468317504744386,17.961119605675417,14.915268686363774
2023-06-26 01:25:00,13.912127622504604,32.53310192769618,19.13141732694613
2023-06-26 01:30:00,12.174984574553337,39.944754848222246,17.194474847073554
2023-06-26 01:35:00,11.82331267577457,61.59686495953167,19.855643384013543
2023-06-26 01:40:00,10.929272014815874,20.33475549010324,15.364803501144872
2023-06-26 01:45:00,13.202968301716178,27.75287995602041,16.045790883315185
2023-06-26 01:50:00,13.366633121031956,48.35322866940992,18.521877140426323
2023-06-26 01:55:00,12.487023368868604,62.14147050708856,21.400900777107115
2023-06-26 02:00:00,12.511555506924228,18.823067988699314,15.28184787432076
2023-06-26 02:05:00,12.392527441354218,31.923594377724704,16.26003384387096
2023-06-26 02:10:00,11.471362893913746,40.55655728122736,17.2190820831757
2023-06-26 02:15:00,11.580239023696116,61.86108009455635,21.217701171104583
2023-06-26 02:20:00,12.818581545609057,18.598486512055427,14.959308876499993
2023-06-26 02:25:00,11.84143683178328,28.86589590799624,16.537912078592722
2023-06-26 02:30:00,12.066832958163712,39.04998597966926,16.268672533190447
2023-06-26 02:35:00,12.702240250139116,61.89069472467581,20.824596342345632
2023-06-26 02:40:00,12.79524892358472,35.042672962371135,19.40824526397309
2023-06-26 02:45:00,11.80125937498735,26.40598488846438,15.436146234993528
2023-06-26 02:50:00,10.971553612538118,39.40194204410447,16.152883348749093
2023-06-26 02:55:00,12.813325323796176,61.95869150696043,20.98181184558414
2023-06-26 03:00:00,12.02927104347098,17.46284556972748,15.008495253919271
2023-06-26 03:05:00,12.368116386993872,26.7727639348228,15.975298706620388
2023-06-26 03:10:00,12.905238607103133,46.42088280348339,17.44065281224205
2023-06-26 03:15:00,13.010343653135516,62.40506868143192,20.541038647680097
2023-06-26 03:20:00,11.655047270757796,19.22046310606741,14.077457962411792
2023-06-26 03:25:00,12.858650580626334,28.00513333139636,17.138857447367112
2023-06-26 03:30:00,12.48289378027502,40.392936951827984,18.912972506960863
2023-06-26 03:35:00,17.591087737693165,68.11573639275223,26.359139364899463
2023-06-26 03:40:00,17.084250340138883,27.217539402446217,21.31977777649792
2023-06-26 03:45:00,12.609211117239528,50.64450437534716,21.5333564721112
2023-06-26 03:50:00,11.560690326351322,39.9042754258268,18.850792373345627
2023-06-26 03:55:00,12.25250982531746,56.22650060185316,21.1989505212242
2023-06-26 04:00:00,11.27133642631046,19.519168057029376,14.602294266728688
2023-06-26 04:05:00,12.613446882819472,28.29419573735444,15.898028215143762
2023-06-26 04:10:00,11.030315937357711,38.49572398034368,16.412677747357943
2023-06-26 04:15:00,12.455635299776445,55.23893021474318,20.96120679242892
2023-06-26 04:20:00,11.541837012261825,19.324996068010325,14.515893504657328
2023-06-26 04:25:00,11.456893958090708,28.261101200928632,15.437803900764596
2023-06-26 04:30:00,10.94244153076104,34.1107959702023,15.9612309516428
2023-06-26 04:35:00,12.084656188537409,46.216082081434976,20.520886054620707
2023-06-26 04:40:00,10.820888405686931,34.850719595709336,19.02985288769744
2023-06-26 04:45:00,11.382325625183809,28.9847828467292,16.20042369254506
2023-06-26 04:50:00,12.367475635056026,41.810749494813486,18.27921116522322
2023-06-26 04:55:00,12.211519198438364,48.01220277867196,21.161659328698622
2023-06-26 05:00:00,11.257310055841907,20.74288752089865,15.126946047368651
2023-06-26 05:05:00,12.784285353137092,27.78621923001569,15.976194207663514
2023-06-26 05:10:00,10.202854633806178,41.33441938838938,17.644073733903802
2023-06-26 05:15:00,13.936770775027572,46.08254395069582,22.24661649255251
2023-06-26 05:20:00,12.846231637821068,19.53200280223925,15.432507931325748
2023-06-26 05:25:00,12.357945546515472,27.84632635626011,16.760695800987335
2023-06-26 05:30:00,11.225086182859744,39.16142929498834,17.146397536286095
2023-06-26 05:35:00,12.293931504385764,45.27156144163486,21.182759459211404
2023-06-26 05:40:00,11.753368934765886,20.754207504681155,15.161324509736628
2023-06-26 05:45:00,12.631761799143126,31.743157017416017,16.77910863498432
2023-06-26 05:50:00,12.849029101964422,38.80579702083632,18.15847814702624
2023-06-26 05:55:00,12.933692148163098,43.42382068812724,21.140347405613312
2023-06-26 06:00:00,11.847349960886524,21.805570580812063,14.594970133339888
2023-06-26 06:05:00,11.82622713458467,27.37696898888101,15.353118360133982
2023-06-26 06:10:00,12.43437622141842,37.73370182340297,16.81780642986435
2023-06-26 06:15:00,12.188236814584792,51.12403681760247,20.782918697784048
2023-06-26 06:20:00,11.762266366320278,18.044645789415828,14.884787714460268
2023-06-26 06:25:00,12.05180283629512,31.015097196174743,16.444403955490333
2023-06-26 06:30:00,12.266647252016828,37.365003135433696,16.511430139320357
2023-06-26 06:35:00,13.41097498679416,53.53790424537233,21.548431791241985
2023-06-26 06:40:00,12.481933306502611,34.16731737732172,18.63921216331844
2023-06-26 06:45:00,11.163031859366518,31.119403145928874,16.555358231924313
2023-06-26 06:50:00,12.180870854344224,39.804379393647686,17.207719666611126
2023-06-26 06:55:00,12.650858827070136,56.87420772249883,21.00599067823109
2023-06-26 07:00:00,11.983818192126824,18.67883690022695,14.744451354729822
