timestamp,mincpu,maxcpu,avgcpu
2023-06-21 10:45:00,1.26772232056239,2.502033053494877,1.5084552718824926
2023-06-21 10:50:00,1.2324288375517234,2.0214267967350485,1.465662610042065
2023-06-21 10:55:00,1.2761056528047372,2.388839895700711,1.5147456215605064
2023-06-21 11:00:00,1.2305117152705287,1.9099915266091856,1.4546562510129362
2023-06-21 11:05:00,1.223190713315949,4.358768215374016,1.695667348835916
2023-06-21 11:10:00,1.2509007095251865,1.8079697607953584,1.4455461622176125
2023-06-21 11:15:00,1.2498683157980046,1.5401596325431377,1.4057442885599247
2023-06-21 11:20:00,1.2483697763273067,2.887946486649549,1.6205282219338857
2023-06-21 11:25:00,1.1818642255075866,2.384282230006117,1.4912289852881253
2023-06-21 11:30:00,1.280212242997764,5.420782547702263,2.217341214849752
2023-06-21 11:35:00,1.2594909891755073,2.5667826809740264,1.4893732805508133
2023-06-21 11:40:00,1.237063838166787,2.603943546504472,1.5767052254180842
2023-06-21 11:45:00,1.234703953797564,1.755320343908177,1.4142621729452691
2023-06-21 11:50:00,1.1049312067129615,2.0106114054113533,1.4422181426669771
2023-06-21 11:55:00,1.2273312416418267,2.683103219820645,1.5277467693794993
2023-06-21 12:00:00,1.1749959482226058,1.9630255623493265,1.4529632563065664
2023-06-21 12:05:00,1.1756853062252135,3.5244924801698927,1.7114790633784085
2023-06-21 12:10:00,1.2098014308829528,1.8355816776694096,1.4328181225466
2023-06-21 12:15:00,1.1572477988037249,1.6358325387167847,1.38995452931037
2023-06-21 12:20:00,1.2237425561072242,3.013857604044548,1.650497825859074
2023-06-21 12:25:00,1.269635968042798,1.6907518171516696,1.4430134717539784
2023-06-21 12:30:00,1.238712983767218,5.659715780967238,2.001595674848581
2023-06-21 12:35:00,1.2088038782152242,3.2643529913305143,1.6232043043368565
2023-06-21 12:40:00,1.2194260672021917,2.983432562106959,1.586515945884588
2023-06-21 12:45:00,1.1728498102852687,2.4334392163554,1.487378026802633
2023-06-21 12:50:00,1.2661123076923384,2.015406026271091,1.4600375618997927
2023-06-21 12:55:00,1.11530349901339,1.6384172813062456,1.4328828737733246
2023-06-21 13:00:00,1.2702373452591682,2.196015909462562,1.4692271063520908
2023-06-21 13:05:00,1.1779660933064753,3.2508477006328307,1.6874780884157965
2023-06-21 13:10:00,1.1766876885393742,2.694893023888531,1.5318017655199017
2023-06-21 13:15:00,1.161127994638673,1.6818737306552043,1.3631977207481834
2023-06-21 13:20:00,1.225372403248429,2.8350894464497727,1.5721543748543945
2023-06-21 13:25:00,1.225857726152502,2.467317115600627,1.5415152512854726
2023-06-21 13:30:00,1.2736025691330468,2.0044165110695675,1.447625426356688
2023-06-21 13:35:00,1.225409558794019,6.14837060073073,1.979065224754992
2023-06-21 13:40:00,1.1979338899410144,2.7533937878482804,1.5382774686681553
2023-06-21 13:45:00,1.1331370190324856,1.6802956945670922,1.4186810145576465
2023-06-21 13:50:00,1.2650472675399829,2.476735897836897,1.555307077907878
2023-06-21 13:55:00,1.2414308360865411,1.6789411676287391,1.4236437994834672
2023-06-21 14:00:00,1.168687759912281,1.9290310596968343,1.489217995076445
2023-06-21 14:05:00,1.2282511621469068,3.626160821215597,1.6993060987871376
2023-06-21 14:10:00,1.3503652492432687,2.438699398598878,1.5711301193670344
2023-06-21 14:15:00,1.282016181780068,11.61606527823526,3.541426883016759
2023-06-21 14:20:00,1.2648934244438828,2.609315765826659,1.579475685962106
2023-06-21 14:25:00,1.2346347004691294,2.73952586354188,1.6127042689810187
2023-06-21 14:30:00,1.267767340884545,1.89774677695387,1.4692320002705912
2023-06-21 14:35:00,1.254232348089375,5.336966638308836,2.2719694380453013
2023-06-21 14:40:00,1.1672799861917915,2.047184494922615,1.5096031519784858
2023-06-21 14:45:00,1.1584271204713217,1.6248635037987231,1.414283279616714
2023-06-21 14:50:00,1.2700946438163652,2.9058422226240297,1.5556119431289932
2023-06-21 14:55:00,1.2572261130878126,1.6832401880689587,1.4306427653068057
2023-06-21 15:00:00,1.2463154710251612,2.2640035263608653,1.556928403477842
2023-06-21 15:05:00,1.2210986947743347,3.993664356462777,1.6246975731211806
2023-06-21 15:10:00,1.2256949006838136,1.8493518054845235,1.472720288501683
2023-06-21 15:15:00,1.1921099500346322,2.5229068223006315,1.5051046942292865
2023-06-21 15:20:00,1.1677366209164473,2.3274494504006533,1.5561364138028204
2023-06-21 15:25:00,1.257969320384019,1.6773709849908034,1.446068285548481
2023-06-21 15:30:00,1.222744125268,2.348685648001141,1.5019292913446467
2023-06-21 15:35:00,1.2919291642889488,5.400043404661082,2.1243321718732857
2023-06-21 15:40:00,1.219079669432669,1.6360034007346558,1.374497711163678
2023-06-21 15:45:00,1.2791315179758325,1.9385686166099727,1.4814399832756435
2023-06-21 15:50:00,1.215556859032824,2.5348729405369888,1.5773132548325108
2023-06-21 15:55:00,1.3135398753419387,1.964414875644239,1.4847268800989912
2023-06-21 16:00:00,1.2488499210956678,2.55273749590714,1.4854014185500417
2023-06-21 16:05:00,1.1721786164294663,3.241133288778799,1.7454274211233831
2023-06-21 16:10:00,1.2560039582196345,1.6732958026181417,1.409224355978572
2023-06-21 16:15:00,1.2404181977465565,1.6909270955695006,1.4341953968204166
2023-06-21 16:20:00,1.2418722413289554,2.6154512263205305,1.4992183492591884
2023-06-21 16:25:00,1.2108549679613856,1.941757799789965,1.4702907775296987
2023-06-21 16:30:00,1.2142118653556273,2.7821681364469457,1.4929318252301005
2023-06-21 16:35:00,1.2744129710500396,5.32355467050616,2.101177630587193
2023-06-21 16:40:00,1.2819751834543316,2.648759129406699,1.6129171368168391
2023-06-21 16:45:00,1.2531254759687374,2.0847573320744206,1.4831654954365967
2023-06-21 16:50:00,1.2446441492260056,2.812880604756289,1.5126963813597392
2023-06-21 16:55:00,1.2150593260645342,1.9736906534466,1.4982083669939994
2023-06-21 17:00:00,1.1943582647286082,1.672899549081073,1.483941556534216
2023-06-21 17:05:00,1.1933831546675249,3.790081105547592,1.7748500389136062
2023-06-21 17:10:00,1.2316537133654757,1.738259208180137,1.4534683663915753
2023-06-21 17:15:00,1.232539071227004,1.758761036503948,1.4848656391936708
2023-06-21 17:20:00,1.2431068675518704,2.715651487682909,1.7108767975792545
2023-06-21 17:25:00,1.2350279174382184,1.837898637715051,1.4823794105662214
2023-06-21 17:30:00,1.279527631260041,9.227311598352353,3.159613806602327
2023-06-21 17:35:00,1.3028296088500857,5.211492640353396,2.118441372802818
2023-06-21 17:40:00,1.255207896248378,2.6624579335613583,1.6537924756981996
2023-06-21 17:45:00,1.2209818434245547,2.2266909972028066,1.490866000939131
2023-06-21 17:50:00,1.2581813283805547,1.6995865051376635,1.3950157542245882
2023-06-21 17:55:00,1.2309890510483306,2.692794479044356,1.6009134580524236
2023-06-21 18:00:00,1.2295604481606692,1.7575676027769986,1.422420445866952
2023-06-21 18:05:00,1.2446562912656838,3.6682461525414656,1.6794604187424622
2023-06-21 18:10:00,1.2032064802234734,2.444670770014027,1.5221731705491013
2023-06-21 18:15:00,1.2266822437998923,2.238769583743105,1.5451405370271518
2023-06-21 18:20:00,1.2682321733109494,2.775329489693797,1.6323267416768856
2023-06-21 18:25:00,1.2242975136929264,2.126267458640192,1.5251935735515645
2023-06-21 18:30:00,1.2405083199048796,2.2123749208076458,1.4824308960724175
2023-06-21 18:35:00,1.221087720383907,8.73317965285217,2.6854382826775014
2023-06-21 18:40:00,1.224781133413882,4.352596826522605,1.8231597047749049
2023-06-21 18:45:00,1.2383248024094011,19.90768146474004,4.095609597985768
2023-06-21 18:50:00,1.188813162861762,2.1040886471639446,1.4613001296983494
2023-06-21 18:55:00,1.2024662998121531,2.5959709269534583,1.5853919937764254
2023-06-21 19:00:00,1.2347509763802067,2.7262926600385704,1.5564114403996634
2023-06-21 19:05:00,1.2301783891896645,1.9999051082995287,1.5319694036215148
2023-06-21 19:10:00,1.286390270747193,3.669747960355034,1.7222042683529977
2023-06-21 19:15:00,1.2882637398779035,4.347918094751437,1.8467663708792577
2023-06-21 19:20:00,1.1557905921641936,2.572725463273374,1.5067677281332343
2023-06-21 19:25:00,1.1652288442440972,1.96045954438709,1.4925177992274643
2023-06-21 19:30:00,1.1378482677207844,2.3683597552947133,1.4906334374445565
2023-06-21 19:35:00,1.089005548155627,2.48432442550001,1.5328286835135978
2023-06-21 19:40:00,1.1799045935217,5.74077984545339,2.0887255461446808
2023-06-21 19:45:00,1.2368616849889262,2.419303400151975,1.560274967356989
2023-06-21 19:50:00,1.129350108740777,1.5580482569987553,1.3783479232049498
2023-06-21 19:55:00,1.1861076142516245,2.233178507668847,1.54132868342004
2023-06-21 20:00:00,1.266712326392864,2.4600701776138667,1.511339081059611
2023-06-21 20:05:00,1.1667708563924244,2.0630858159791536,1.4847938925021231
2023-06-21 20:10:00,1.2543217406259697,3.516861837743715,1.6244683557667772
2023-06-21 20:15:00,1.1349515629987408,1.8836177190536048,1.4289899621728648
2023-06-21 20:20:00,1.268273162625425,2.760141369686869,1.722604201409594
2023-06-21 20:25:00,1.2247468375637829,2.22035096200968,1.4919033703718296
2023-06-21 20:30:00,1.2136183324131344,1.7663632273893737,1.4178863224689946
2023-06-21 20:35:00,1.1646354097294125,2.024985655676256,1.4722007431095394
2023-06-21 20:40:00,1.2775217953189495,5.880976245662136,2.1928799818688303
2023-06-21 20:45:00,1.1919478359948126,2.294988964746678,1.5445990975784922
2023-06-21 20:50:00,1.2422462397709988,2.3626859705037653,1.5287303508813013
2023-06-21 20:55:00,1.241945949834434,2.887923094939866,1.58958895110274
2023-06-21 21:00:00,1.192357438200022,1.6858000311494197,1.4295418630856884
2023-06-21 21:05:00,1.213239764901448,2.116799186871176,1.51790869127372
2023-06-21 21:10:00,1.4104336157732411,3.853024393881335,1.9529249103555573
2023-06-21 21:15:00,1.2774268278283405,1.9311599147486955,1.6041654812885708
2023-06-21 21:20:00,1.2117642562175015,3.071229794276389,1.6285975964604107
2023-06-21 21:25:00,1.204847391944715,2.202990094884516,1.4891171797041036
2023-06-21 21:30:00,1.3657188575035983,2.048047332128649,1.6315114989948458
2023-06-21 21:35:00,1.2818931299816372,2.4726033406141896,1.7057579011972792
2023-06-21 21:40:00,1.213575004443313,5.671250550238096,2.1660363345608724
2023-06-21 21:45:00,1.248045128864267,2.1311378899168805,1.4701571472771748
2023-06-21 21:50:00,1.1845268109267069,1.8158932920360653,1.4017599838007708
2023-06-21 21:55:00,1.1590746675780823,2.633842683694894,1.5410266150871648
2023-06-21 22:00:00,1.1300663592199611,2.947375632115852,1.4927842120031156
2023-06-21 22:05:00,1.193217158981413,1.8822178175390585,1.494030349043037
2023-06-21 22:10:00,1.1395583262394349,3.644859646445183,1.6229347100957463
2023-06-21 22:15:00,1.18712686571268,2.4262067137593206,1.5344251201565589
2023-06-21 22:20:00,1.1964753699129138,2.649477903537095,1.5897147177566813
2023-06-21 22:25:00,1.2629882961404393,1.9052002828370769,1.5588123034151469
2023-06-21 22:30:00,1.2264237401250495,1.5488073182100108,1.423624435820154
2023-06-21 22:35:00,1.1883213223622922,1.8826559062955832,1.4599810579323482
2023-06-21 22:40:00,1.2358825073309003,5.777255714683587,2.1902346674066377
2023-06-21 22:45:00,1.2120973582564607,2.544258781738745,1.5407984336668377
2023-06-21 22:50:00,1.2569904639922769,1.611360558880134,1.3916674415211037
2023-06-21 22:55:00,1.2092809412475267,1.9161498446593728,1.4686231050416227
2023-06-21 23:00:00,1.2296261295694242,2.4159691717119127,1.5731752585808878
2023-06-21 23:05:00,1.1098408773984396,1.8642323560228309,1.4649636539184467
2023-06-21 23:10:00,1.2226605723555792,3.653440729722492,1.6162917908583745
2023-06-21 23:15:00,1.2208119479682138,2.0879534641488533,1.4494246826152175
2023-06-21 23:20:00,1.207665261968761,3.1634648986456013,1.6756411178456398
2023-06-21 23:25:00,1.2569108335963548,1.8744837922278457,1.4765825011037574
2023-06-21 23:30:00,1.2729006471788764,1.543496849491241,1.3898940574213448
2023-06-21 23:35:00,1.2301846965206782,2.5025086855376046,1.5348486639646588
2023-06-21 23:40:00,1.2069093333383014,6.0631393654005,2.150111530203072
2023-06-21 23:45:00,1.2522869290606904,1.884433587198684,1.4529465238992798
2023-06-21 23:50:00,1.1428076534966547,1.6481752031902144,1.397556166712359
2023-06-21 23:55:00,1.1861067323688963,2.700666207660761,1.6632860284616158
2023-06-22 00:00:00,1.240438983274836,1.69303015109609,1.4044985798672454
2023-06-22 00:05:00,1.2079691815368834,1.8067327131761903,1.4508216838393866
2023-06-22 00:10:00,1.2665907108049608,3.312710514258965,1.619797046726572
2023-06-22 00:15:00,1.2853176065034797,1.7121361312138923,1.4647710828510492
2023-06-22 00:20:00,1.2002191733495284,2.4107686175182024,1.6677416675467989
2023-06-22 00:25:00,1.1731200434856326,2.041544276842166,1.4784871209507038
2023-06-22 00:30:00,1.28449420623078,1.896714044547855,1.5624882690323103
2023-06-22 00:35:00,1.2548179963202872,2.227826814348372,1.571078203912912
2023-06-22 00:40:00,1.247049503477743,3.2389428296578227,1.7160135191466908
2023-06-22 00:45:00,1.3032509811707689,5.648403086696554,1.961843249532394
2023-06-22 00:50:00,1.1726998927626104,1.5601155141070373,1.374116710669816
2023-06-22 00:55:00,1.1544857424469075,1.8588979614302987,1.478371465510176
2023-06-22 01:00:00,1.2378175438092027,20.03258803720381,3.218295824768005
2023-06-22 01:05:00,1.2587945282718795,6.136524764991822,1.8840758434900688
2023-06-22 01:10:00,1.226249071975514,3.744946719170207,1.6269654936998474
2023-06-22 01:15:00,1.2012707380276313,2.57588176173914,1.5652916071118006
2023-06-22 01:20:00,1.1381948390794752,2.893399399569254,1.5028799521601657
2023-06-22 01:25:00,1.1934544697097478,2.996314450692644,1.5693414849302028
2023-06-22 01:30:00,1.155950127895086,2.4412694704429065,1.4775842942523567
2023-06-22 01:35:00,1.243117046983985,8.811577978266982,3.23318863122624
2023-06-22 01:40:00,1.2278868725554388,2.5660261276265364,1.504337668655905
2023-06-22 01:45:00,1.2614636858517296,5.121371611627692,2.211786834109952
2023-06-22 01:50:00,1.2479843627366207,1.6014459144525544,1.380017372037306
2023-06-22 01:55:00,1.1562139058280063,2.303391964163555,1.5393117951999815
2023-06-22 02:00:00,1.2968153530715585,2.3872992518347926,1.52401423543097
2023-06-22 02:05:00,1.1623285181399887,2.02366113268558,1.4607466029161096
2023-06-22 02:10:00,1.1929275955942862,3.7553268494658094,1.6195576937332787
2023-06-22 02:15:00,1.2662954679916416,2.736229596415761,1.7233833358908115
2023-06-22 02:20:00,1.2523333165178383,4.548191783699608,1.9545231480972505
2023-06-22 02:25:00,1.1847591173766614,2.150992110491803,1.5125613088641778
2023-06-22 02:30:00,1.1838098942118649,1.7564684032269753,1.4054042730229812
2023-06-22 02:35:00,1.1133895967298182,2.303519684053505,1.5570552400726754
2023-06-22 02:40:00,1.2397631206538586,1.58400855181694,1.4372924272616687
2023-06-22 02:45:00,1.2104324835053628,5.621830643437441,2.245478519967754
2023-06-22 02:50:00,1.2057652086345798,1.6087448512234876,1.393925008014447
2023-06-22 02:55:00,1.1363117558910218,2.679366362121096,1.4930306640843083
2023-06-22 03:00:00,1.212600753000777,2.2649098054645647,1.4758937037918782
2023-06-22 03:05:00,1.1544489890850842,2.250814675555404,1.5564783018689494
2023-06-22 03:10:00,1.311757894303946,3.3974698676152144,1.6361439874160282
2023-06-22 03:15:00,1.1244116293729527,2.1151292974391698,1.4695062921919304
2023-06-22 03:20:00,1.2313559434528527,2.592998769610928,1.6055175456034516
2023-06-22 03:25:00,1.1764196415073818,2.312728110883006,1.546219580098014
2023-06-22 03:30:00,1.1713072285464194,1.7393909015906517,1.4194267255366493
2023-06-22 03:35:00,1.1195077178238113,1.976290082017633,1.4286996183333367
2023-06-22 03:40:00,1.183314960796218,2.612082089502771,1.581357735601614
2023-06-22 03:45:00,1.2799252529542238,6.031590245721196,2.100359390355279
2023-06-22 03:50:00,1.164631716137114,1.5374997205469445,1.385049638573174
2023-06-22 03:55:00,1.208843958963674,2.4095017448083995,1.674182836403871
2023-06-22 04:00:00,1.143640330763675,1.611013807989899,1.4184006166178862
2023-06-22 04:05:00,1.2419518627235524,2.1012824389182967,1.473823771870772
2023-06-22 04:10:00,1.2338528192741287,3.688494025254762,1.6246380187152851
2023-06-22 04:15:00,1.1963022151736789,2.079431845784786,1.4468557169621197
2023-06-22 04:20:00,1.1727803035652038,2.545319058858928,1.492096240313203
2023-06-22 04:25:00,1.249453388088217,2.460730585914524,1.681733763694338
2023-06-22 04:30:00,1.1792948785305015,1.6108122969779746,1.432496729532522
2023-06-22 04:35:00,1.243745889564135,2.149943926191213,1.5880085470530212
2023-06-22 04:40:00,1.2507690164270522,1.7688566955718434,1.4272447470503948
2023-06-22 04:45:00,1.2325659601512955,5.511373881008321,2.1819415809432217
2023-06-22 04:50:00,1.1724598406242506,1.664613085243127,1.4128080946705648
2023-06-22 04:55:00,1.1666015063817197,2.008439784126959,1.4662535822246456
2023-06-22 05:00:00,1.194783789716128,2.6180600084563674,1.5989731505523477
2023-06-22 05:05:00,1.2380589588928113,1.6875716023422485,1.4147501111328118
2023-06-22 05:10:00,1.2822325601069944,3.4679103303377423,1.6461214745634165
2023-06-22 05:15:00,1.2355505647422813,2.538645172352187,1.5596070091886027
2023-06-22 05:20:00,1.2796703026402771,2.3143942891589315,1.4977634612705413
2023-06-22 05:25:00,1.257912214548678,2.8300139154815294,1.618789996049712
2023-06-22 05:30:00,1.214750056270634,1.6626528645271268,1.4206577250999306
2023-06-22 05:35:00,1.2487953836048244,2.0964861826641195,1.4630753739399152
2023-06-22 05:40:00,1.2866195217777587,2.5715362546215323,1.5021957127951469
2023-06-22 05:45:00,1.1448961064664531,4.997902299078411,2.199946270907115
2023-06-22 05:50:00,1.2338469207223235,1.6033759386035336,1.3752379078052968
2023-06-22 05:55:00,1.169484586044761,2.072919124886778,1.5270843785111905
2023-06-22 06:00:00,1.321664387682005,2.860502522085953,1.7810014581630902
2023-06-22 06:05:00,1.1517728738679496,2.062409611154863,1.4167867729018817
2023-06-22 06:10:00,1.1961406165259991,3.4841934474710725,1.595185023282695
2023-06-22 06:15:00,1.139318327954216,2.8316127077467814,1.5255924100475673
2023-06-22 06:20:00,1.1527020507821424,2.5052758286248467,1.4726434101883925
2023-06-22 06:25:00,1.2589054768040464,2.722015557570072,1.5766508106982593
2023-06-22 06:30:00,1.1677148646969902,1.6472837835492355,1.4143826298793791
2023-06-22 06:35:00,1.0823878221151713,1.981765981974852,1.4495366680705464
2023-06-22 06:40:00,1.1647978266211507,2.730769023776213,1.5980272113362852
2023-06-22 06:45:00,1.1949801673612337,2.3143122392078443,1.513057434645561
2023-06-22 06:50:00,1.235579362799744,5.8334744173745925,2.116992930802716
2023-06-22 06:55:00,1.1862915422284923,2.1883441925663547,1.450129281958524
2023-06-22 07:00:00,1.3074937526636503,2.497298866316194,1.5463751539287758
2023-06-22 07:05:00,1.1508600662098518,2.1937413404576533,1.4547148276381576
2023-06-22 07:10:00,1.262410266363304,3.6117837846174616,1.7456935778280007
2023-06-22 07:15:00,1.1880987748378682,2.5326680317535946,1.5007334399103671
2023-06-22 07:20:00,1.2360374186205196,2.113836939419993,1.5086431293791034
2023-06-22 07:25:00,1.2574405991403452,2.5425483524808548,1.580314948277969
2023-06-22 07:30:00,1.248005483079053,1.7223625561036748,1.4188986831160215
2023-06-22 07:35:00,1.1524746014754788,2.282146918464537,1.5316816124952346
2023-06-22 07:40:00,1.2166594135203084,2.517560168780568,1.5069218068308563
2023-06-22 07:45:00,1.1018645040190185,2.202871101909786,1.473777175718527
2023-06-22 07:50:00,1.261427573900867,5.847098873293787,2.064940790555457
2023-06-22 07:55:00,1.0949107220925565,2.523868109072537,1.546022846289158
2023-06-22 08:00:00,1.2243199061728491,3.195490628328451,1.5462601003666367
2023-06-22 08:05:00,1.171566936210218,2.3522859587500595,1.4605121618555783
2023-06-22 08:10:00,1.230139445488544,3.1870897350897542,1.6266167506743492
2023-06-22 08:15:00,1.213442683159082,2.4948729797821203,1.5749099983721897
2023-06-22 08:20:00,1.2261381343163598,2.2699656703565565,1.5618183194318762
2023-06-22 08:25:00,1.2695942157500335,3.1292171847439807,1.6864959805206134
2023-06-22 08:30:00,1.1656796633978803,1.7651578880950118,1.425716949230612
2023-06-22 08:35:00,1.1848977895615649,2.145749230982094,1.4462702038777289
2023-06-22 08:40:00,1.2429957602756578,1.722718839722249,1.4369189245075131
2023-06-22 08:45:00,1.3302658129158238,2.220053254702031,1.5905449225184214
2023-06-22 08:50:00,1.2614528312471198,5.332552450135174,2.115879667445705
2023-06-22 08:55:00,1.2265885717973106,2.5965825630398105,1.587564082845471
2023-06-22 09:00:00,1.1470136965329518,2.68097139686594,1.5062207823295566
2023-06-22 09:05:00,1.2312133998436132,2.070622514079339,1.497701955231954
2023-06-22 09:10:00,1.1773380300630945,4.063459086280585,1.7386515401150775
2023-06-22 09:15:00,1.207354502169401,1.9308831926063024,1.440194015861522
2023-06-22 09:20:00,1.2012928093945423,1.6869142617384814,1.3865715916090602
2023-06-22 09:25:00,1.2217240858091856,2.4068219650440428,1.5433335298316433
2023-06-22 09:30:00,1.1633915373550083,1.6251066183315013,1.4155635555567352
2023-06-22 09:35:00,1.2083231154628216,9.597599153535295,3.25840966244221
2023-06-22 09:40:00,1.142680228611766,1.6668873875190535,1.4103393802648796
2023-06-22 09:45:00,1.2398355770642615,2.5471838155201474,1.653474580288653
2023-06-22 09:50:00,1.2171110091567068,5.625561604723641,2.0333255837784248
2023-06-22 09:55:00,1.2273982296501176,2.009701272414232,1.4607449278670692
2023-06-22 10:00:00,1.226453870621768,2.529209000684601,1.5135395939534706
2023-06-22 10:05:00,1.1764596214384575,2.6834493836635187,1.5634503633975083
2023-06-22 10:10:00,1.0962827237365402,3.6505145684971865,1.628197504401618
2023-06-22 10:15:00,1.0760070892908753,2.0768936086157046,1.4170652233389782
2023-06-22 10:20:00,1.2202672151660008,1.5770908735113651,1.3922119983675352
2023-06-22 10:25:00,1.2726554804169696,2.690868492302405,1.7938979345788446
2023-06-22 10:30:00,1.2205584355500914,2.542563092830272,1.5050856931754393
2023-06-22 10:35:00,1.259961919418782,1.5681554445686785,1.3842286614478587
2023-06-22 10:40:00,1.165008724700352,1.6566553058340745,1.4301409093074673
2023-06-22 10:45:00,1.1723801621197516,2.4389329694892368,1.541686009226279
2023-06-22 10:50:00,1.1747669784469137,6.062328618891508,2.153854537658755
2023-06-22 10:55:00,1.2499581208385595,2.102090071258196,1.483807414413151
2023-06-22 11:00:00,1.2149469820305234,1.6428182339893145,1.3974806484161575
2023-06-22 11:05:00,1.1702221378682458,2.247619292271855,1.5438629664503862
2023-06-22 11:10:00,1.181734791215114,3.4365840202101627,1.6900059361311155
2023-06-22 11:15:00,1.1822182223267814,1.9937295438168057,1.4653720129792576
2023-06-22 11:20:00,1.2468942313189937,2.346932743039469,1.5000223700821187
2023-06-22 11:25:00,1.2334281585497642,3.044952113100267,1.5869118430178903
2023-06-22 11:30:00,1.3157908900637063,2.35253542245441,1.5339119280173523
2023-06-22 11:35:00,1.1359314430801015,1.8079911075650927,1.4059751961164555
2023-06-22 11:40:00,1.2303773384851642,2.44650439025366,1.5004038935027872
2023-06-22 11:45:00,1.2248849434057243,2.070946888512174,1.4530718080119251
2023-06-22 11:50:00,1.1738122913498743,12.715815512350002,3.779554597956603
2023-06-22 11:55:00,1.2399703180901998,6.687211480548768,1.9600913521936547
2023-06-22 12:00:00,1.209996893834115,2.5507134968393688,1.4966235780358594
2023-06-22 12:05:00,1.2226027822275165,2.229493143603779,1.4814874779957057
2023-06-22 12:10:00,1.1878791369422166,3.5459816961790147,1.5995584877343594
2023-06-22 12:15:00,1.259956469145413,1.9732168984315224,1.4389472580849554
2023-06-22 12:20:00,1.0629163223061369,1.542589314016931,1.3787166889391314
2023-06-22 12:25:00,1.2223505884769872,2.969775663112673,1.6474317948802102
2023-06-22 12:30:00,1.3288153395616498,2.494401322668909,1.4936560431637809
2023-06-22 12:35:00,1.12664873039195,2.0754171246820308,1.4323693184248387
2023-06-22 12:40:00,1.2486474023765173,1.7010117771241378,1.4273786557654384
2023-06-22 12:45:00,1.1344060082860847,2.759209124182767,1.5150228129772971
2023-06-22 12:50:00,1.158455756643597,2.445749364311097,1.4811541721441934
2023-06-22 12:55:00,1.1569770068554852,5.213428735050855,2.078231837067844
2023-06-22 13:00:00,1.2358432395407308,1.7076286991230838,1.4185064857305862
2023-06-22 13:05:00,1.147143308891192,2.547652563623717,1.643518575822439
2023-06-22 13:10:00,1.274829791667644,3.6555126111328935,1.627896665803292
2023-06-22 13:15:00,1.1906293065196485,1.7120406504270689,1.4108044175096
2023-06-22 13:20:00,1.2343614850169415,1.8399900516115,1.4502268452214713
2023-06-22 13:25:00,1.1995234006643212,4.3722395880079326,1.718819721407718
2023-06-22 13:30:00,1.2647079474134693,2.194613167513628,1.4829127347296247
2023-06-22 13:35:00,1.1363584897452712,1.5778332847944474,1.384547119281781
2023-06-22 13:40:00,1.1943547240605712,1.9966076556816863,1.4663238197710746
2023-06-22 13:45:00,1.1693585296415288,3.515676931886917,1.5532251679431588
2023-06-22 13:50:00,1.2589703379507622,1.8672561255512503,1.4713446525377816
2023-06-22 13:55:00,1.2447518224012477,6.376127890534353,2.0783850261699657
2023-06-22 14:00:00,1.1763246817653494,1.6283453616087835,1.4164338634658096
2023-06-22 14:05:00,1.2077719152421658,2.654471908669098,1.5485195631705024
2023-06-22 14:10:00,1.200070417784176,4.483650065176883,1.7764634790396148
2023-06-22 14:15:00,1.1950509216481204,1.6749249789011784,1.407844040350824
2023-06-22 14:20:00,1.2839098167147187,2.1487876182585226,1.5100864583088898
2023-06-22 14:25:00,1.264241146501033,2.8941453532278327,1.5670674743483823
2023-06-22 14:30:00,1.2483308738784025,3.1582788017109547,1.660315663052526
2023-06-22 14:35:00,1.2675711988500915,1.7180561160778582,1.4250184101403292
2023-06-22 14:40:00,1.24035475730656,1.853234378639232,1.4823843714916665
2023-06-22 14:45:00,1.2553202899461042,2.553106849810267,1.5067336390794557
2023-06-22 14:50:00,1.1797619662276648,2.5929044201665308,1.5214345402864122
2023-06-22 14:55:00,1.2761316757226444,6.03317150003597,2.101870159377671
2023-06-22 15:00:00,1.2138788919403576,2.0364183156431586,1.492222212305877
2023-06-22 15:05:00,1.1478659276751049,1.726514802330766,1.4009827296880315
2023-06-22 15:10:00,1.2037182781945628,3.5772266203270253,1.8619824562239071
2023-06-22 15:15:00,1.1212857955431728,1.5291254251411723,1.4132339932150746
2023-06-22 15:20:00,1.1163380488331962,2.8166432334331715,1.5613752871280588
2023-06-22 15:25:00,1.2299834388980058,3.161499261899934,1.5513492299774811
2023-06-22 15:30:00,1.2397429781146263,2.656627631522717,1.611926823214214
2023-06-22 15:35:00,1.1294599544068478,1.663991345257105,1.4154346091375387
2023-06-22 15:40:00,1.196009626744584,1.9115182197014084,1.4585471296660413
2023-06-22 15:45:00,1.234253620536966,2.5569774873055184,1.5991763670851864
2023-06-22 15:50:00,1.2078770454676948,2.107285076025705,1.4900548087623648
2023-06-22 15:55:00,1.1505883038121878,5.481918846491727,2.10638492926074
2023-06-22 16:00:00,1.274575667746647,2.047291878795201,1.4706699859121162
2023-06-22 16:05:00,1.2809559329058728,1.6837093916449617,1.421062308819084
2023-06-22 16:10:00,1.2079561476016982,3.417393276743929,1.7544260662657636
2023-06-22 16:15:00,1.2294291741736654,2.065320727722925,1.520495566572892
2023-06-22 16:20:00,1.1609611005071898,2.9042277882471628,1.5833891494178818
2023-06-22 16:25:00,1.214438342025322,2.729355670686052,1.5566769599550878
2023-06-22 16:30:00,1.2566954616218582,2.2383547374083963,1.554205576934716
