timestamp,mincpu,maxcpu,avgcpu
2023-06-23 05:20:00,7.101200469220355,9.315759908246577,7.926829560998466
2023-06-23 05:25:00,7.040570217063597,13.764297032778977,8.713019771758619
2023-06-23 05:30:00,6.9487509346983005,8.94112179236563,7.736083206048826
2023-06-23 05:35:00,7.130247224323876,10.09382337856974,7.787379211291712
2023-06-23 05:40:00,7.351008434881157,13.655778262980697,9.869181974999796
2023-06-23 05:45:00,7.597885228554943,12.098091710574874,10.309851068324573
2023-06-23 05:50:00,7.147834916434223,9.030384380185897,7.697086907984325
2023-06-23 05:55:00,7.183432012337017,9.977926748956031,7.964401302328374
2023-06-23 06:00:00,7.039253417898736,8.9987922227398,7.725488733568856
2023-06-23 06:05:00,6.94594158697574,10.244533438183051,7.76497996059216
2023-06-23 06:10:00,7.1857325000274015,13.366176159442253,9.316396064868377
2023-06-23 06:15:00,6.953916603338676,10.030443077941284,7.811535293032131
2023-06-23 06:20:00,6.794427613898702,9.196670878177857,7.682248746116634
2023-06-23 06:25:00,6.678014484165028,16.639614498851387,8.83646999630731
2023-06-23 06:30:00,6.844235715852132,8.909196334641658,7.812500584550189
2023-06-23 06:35:00,6.991648059727504,10.366039230551788,7.827018326582152
2023-06-23 06:40:00,7.165170597673393,12.582485392956496,8.6692805219354
2023-06-23 06:45:00,6.7144176969338005,13.55568603764338,8.840474058257945
2023-06-23 06:50:00,7.466559031908768,11.74723597372778,9.23899871907696
2023-06-23 06:55:00,7.021029621159983,10.382638069716718,8.022500842162477
2023-06-23 07:00:00,6.910674844079854,9.37575247166909,7.871994702376623
2023-06-23 07:05:00,7.201306135388049,9.853199762628243,7.925398458090665
2023-06-23 07:10:00,7.134817935299367,13.416390104874887,8.714380226727988
2023-06-23 07:15:00,6.9249888393494174,10.168770745786624,7.744241257100408
2023-06-23 07:20:00,6.864079615206092,9.17675056532037,7.886961766439008
2023-06-23 07:25:00,6.843858716881608,12.62386149089132,8.103441309478566
2023-06-23 07:30:00,7.203431697678135,13.417014136831956,8.499564626590123
2023-06-23 07:35:00,6.676043061505636,10.235321717248238,7.568034890688944
2023-06-23 07:40:00,7.214333481172714,14.20886399825152,8.760105309291264
2023-06-23 07:45:00,6.972684214099065,9.87624033807232,7.709872686986031
2023-06-23 07:50:00,7.331253090494102,12.98092023245739,9.977069595926851
2023-06-23 07:55:00,6.691639648637444,10.719067296875153,7.749629952078544
2023-06-23 08:00:00,7.266048145948597,9.656742260462156,7.887109631428847
2023-06-23 08:05:00,6.840360138046986,9.92717517427575,7.67519698556385
2023-06-23 08:10:00,6.981900661519473,12.882227874021575,8.628088027821363
2023-06-23 08:15:00,6.984495896896465,8.350887478085316,7.540358670878337
2023-06-23 08:20:00,7.005458805256969,9.496335591632176,7.942406358143425
2023-06-23 08:25:00,6.953122617269657,8.51589905511807,7.62261050176228
2023-06-23 08:30:00,7.03280487727567,13.649359224078136,8.906034497046857
2023-06-23 08:35:00,6.781101300923684,8.085049166840466,7.49456884924188
2023-06-23 08:40:00,7.272003292415366,13.718761183921728,9.009244424111744
2023-06-23 08:45:00,6.918412700567209,8.196959406887292,7.616286783997138
2023-06-23 08:50:00,6.941169582823868,11.55662162502614,8.492414655607051
2023-06-23 08:55:00,6.86510454552514,12.350559693667549,9.52769679806642
2023-06-23 09:00:00,7.23220841220588,10.967198400558257,8.109187590057854
2023-06-23 09:05:00,6.852803866276709,8.565350171924681,7.6200349924387805
2023-06-23 09:10:00,7.108029011576617,14.035614123249392,9.12278996354439
2023-06-23 09:15:00,7.055141761805629,8.073346896510595,7.51188022848189
2023-06-23 09:20:00,7.119891864174617,10.718672741820072,8.076508787128265
2023-06-23 09:25:00,6.919575237585083,8.476299370960794,7.641843442493387
2023-06-23 09:30:00,7.135279207872303,12.713905912939625,8.921692555585123
2023-06-23 09:35:00,6.782216368114204,8.13214697182958,7.46626151077448
2023-06-23 09:40:00,7.103512605476449,14.930256209148244,9.117177817006466
2023-06-23 09:45:00,7.079212098199616,8.168992757380863,7.498920298910457
2023-06-23 09:50:00,7.110378202038706,17.988643113373268,9.18690519302772
2023-06-23 09:55:00,7.112221149165712,75.1105368790918,21.081633542108584
2023-06-23 10:00:00,6.904726081906078,10.968479337712209,8.34524408510195
2023-06-23 10:05:00,6.736362636517667,7.948990431995577,7.501874934545382
2023-06-23 10:10:00,6.957088358715676,15.433412871947606,9.125166669636789
2023-06-23 10:15:00,6.870066204336301,8.20052746847807,7.442383806360245
2023-06-23 10:20:00,7.023835243264469,10.299388429577158,8.037043072793617
2023-06-23 10:25:00,7.040887405137593,8.672004885195381,7.643835262684942
2023-06-23 10:30:00,7.23319178805951,58.56574135978283,20.32247536227084
2023-06-23 10:35:00,6.651505509317236,7.989924360847288,7.442584265093025
2023-06-23 10:40:00,6.9814467589418765,15.257267833723798,8.903594226632627
2023-06-23 10:45:00,6.827036151864359,7.988735320688022,7.457329657914308
2023-06-23 10:50:00,6.901876493720131,10.294963846020424,7.9198820497229105
2023-06-23 10:55:00,7.1326119725314685,14.520979472072735,11.409387618034748
2023-06-23 11:00:00,7.162597646716605,19.4881301834424,14.817209517081436
2023-06-23 11:05:00,7.186522605852193,9.412094556825991,7.774964384328701
2023-06-23 11:10:00,7.025227522457344,15.092109284515647,8.96012835013978
2023-06-23 11:15:00,7.0390715425998565,8.139353962302167,7.581642021838155
2023-06-23 11:20:00,7.282105157899941,10.425582106246832,8.231159022070491
2023-06-23 11:25:00,6.869602928837345,8.232380804004361,7.678645716255633
2023-06-23 11:30:00,7.075590632755366,15.45820403191818,8.962611512334153
2023-06-23 11:35:00,6.773285294471011,8.115078678041716,7.494638421000887
2023-06-23 11:40:00,7.045149069020859,11.473896202540434,9.003787718573037
2023-06-23 11:45:00,6.907272501263719,8.06123676697142,7.529187349538595
2023-06-23 11:50:00,6.7226446680293135,9.562657189678722,7.915689420426997
2023-06-23 11:55:00,7.026209697910256,8.35101723328861,7.649855461101494
2023-06-23 12:00:00,7.114002094430587,13.926053414257318,8.91906353741779
2023-06-23 12:05:00,6.998330243351727,11.708833581821647,8.993336187750137
2023-06-23 12:10:00,6.790008232610656,14.05172182613925,8.935814049457097
2023-06-23 12:15:00,6.804142051753008,7.942623828675085,7.45285041499592
2023-06-23 12:20:00,6.622104573137175,10.350195784325182,8.088328826403469
2023-06-23 12:25:00,6.9267207275716505,8.5650454391382,7.665915786466682
2023-06-23 12:30:00,7.302982717033228,12.813583617303678,8.871411045870024
2023-06-23 12:35:00,6.829983997416943,8.683305115807926,7.587683761404628
2023-06-23 12:40:00,7.171610642662744,15.749767201859568,9.04686955101458
2023-06-23 12:45:00,6.923080244847175,8.108329662872569,7.474078945700165
2023-06-23 12:50:00,6.819550475289466,10.422253783201484,7.989077399414974
2023-06-23 12:55:00,7.126684990382617,8.535542944327654,7.649444957915357
2023-06-23 13:00:00,6.728781889994467,11.005561173937584,7.916159049367457
2023-06-23 13:05:00,7.209873855151987,12.907892606858972,9.90486713968621
2023-06-23 13:10:00,7.291248626134368,15.366108864279134,9.092616964231542
2023-06-23 13:15:00,6.74018397235961,8.256059741147586,7.522918408080586
2023-06-23 13:20:00,7.141125608796937,10.542062253424884,8.217134980004284
2023-06-23 13:25:00,7.102465156444378,8.43871608077939,7.697180621865798
2023-06-23 13:30:00,6.890442115881084,10.600634317360612,8.012427150298505
2023-06-23 13:35:00,6.890491004254382,12.606679555836529,8.347630394360412
2023-06-23 13:40:00,7.075007388426844,15.030954692837089,8.828882527572105
2023-06-23 13:45:00,6.865938105726761,8.152177951669893,7.496910317981077
2023-06-23 13:50:00,7.088855414440694,13.092431169330682,8.295795607282017
2023-06-23 13:55:00,7.122261385686169,8.229263457902437,7.644450036191331
2023-06-23 14:00:00,6.792532614805512,9.61257082229481,8.011838846543112
2023-06-23 14:05:00,6.895519011684144,8.073674165536508,7.414411876080447
2023-06-23 14:10:00,7.157934756998719,14.023749433108351,11.433286457894695
2023-06-23 14:15:00,6.980396351646048,8.030428980108994,7.445260425342652
2023-06-23 14:20:00,7.154087440368048,10.00206716028628,8.038344205372566
2023-06-23 14:25:00,7.261278074230573,8.388798878103177,7.692016014705478
2023-06-23 14:30:00,7.096365870245416,10.044350063227853,8.202169906430637
2023-06-23 14:35:00,7.013429450115669,12.804202885160562,8.404404472664835
2023-06-23 14:40:00,7.072744822826241,13.58470658300727,8.891245934752053
2023-06-23 14:45:00,6.963820741572293,8.087172396649011,7.511363906015232
2023-06-23 14:50:00,6.88089292812148,14.400981066215936,8.487208635168338
2023-06-23 14:55:00,7.071829784166583,8.283137532441817,7.63335506365096
2023-06-23 15:00:00,6.829326076251234,10.066114985075869,8.032520170963126
2023-06-23 15:05:00,7.12047267856261,8.291710185778175,7.5803925147656
2023-06-23 15:10:00,7.1868260858518775,16.971955027253617,10.169976190387729
2023-06-23 15:15:00,6.973421923181977,11.691669969428206,10.36112940392826
2023-06-23 15:20:00,7.100009608622861,10.2096121531511,8.171001766812713
2023-06-23 15:25:00,6.990105932159534,8.609438657969255,7.7264622497889555
2023-06-23 15:30:00,7.089315020586823,10.091562444895354,8.077703706786085
2023-06-23 15:35:00,7.141110230397773,13.495695262371097,8.415363989231762
2023-06-23 15:40:00,7.10208078432531,10.602576444181132,8.391127755484947
2023-06-23 15:45:00,6.962993014132479,8.557673869371857,7.528332248023783
2023-06-23 15:50:00,6.9266506793424405,10.356587637572533,8.006476254220209
2023-06-23 15:55:00,7.116993007747565,8.181126021329094,7.568514965050555
2023-06-23 16:00:00,6.930620219726982,9.590096483732143,7.975437416479086
2023-06-23 16:05:00,6.963361159539509,8.588775691688852,7.502083766223457
2023-06-23 16:10:00,7.235157804236548,13.631922420131923,8.915997316590909
2023-06-23 16:15:00,6.970839818416233,12.341128136034992,8.360969366997164
2023-06-23 16:20:00,7.2480587403859325,11.559099695053195,9.494814836069176
2023-06-23 16:25:00,7.015027151280751,8.921663520681156,7.64384749962066
2023-06-23 16:30:00,7.04679175099604,9.728796526592216,7.985260124881645
2023-06-23 16:35:00,6.92159850773955,12.92320454042299,8.39688797430022
2023-06-23 16:40:00,7.066381223781356,13.613026937822829,8.613448836934863
2023-06-23 16:45:00,7.075689384870198,9.174678727005295,7.767304837707653
2023-06-23 16:50:00,7.031665695624722,9.555956891024064,7.643545281470539
2023-06-23 16:55:00,7.091789226776373,9.072510841663538,7.767030059600361
2023-06-23 17:00:00,7.0481160096408,9.721498188561457,7.80385037601225
2023-06-23 17:05:00,6.868215282526742,8.967406804148705,7.682136122572369
2023-06-23 17:10:00,7.153379340920796,13.576010211133202,8.578239165467497
2023-06-23 17:15:00,6.933188723211384,9.254570777842977,7.731251724032737
2023-06-23 17:20:00,7.186945631261096,13.47905973336773,10.26905649021016
2023-06-23 17:25:00,7.258470229718563,9.016788235867727,7.904455904370205
2023-06-23 17:30:00,7.09944547044072,9.229210972895336,7.82954962015328
2023-06-23 17:35:00,7.072444036125557,13.902926615934726,8.621419831800454
2023-06-23 17:40:00,6.906976766443348,16.104800386577867,8.843412406970392
2023-06-23 17:45:00,7.221975504232986,9.150349060143425,7.84501144589087
2023-06-23 17:50:00,6.534192841032753,10.780161564211516,7.670697440553814
2023-06-23 17:55:00,7.011679189945332,8.791995573285666,7.67590872663057
2023-06-23 18:00:00,6.922101894523784,8.5721847369818,7.581824824164594
2023-06-23 18:05:00,6.930911147702845,8.875867979877587,7.706485539843646
2023-06-23 18:10:00,7.018626660494701,15.697186220748009,8.63351906674053
2023-06-23 18:15:00,7.09118524759824,9.26972707997406,7.753180304938878
2023-06-23 18:20:00,7.133281812680278,10.800997906194548,8.071028522981619
2023-06-23 18:25:00,10.500351147374792,13.317788480142775,11.525827960082134
2023-06-23 18:30:00,7.044368274031784,60.029446015528265,19.96484267014809
2023-06-23 18:35:00,7.21416848841103,14.7430371448857,8.534307088250156
2023-06-23 18:40:00,7.190370848937218,13.046923972510452,9.13702834655654
2023-06-23 18:45:00,7.0559214102279935,9.7516075598866,7.89074807291149
2023-06-23 18:50:00,7.023430182222757,10.988784726766434,7.770225877264688
2023-06-23 18:55:00,7.14320925389818,9.295620728913056,7.893518439450442
2023-06-23 19:00:00,7.478381311521104,13.217041357699689,9.04584253006842
2023-06-23 19:05:00,12.630548001457472,16.13886361759936,13.99752540720149
2023-06-23 19:10:00,7.035795194686962,12.49262876121937,8.649112191109465
2023-06-23 19:15:00,7.236002224510119,9.086047328779962,7.916329675752907
2023-06-23 19:20:00,7.106631016186854,11.859565809819957,7.956684295242578
2023-06-23 19:25:00,7.159554162264135,10.20339061825928,7.984043239121106
2023-06-23 19:30:00,7.1056710242214844,11.807788304846556,10.104892222617362
2023-06-23 19:35:00,6.957955330888852,9.799013819093425,7.781473378025413
2023-06-23 19:40:00,6.912717135736712,13.519366960314551,9.62750168364012
2023-06-23 19:45:00,7.007815994303728,9.719356024585636,7.79587560137652
2023-06-23 19:50:00,7.21767663560485,10.800817267016294,7.764193076184078
2023-06-23 19:55:00,6.98620700414882,9.828035396527008,7.939737914173225
2023-06-23 20:00:00,7.170404355622943,8.091212529306906,7.490272607203525
2023-06-23 20:05:00,6.839433757930808,10.221543682054662,8.069847192211059
2023-06-23 20:10:00,7.035512954472297,10.54634141889768,8.13134354109708
2023-06-23 20:15:00,7.30573295717419,10.022442473261606,8.115604354530886
2023-06-23 20:20:00,7.077115790193939,8.851439289896181,7.5722212553351005
2023-06-23 20:25:00,7.135155427046048,10.138129284385734,8.14152723693097
2023-06-23 20:30:00,7.1391887370761244,11.682397415647218,8.097161658950887
2023-06-23 20:35:00,6.9880279402450185,13.830383896220669,9.717960586146546
2023-06-23 20:40:00,7.010121209143755,16.099123520067167,9.36303425825964
2023-06-23 20:45:00,6.768779942962353,10.072050812723402,8.078090671620265
2023-06-23 20:50:00,6.988725776240052,8.645772307475731,7.488197587635287
2023-06-23 20:55:00,6.974384975685238,9.72667727664874,8.022152524296777
2023-06-23 21:00:00,7.084495521466012,8.325771018244172,7.499801719436045
2023-06-23 21:05:00,6.935871147639517,11.373066093536249,8.289549414124316
2023-06-23 21:10:00,6.876975270852781,13.450105252730902,9.17041155502773
2023-06-23 21:15:00,7.016600572853942,25.345235949404696,11.688884942124126
2023-06-23 21:20:00,7.1365662651847845,15.55465568579525,8.526134503842988
2023-06-23 21:25:00,7.330105068909088,11.021153094644347,8.172786294560769
2023-06-23 21:30:00,7.01888413732185,8.477651835133015,7.558186196323754
2023-06-23 21:35:00,7.761237771408022,11.952372184466013,10.302349431383387
2023-06-23 21:40:00,6.879875401081612,13.704526528349678,9.522206698136287
2023-06-23 21:45:00,6.9342529303107865,12.441335564174954,8.125548856882652
2023-06-23 21:50:00,7.186817912576411,8.347804486389414,7.711842567183409
2023-06-23 21:55:00,7.65519858842876,77.14941898820942,22.579509770537392
2023-06-23 22:00:00,7.305814219670915,9.944758789421709,7.993413113794378
2023-06-23 22:05:00,7.100643036694727,10.086941672772566,8.227397393869676
2023-06-23 22:10:00,7.401692722116157,13.694165611830645,8.56618464006318
2023-06-23 22:15:00,7.172463418533731,12.246661209309764,8.097000160598125
2023-06-23 22:20:00,7.286232126811323,8.725776787124397,7.660071212237924
2023-06-23 22:25:00,7.297737723503203,12.430282889919033,8.2483233502422
2023-06-23 22:30:00,7.166317851340224,8.190320397709845,7.579611196758616
2023-06-23 22:35:00,7.052449986027416,12.86657091347082,8.118530459918547
2023-06-23 22:40:00,7.358009417590794,14.272080789666685,11.682117837576776
2023-06-23 22:45:00,6.859133542533479,12.724622107358044,8.04225806147871
2023-06-23 22:50:00,7.074811352505373,7.95841738132759,7.495205589508737
2023-06-23 22:55:00,7.070962227015216,12.164832498835256,8.127389161389532
2023-06-23 23:00:00,7.107636318440624,8.105913226887916,7.566007191795903
2023-06-23 23:05:00,6.94065748013015,12.11449583631222,8.205563592984713
2023-06-23 23:10:00,7.100883107709067,12.693213231228006,8.348824483425814
2023-06-23 23:15:00,7.13325066147724,12.32311747140272,8.04285568387523
2023-06-23 23:20:00,7.037192703853477,8.4325073180205,7.640908477537802
2023-06-23 23:25:00,7.316381315485347,9.9470665668092,8.221859169627953
2023-06-23 23:30:00,7.053895645869073,8.128060460357148,7.517554797840323
2023-06-23 23:35:00,7.008864216314287,9.86706994788758,8.045287524197848
2023-06-23 23:40:00,7.099281023373764,19.66382208659324,10.68555802934932
2023-06-23 23:45:00,7.099531502803912,11.888081533846684,8.95591871120426
2023-06-23 23:50:00,6.991534749837977,8.560479885615306,7.527313894228688
2023-06-23 23:55:00,7.159110767164764,10.22915000456666,8.109191794370119
2023-06-24 00:00:00,6.949913481999134,8.044428286421628,7.514528381686414
2023-06-24 00:05:00,7.034389748757247,9.62641897398773,7.97992443076525
2023-06-24 00:10:00,6.8898669010063225,14.10597307354846,8.436799573065453
2023-06-24 00:15:00,7.005314499762265,9.758590777501292,8.00324155856634
2023-06-24 00:20:00,7.059742986761481,8.314761913673465,7.675139604081768
2023-06-24 00:25:00,7.097278076139196,10.929864673095537,8.186005140616194
2023-06-24 00:30:00,7.075489884901434,8.018968915131428,7.539954429018784
2023-06-24 00:35:00,7.062168456071643,9.963065173491884,8.072998796067314
2023-06-24 00:40:00,7.194613956162958,95.25500945671529,22.787563187230585
2023-06-24 00:45:00,10.322013314018031,39.11947373543215,14.71272687921107
2023-06-24 00:50:00,7.1945011051760135,12.28823201843351,9.419861905715768
2023-06-24 00:55:00,7.077015750864746,10.87688832589122,8.066297124150939
2023-06-24 01:00:00,6.975574456180733,8.516228688220657,7.547552504874491
2023-06-24 01:05:00,6.854528592350769,11.010752382060245,8.077082459917397
2023-06-24 01:10:00,7.00185808434715,12.148093448571876,8.430382854498726
2023-06-24 01:15:00,7.125309160633576,10.635109733313,8.093983459998435
2023-06-24 01:20:00,7.202687278567791,8.590564217085618,7.617536160080168
2023-06-24 01:25:00,7.402180010735624,11.069964183616488,8.195191614945031
2023-06-24 01:30:00,7.130453258319504,8.578031568237122,7.559218189228986
2023-06-24 01:35:00,7.157631535272781,10.604527267147152,7.961742152134191
2023-06-24 01:40:00,7.159686874482,13.930772795714669,8.5747993513264
2023-06-24 01:45:00,7.19464975671941,13.99701733052097,9.101872076937436
2023-06-24 01:50:00,7.173354294993903,11.707167530860731,9.380865235311532
2023-06-24 01:55:00,7.319059293468142,10.970157651450684,8.51580419499507
2023-06-24 02:00:00,7.001228854863337,8.485482812351758,7.671812171288597
2023-06-24 02:05:00,7.036623537005338,10.36424302871202,8.043604100072207
2023-06-24 02:10:00,7.00175189606188,13.037777509381876,8.433812716938611
2023-06-24 02:15:00,6.957483246338876,10.267829688518786,8.013450657590093
2023-06-24 02:20:00,6.993948327416506,8.935425946605429,7.601299689933805
2023-06-24 02:25:00,7.23516578632163,9.981718618309973,8.129661367241201
2023-06-24 02:30:00,7.096721096199329,62.11894510526192,18.769082532649
2023-06-24 02:35:00,7.231605693297486,10.26330269765672,8.117156911245129
2023-06-24 02:40:00,7.033204508621268,12.567641421311016,8.377678971773225
2023-06-24 02:45:00,7.161921946740276,16.380104849282393,9.22508100056705
2023-06-24 02:50:00,6.980464105709785,8.591474080800422,7.475887606598806
2023-06-24 02:55:00,7.311022982461917,20.809718162565733,12.02569591082616
2023-06-24 03:00:00,7.142575055349632,8.869985993304585,7.637421714719046
2023-06-24 03:05:00,7.193684581816432,10.310777943489976,8.442388872909245
2023-06-24 03:10:00,12.496450629246718,18.35150497562496,14.364803647046568
2023-06-24 03:15:00,7.315257876956054,15.036685606672366,10.059167727301984
2023-06-24 03:20:00,7.124618159606404,8.906961812307548,7.783496915144331
2023-06-24 03:25:00,7.284342292146985,10.085407285715156,8.134200701216761
2023-06-24 03:30:00,6.941257101681844,8.897913943573764,7.605513486068416
2023-06-24 03:35:00,6.8535144192983735,9.944558419504016,8.072629795235903
2023-06-24 03:40:00,7.239374442543224,12.609674016847563,8.490272407679704
2023-06-24 03:45:00,6.995568337665878,15.231945146538475,9.006295730709315
2023-06-24 03:50:00,7.129929954797955,8.457571248732457,7.486060178614328
2023-06-24 03:55:00,7.09201364070868,11.537133491676988,9.261460083785854
2023-06-24 04:00:00,6.917283866316731,11.988882922261755,8.86615458611494
2023-06-24 04:05:00,6.901091716417777,9.985722117888184,7.898906256741951
2023-06-24 04:10:00,7.27780113418687,11.04120231696883,8.33495907798835
2023-06-24 04:15:00,6.971648101570429,10.33062372031018,8.241368878954157
2023-06-24 04:20:00,6.887037453905476,8.657049516722001,7.688157219657987
2023-06-24 04:25:00,7.26802877870738,10.272649882516957,8.196485083920459
2023-06-24 04:30:00,7.123960632394221,8.281950573518225,7.659709085574737
2023-06-24 04:35:00,7.199365964898826,9.860965874288537,7.963767887049664
2023-06-24 04:40:00,7.170751405535371,10.080570640468666,7.87272008439048
2023-06-24 04:45:00,6.724302308222925,15.052400903468858,9.450785322417351
2023-06-24 04:50:00,6.923328442007768,8.775404634182147,7.556407837069203
2023-06-24 04:55:00,7.116544838997871,9.82943526071224,8.145439287004836
2023-06-24 05:00:00,7.37659147567018,11.765498120860176,9.8554626504813
2023-06-24 05:05:00,6.894508189110342,10.010567847461491,8.277296109411841
2023-06-24 05:10:00,7.327596057196698,11.031414908156156,7.977750903075707
2023-06-24 05:15:00,6.953536553679266,12.463775308889817,8.45239705122843
2023-06-24 05:20:00,7.095290547897237,8.464052211671337,7.590339312503043
2023-06-24 05:25:00,7.104024881086716,9.278615029801468,8.019260841263003
2023-06-24 05:30:00,7.121448701978166,8.764129652520849,7.6546121693977875
2023-06-24 05:35:00,6.99188906006142,10.196252232087266,7.922844495679686
2023-06-24 05:40:00,7.1437089669400775,10.708335539268369,7.9404566824742915
2023-06-24 05:45:00,7.722985496657957,12.84678417171088,10.218133101162746
2023-06-24 05:50:00,7.0425586166615535,9.845968111799124,7.94262824294293
2023-06-24 05:55:00,6.990617626861316,10.547329373672484,8.16327936735227
2023-06-24 06:00:00,6.927586171226098,11.049614116753023,7.905528314366687
2023-06-24 06:05:00,6.757882333099716,12.493373951962198,10.038268431243525
2023-06-24 06:10:00,7.080103943807436,10.82175438378562,8.276023346137343
2023-06-24 06:15:00,7.009835225110986,12.401180280699592,8.646405964016495
2023-06-24 06:20:00,6.898671011968875,8.663045228483062,7.6634002492382
2023-06-24 06:25:00,7.194759395944968,9.692813460577812,8.115483910390914
2023-06-24 06:30:00,7.132002823495913,9.077955773921715,7.614991180508975
2023-06-24 06:35:00,7.227245976833073,15.271868357282942,8.689117114765379
2023-06-24 06:40:00,7.15530115487261,10.983058473555188,7.999911025789968
2023-06-24 06:45:00,7.141124087096752,12.695603490207308,8.548381270269806
2023-06-24 06:50:00,6.963409955849427,12.890127808272071,8.463653039221345
2023-06-24 06:55:00,7.331700765364244,9.860278296034412,8.245838773649266
2023-06-24 07:00:00,6.879076227254726,9.132357253646294,7.594124372217381
2023-06-24 07:05:00,7.369107259256991,13.699210792104983,9.899217599319304
2023-06-24 07:10:00,6.930258099850998,14.480537908238697,10.22502679389356
2023-06-24 07:15:00,7.10951019323208,12.164879936801174,8.400888764047053
2023-06-24 07:20:00,6.8638269264403,9.123285404675816,7.667620845984037
2023-06-24 07:25:00,7.147951755275029,9.539161834051658,8.058524515397615
2023-06-24 07:30:00,6.988634281206989,8.902033785967271,7.6415772924290915
2023-06-24 07:35:00,7.000187615856162,9.091203757749104,7.866435873354117
2023-06-24 07:40:00,7.079917080146978,10.813771670055932,8.18269971342309
2023-06-24 07:45:00,7.071465232798457,12.13566619469066,8.215990732090566
2023-06-24 07:50:00,6.8158496163236615,13.085187834072402,8.719975270463928
2023-06-24 07:55:00,6.930839826498121,9.573031208017293,7.736566753935357
2023-06-24 08:00:00,6.903938268881058,10.079570073511425,7.865066793097027
2023-06-24 08:05:00,7.078873077577632,9.12390242984602,7.717899881244751
2023-06-24 08:10:00,7.194386659598608,11.175855575290475,9.626234268308448
2023-06-24 08:15:00,6.885226685013104,16.48980995095188,9.096595493804374
2023-06-24 08:20:00,7.108979913240516,10.030109206888302,7.8930857947398065
2023-06-24 08:25:00,7.05224095066712,10.157616034328674,7.861498467448915
2023-06-24 08:30:00,7.104651457408441,10.010971277003277,7.807532356526963
2023-06-24 08:35:00,6.787680853444384,9.867445189937072,7.756484985617832
2023-06-24 08:40:00,7.199622013401547,10.837516856632655,8.15692160055627
2023-06-24 08:45:00,6.873959021742557,12.200261220605851,8.08706848443156
2023-06-24 08:50:00,7.106633712704031,13.266750078703984,8.60430510805361
2023-06-24 08:55:00,6.9837208515283,10.132984245451862,7.857116085213598
2023-06-24 09:00:00,7.035812590966863,9.9880210699842,7.880602632408653
2023-06-24 09:05:00,7.024235414671546,9.218318751060869,7.95471896558105
2023-06-24 09:10:00,6.962600119162168,10.458398535790062,8.28917297432749
2023-06-24 09:15:00,7.543402453159429,13.385435616773682,11.138577427985496
2023-06-24 09:20:00,6.993045605069417,10.135988578231313,7.925140979716842
2023-06-24 09:25:00,7.105412047417402,9.741864688535106,7.905930655296629
2023-06-24 09:30:00,6.932413205401264,10.03226564890671,7.964829180209936
2023-06-24 09:35:00,7.145214784800487,17.301793405908313,10.239164643309426
2023-06-24 09:40:00,7.44077282880308,14.246212482142122,10.147447109396072
2023-06-24 09:45:00,7.040386646546048,13.742751652505056,8.509163716847462
2023-06-24 09:50:00,7.200887522279136,13.149533873446934,8.753105809022017
2023-06-24 09:55:00,7.024603094008667,76.01420770177785,20.46272482931764
2023-06-24 10:00:00,7.22136565140615,9.7595978649273,8.031812284240626
2023-06-24 10:05:00,6.687806016968595,9.176728838439455,7.804879591334231
2023-06-24 10:10:00,7.038378136565556,11.35956764628839,8.239149548125255
2023-06-24 10:15:00,7.349441338075601,12.735755559126387,8.432228962663782
2023-06-24 10:20:00,7.089061597905419,14.437948749285672,10.228227099906547
2023-06-24 10:25:00,7.055874064384876,9.460050785886668,7.870150460266727
2023-06-24 10:30:00,7.279660781774923,52.26517307684621,19.064570598461827
2023-06-24 10:35:00,6.889013806025164,9.540853803014448,7.8459833413071
2023-06-24 10:40:00,7.038948552360293,11.454989410620744,8.260072680186818
2023-06-24 10:45:00,7.157582858620894,13.146840028115884,8.562331694123166
2023-06-24 10:50:00,7.261407335059366,12.9349066588292,8.911771625986836
2023-06-24 10:55:00,7.232944057239519,8.935152089639242,7.787765600448366
2023-06-24 11:00:00,7.009406106245695,9.969088681463171,7.83443838509164
2023-06-24 11:05:00,7.077239794735797,8.90063067046318,7.796384612743837
2023-06-24 11:10:00,6.964663335168504,11.56399858791689,8.193741098744274
2023-06-24 11:15:00,7.280207743109291,15.2994882477529,12.652379175861125
2023-06-24 11:20:00,11.02656950260644,16.658682661597176,13.483329462886186
2023-06-24 11:25:00,6.824744780531061,11.063732973232693,8.640053916426373
2023-06-24 11:30:00,7.124946135049912,10.946176833557995,7.927126631645782
2023-06-24 11:35:00,6.82070591513008,9.286142065408816,7.76288818844228
2023-06-24 11:40:00,7.167556698482313,11.334959352891063,8.297524487631769
2023-06-24 11:45:00,7.182364007955004,12.370156001351482,8.242961591273817
2023-06-24 11:50:00,7.0806023140136505,11.17523751333048,8.111723327410086
2023-06-24 11:55:00,7.166033272218179,13.463807198857165,8.668399178768015
2023-06-24 12:00:00,7.032216098029889,11.137026216586472,7.883703631463279
2023-06-24 12:05:00,7.114418764691891,9.48667867312144,7.962923368220993
2023-06-24 12:10:00,6.955851006302939,11.314516783710442,8.16476237588157
2023-06-24 12:15:00,6.709033940742108,12.59656228476641,8.237464052006604
2023-06-24 12:20:00,6.789128419341399,11.224201002417663,7.991061141173674
2023-06-24 12:25:00,6.932039452288765,12.503468724805316,10.35048296038085
2023-06-24 12:30:00,7.180392393166505,11.253456518942576,7.925007877930048
2023-06-24 12:35:00,6.6089725698934085,9.170141279033592,7.666962771575695
