timestamp,mincpu,maxcpu,avgcpu
2023-06-23 06:30:00,7.21426547310812,10.963329940976008,8.488563110157882
2023-06-23 06:35:00,7.744851209017405,11.743762942429033,8.719126179476625
2023-06-23 06:40:00,8.230063185119187,10.763177232201691,8.868819627893116
2023-06-23 06:45:00,7.76237360604396,10.49301875907414,8.871084395947161
2023-06-23 06:50:00,7.413837951465262,10.637556296242836,8.604389339428296
2023-06-23 06:55:00,7.3528206235035904,10.9609966543631,8.417008914244068
2023-06-23 07:00:00,7.507389242722369,11.507316132921234,8.81115087084276
2023-06-23 07:05:00,7.444743403257238,11.377646503979436,8.949289293887734
2023-06-23 07:10:00,7.567370064181762,11.065981688067106,8.794289129826156
2023-06-23 07:15:00,7.64258203018208,10.647690110810023,8.852031108181329
2023-06-23 07:20:00,7.103223465073139,11.461792455369364,8.953934683210095
2023-06-23 07:25:00,7.666130559813833,10.859786238131708,8.719502010007702
2023-06-23 07:30:00,7.361434710368389,10.007939678245023,8.435660793149069
2023-06-23 07:35:00,7.981640353118785,11.106234107484454,8.91931932018597
2023-06-23 07:40:00,7.587124351550584,16.99630626171789,10.003179399829962
2023-06-23 07:45:00,7.4539331204192,10.407658295191968,8.327124079683125
2023-06-23 07:50:00,6.96233055257508,10.860033851652586,8.575837794790793
2023-06-23 07:55:00,7.458584859105152,11.046937698058024,8.456309294278403
2023-06-23 08:00:00,7.35512292963361,10.57150814169072,8.536237920352999
2023-06-23 08:05:00,7.311419452991955,11.478064212680108,8.556507200500947
2023-06-23 08:10:00,7.145495525753836,11.14532172830611,8.404379926714743
2023-06-23 08:15:00,7.2881195861528765,10.590949656381174,8.51020730163462
2023-06-23 08:20:00,7.513945858695058,10.757658114745274,8.549157789547566
2023-06-23 08:25:00,7.486465247024338,14.004643821285248,9.193484647082805
2023-06-23 08:30:00,7.227423836715723,11.33934211744494,8.52859969933973
2023-06-23 08:35:00,7.40774714023862,10.625679342524888,8.55961269244568
2023-06-23 08:40:00,7.612071000586802,10.005692682970285,8.54182536479541
2023-06-23 08:45:00,7.5306478288560355,10.318108137518394,8.483064822394523
2023-06-23 08:50:00,7.399643009678905,10.473489845654052,8.50507333292689
2023-06-23 08:55:00,7.554433506507805,11.17422622187364,8.751602317121154
2023-06-23 09:00:00,7.588686117920435,10.31422437518445,8.415600590521452
2023-06-23 09:05:00,7.673503621716838,11.397452588574692,8.647036430156247
2023-06-23 09:10:00,7.639086293777351,11.031938695801104,8.495939654001251
2023-06-23 09:15:00,7.1087573167527855,10.48068948933526,8.459908309636315
2023-06-23 09:20:00,7.451071878105443,10.493385159636544,8.49573846014453
2023-06-23 09:25:00,7.60701707942706,10.987462701087864,8.545120744363762
2023-06-23 09:30:00,7.56727876326977,10.8209265676388,8.534170895458661
2023-06-23 09:35:00,7.417646298203526,11.419660796238476,8.587034022957342
2023-06-23 09:40:00,7.09835469541452,10.351520840173327,8.649985388501685
2023-06-23 09:45:00,7.455713585063098,11.015522174711958,8.558354094867834
2023-06-23 09:50:00,7.18318308760087,10.185507194181456,8.490075191211908
2023-06-23 09:55:00,7.567215876976235,11.63478414259646,8.595391067594852
2023-06-23 10:00:00,7.364215887749953,10.941440338321629,8.483498124810833
2023-06-23 10:05:00,7.079714986597424,10.38401571643034,8.601382022169984
2023-06-23 10:10:00,7.015807064758952,11.292285481721832,8.320104829556307
2023-06-23 10:15:00,7.515389531417259,11.054503615075069,8.709611354074934
2023-06-23 10:20:00,7.5803702403608835,10.564917667846697,8.46711004094228
2023-06-23 10:25:00,7.710871309952585,10.647511122126746,8.706673744480486
2023-06-23 10:30:00,7.572822113198573,10.827693001694294,8.560460791988179
2023-06-23 10:35:00,7.515802157734425,10.38635344517638,8.546916401771403
2023-06-23 10:40:00,7.677163788564759,10.514142323079584,8.56127887781017
2023-06-23 10:45:00,7.449982695513666,10.76515853203634,8.506237259732119
2023-06-23 10:50:00,7.67031173862077,10.965632047131942,8.689006217583929
2023-06-23 10:55:00,7.668371526548937,10.365537842020062,8.722046889941057
2023-06-23 11:00:00,7.200179315981112,10.47088408267986,8.460442218501154
2023-06-23 11:05:00,7.553047729224103,10.684163501620612,8.525331349065954
2023-06-23 11:10:00,7.759980076762568,11.431063290485865,8.75523778385798
2023-06-23 11:15:00,7.574107108740836,11.315431357558795,8.772092457013658
2023-06-23 11:20:00,7.50221878732954,11.849860277450931,8.704820631869486
2023-06-23 11:25:00,7.567101751663613,11.39301494057856,8.793064578224463
2023-06-23 11:30:00,7.971427068783862,11.847446105129997,8.63377373584287
2023-06-23 11:35:00,7.475746262333984,11.326614395437009,8.68536609700767
2023-06-23 11:40:00,7.605731043877929,19.83660072768108,9.99794471086046
2023-06-23 11:45:00,7.270316584596849,11.304902903313282,8.54343038679764
2023-06-23 11:50:00,7.496620908668323,10.688937138138682,8.458069800944374
2023-06-23 11:55:00,7.450015169416392,10.775609452326442,8.53535156179963
2023-06-23 12:00:00,7.463897416744398,11.376734386182592,8.537861126501188
2023-06-23 12:05:00,8.029773760749086,11.397285891568528,8.749744495508029
2023-06-23 12:10:00,7.517409606368272,11.39153705339512,8.695802893576046
2023-06-23 12:15:00,7.40434197051654,11.370785673855032,8.866779592918807
2023-06-23 12:20:00,7.927061341192915,10.752644314467323,8.70951954574714
2023-06-23 12:25:00,7.293307879328418,12.229471000663548,8.814088587589781
2023-06-23 12:30:00,7.631383564461917,10.86624513317083,8.594944652702761
2023-06-23 12:35:00,7.349043292799695,11.038685306772912,8.659636490861006
2023-06-23 12:40:00,7.3466183378083,11.48661962595586,8.621442949192115
2023-06-23 12:45:00,7.539529437453926,9.804014736091204,8.452329259072886
2023-06-23 12:50:00,7.541248575983428,10.199854139141545,8.306053771320647
2023-06-23 12:55:00,7.709020431895155,11.061623420427752,8.633033588349889
2023-06-23 13:00:00,7.62444695080602,10.212161871292627,8.651052371895698
2023-06-23 13:05:00,7.755495451945917,10.476816974546663,8.629509422523311
2023-06-23 13:10:00,7.404292331372819,10.715622844403676,8.576058148625009
2023-06-23 13:15:00,7.501347167281506,10.488486225155825,8.706774020623556
2023-06-23 13:20:00,7.147852878647692,10.280426158282824,8.444199959036368
2023-06-23 13:25:00,7.307844417666265,11.868157652591067,8.58562283822299
2023-06-23 13:30:00,7.507722308812069,10.712836322891391,8.58833895569673
2023-06-23 13:35:00,7.907564598875612,11.111597569097638,8.643426436635146
2023-06-23 13:40:00,7.60888232712573,10.574197104351056,8.543129273088645
2023-06-23 13:45:00,7.184938713162484,10.141490321086264,8.42184487763788
2023-06-23 13:50:00,7.71917568442518,10.156380935475871,8.530916835319799
2023-06-23 13:55:00,7.303565309753357,10.470558117734072,8.732313101132613
2023-06-23 14:00:00,7.104878985829177,10.158113247964518,8.34489540745737
2023-06-23 14:05:00,7.187624095788462,11.418753829198948,8.560425102786361
2023-06-23 14:10:00,7.563676052078347,10.771054072205724,8.552572782317275
2023-06-23 14:15:00,7.558286962409275,10.44564951131248,8.687940450308886
2023-06-23 14:20:00,7.538720566721077,10.272583923022692,8.69841772440593
2023-06-23 14:25:00,7.80903583023916,10.215488490263828,8.621071311064698
2023-06-23 14:30:00,7.259319188155662,10.296588333825582,8.55446931070658
2023-06-23 14:35:00,7.408600450868101,11.201900359848125,8.667976125965492
2023-06-23 14:40:00,7.338239744901835,11.15411271358628,8.496054228296408
2023-06-23 14:45:00,7.77914885512323,11.95897912788358,8.66691215390377
2023-06-23 14:50:00,7.208308635851165,10.768292452269415,8.526957880513576
2023-06-23 14:55:00,7.805246603777348,10.94711700166848,8.793931279691195
2023-06-23 15:00:00,7.514219394561251,12.006527689699054,8.663242512281702
2023-06-23 15:05:00,7.654551983042835,10.506707271743045,8.802205709386802
2023-06-23 15:10:00,7.571117733068346,10.865190926531575,8.543975267254192
2023-06-23 15:15:00,7.475620241627037,11.29350841209014,8.803200327272593
2023-06-23 15:20:00,7.2613200657477135,11.348110286134084,8.449573511652796
2023-06-23 15:25:00,7.479551822625527,10.36892682623097,8.515110104311558
2023-06-23 15:30:00,6.996690226941396,11.10544763855086,8.484366615495505
2023-06-23 15:35:00,6.960219771174465,12.172271905072671,8.761615933501409
2023-06-23 15:40:00,7.556660417311179,20.627913745389865,9.708139999064052
2023-06-23 15:45:00,7.068727989596265,11.094288777083996,8.634040838433618
2023-06-23 15:50:00,7.455373959586876,10.641831830479052,8.440887461202216
2023-06-23 15:55:00,7.231158388334648,10.559672176719047,8.755497455110582
2023-06-23 16:00:00,7.153863501944346,10.699529515281474,8.245827833617241
2023-06-23 16:05:00,7.270004866876652,11.804290207736358,8.740908426900562
2023-06-23 16:10:00,7.219133492550432,11.276878709705308,8.369308938622959
2023-06-23 16:15:00,7.400629246486802,11.215681226419456,8.776458526464014
2023-06-23 16:20:00,7.509528107218576,10.243911325189778,8.47443466149397
2023-06-23 16:25:00,7.308433501305543,10.564119803775748,8.431595737047004
2023-06-23 16:30:00,7.510496722585504,10.278439798693029,8.382138557919665
2023-06-23 16:35:00,7.546563066909519,10.753760434447328,8.502191068482002
2023-06-23 16:40:00,7.46241303340866,10.169420004533098,8.329717893960314
2023-06-23 16:45:00,7.336793554432623,10.8159720049743,8.530012684387412
2023-06-23 16:50:00,7.84969921411349,9.999837758192273,8.482714122654142
2023-06-23 16:55:00,7.274497189208287,10.459253603326424,8.712036621829112
2023-06-23 17:00:00,7.820537862735912,10.063127597846515,8.521960401049382
2023-06-23 17:05:00,7.608249596928382,10.696843262623329,8.519718258025248
2023-06-23 17:10:00,7.479642880789461,10.25034565153944,8.50276733393714
2023-06-23 17:15:00,7.479098414486691,11.308860330552696,8.634472169775275
2023-06-23 17:20:00,7.736893203293676,10.122267239160426,8.672429091041051
2023-06-23 17:25:00,7.396296924411243,11.130484246809552,8.7126010025245
2023-06-23 17:30:00,7.432783488044401,10.506486217472355,8.509547183932867
2023-06-23 17:35:00,7.458394280283971,11.242190353785007,8.587338604689453
2023-06-23 17:40:00,7.629170984429601,10.730946238028654,8.63463236397004
2023-06-23 17:45:00,7.8454044168297985,10.743122967487489,8.60443241560627
2023-06-23 17:50:00,7.50944237754465,10.117647127602742,8.52965257238564
2023-06-23 17:55:00,7.722904583537247,10.383692623669674,8.567280384261766
2023-06-23 18:00:00,7.378338061285306,11.152840935878269,8.4884718473193
2023-06-23 18:05:00,7.375967094011272,11.656166582405293,8.650006037451696
2023-06-23 18:10:00,7.527330648271774,10.450926220233365,8.358725637330942
2023-06-23 18:15:00,7.6025408758657,10.727497942613953,8.76939924976191
2023-06-23 18:20:00,7.504326193344881,9.095199867721831,8.13119581167368
2023-06-23 18:25:00,7.19511733393596,10.714796137081638,8.392993929969105
2023-06-23 18:30:00,7.0005999168329325,11.32682045495249,8.34984917874653
2023-06-23 18:35:00,7.23514541409857,11.747825607087544,8.585570330905261
2023-06-23 18:40:00,7.34178871825743,10.515637452947002,8.585523843107238
2023-06-23 18:45:00,7.33368988599689,10.724768593533078,8.683017942242909
2023-06-23 18:50:00,7.414273717710427,11.67901888892298,8.56360228712493
2023-06-23 18:55:00,7.829584436870691,11.523449256345105,8.879536514382446
2023-06-23 19:00:00,7.337655355919085,11.123586757831212,8.529456332664273
2023-06-23 19:05:00,7.324408314399374,11.657688120054642,8.640789559480675
2023-06-23 19:10:00,7.126860950383265,10.27469208772113,8.56623384709863
2023-06-23 19:15:00,7.065308922989817,10.773240696358958,8.601274638361843
2023-06-23 19:20:00,7.784908237675402,11.096007035916555,8.796557503662607
2023-06-23 19:25:00,7.405421486927933,11.81333756129444,8.640306461981698
2023-06-23 19:30:00,7.28667426669393,10.809191553848386,8.599213007938625
2023-06-23 19:35:00,7.195119934997577,11.285871837199066,8.836517917488964
2023-06-23 19:40:00,7.374393280572257,21.043175830652,9.802080341261588
2023-06-23 19:45:00,7.4955769108225825,10.801834645058776,8.570845925465356
2023-06-23 19:50:00,6.9809691636811175,10.748932397152643,8.477351192848834
2023-06-23 19:55:00,7.728726183956634,10.949712597485082,8.747672205824587
2023-06-23 20:00:00,7.700092827358414,10.381971426857746,8.435566850554105
2023-06-23 20:05:00,7.016799433708488,10.513837372899374,8.726481010546642
2023-06-23 20:10:00,7.518009451415846,10.286223336815263,8.475951571561524
2023-06-23 20:15:00,7.438449879480533,10.056103057980156,8.559335168611542
2023-06-23 20:20:00,7.457277993283984,10.74396014395338,8.637608345395734
2023-06-23 20:25:00,7.645585782850685,10.47065300777546,8.672907656925668
2023-06-23 20:30:00,6.922486901220404,9.063350117141503,8.196370513311836
2023-06-23 20:35:00,7.444127302103337,10.999021130814548,8.653429205848902
2023-06-23 20:40:00,7.51182117113335,10.473964269766974,8.60751318732682
2023-06-23 20:45:00,7.432576029394154,10.515577747153028,8.63206961821149
2023-06-23 20:50:00,7.4447078091932894,10.820715204000573,8.621683687809789
2023-06-23 20:55:00,7.132258722375584,11.156891823597316,8.619010416579462
2023-06-23 21:00:00,7.651685881845637,11.128028320775382,8.6188753326877
2023-06-23 21:05:00,7.345218971968264,10.635428919192368,8.464095463160678
2023-06-23 21:10:00,7.619836218181677,9.88950701752502,8.401185289147461
2023-06-23 21:15:00,7.745344309641613,10.57298606770768,8.678223001118688
2023-06-23 21:20:00,7.344400140488105,9.825897730787991,8.597972828867833
2023-06-23 21:25:00,7.38560370155943,13.474066797467486,8.655736696456666
2023-06-23 21:30:00,7.327641274368735,9.310441062189971,8.011564809775578
2023-06-23 21:35:00,7.070381315659625,11.044426161497292,8.893356685899526
2023-06-23 21:40:00,7.286317211138675,11.065630115646735,8.45291846268127
2023-06-23 21:45:00,7.49698117411645,10.8712196222309,8.78878825870571
2023-06-23 21:50:00,7.566898049219331,10.008794478505433,8.320396557203368
2023-06-23 21:55:00,7.318699120943713,11.35010314615286,8.957521155447681
2023-06-23 22:00:00,7.724507832611305,11.201520224009576,8.485619738816041
2023-06-23 22:05:00,7.153781881720269,11.239486777619785,8.793293716096537
2023-06-23 22:10:00,7.565403699648086,11.691929817438632,8.472157698412333
2023-06-23 22:15:00,7.367808302171784,11.579592362816756,8.812586822257275
2023-06-23 22:20:00,7.4077145886694,11.094778208832013,8.413842718639215
2023-06-23 22:25:00,7.234514213115775,10.587367133956732,8.639571644199467
2023-06-23 22:30:00,7.382304060319411,10.62799960867468,8.475025544980534
2023-06-23 22:35:00,7.294031328326161,10.341256308814504,8.7813344987409
2023-06-23 22:40:00,7.45367876793096,8.879510788829277,8.194406041923894
2023-06-23 22:45:00,7.434056527273893,11.593736106569072,8.80995527532944
2023-06-23 22:50:00,7.2356001503800815,10.430554886689436,8.499601168716355
2023-06-23 22:55:00,7.507618796029157,11.132805117773607,8.882534631735789
2023-06-23 23:00:00,7.524642732670075,10.680433738588787,8.31016832759854
2023-06-23 23:05:00,7.215770591101434,13.45413242693204,8.895735820861
2023-06-23 23:10:00,7.266408112903909,10.711120555034412,8.381818198094836
2023-06-23 23:15:00,7.574296485783972,13.09988413169769,8.933145316886423
2023-06-23 23:20:00,7.177805846179067,10.867329868424688,8.322289482663056
2023-06-23 23:25:00,7.650719489653856,12.604548251899365,8.72835474718206
2023-06-23 23:30:00,7.555736643117695,10.900591365650042,8.350772607420259
2023-06-23 23:35:00,7.596848998947268,12.874528689901105,8.69934046736443
2023-06-23 23:40:00,7.366521489159591,9.34792698222066,8.42954710120665
2023-06-23 23:45:00,7.482917331714077,12.612647774309467,8.897345678701065
2023-06-23 23:50:00,7.026450010575207,11.489534095456158,8.442288838870654
2023-06-23 23:55:00,7.31682578410938,13.4162894289804,8.822978321920065
2023-06-24 00:00:00,7.500629624262763,10.758980763619295,8.477759105098967
2023-06-24 00:05:00,7.544849161910538,13.332208586762055,8.951401919191868
2023-06-24 00:10:00,7.587447687024816,10.188421205807789,8.465082415618522
2023-06-24 00:15:00,7.451089001111336,12.83832315980713,8.855231099059138
2023-06-24 00:20:00,7.330559741130451,11.280165406677256,8.56115414157347
2023-06-24 00:25:00,7.684144897469064,12.305475304240424,8.835459815671424
2023-06-24 00:30:00,7.506092317853201,10.366983567002071,8.517615495106819
2023-06-24 00:35:00,6.945183001439315,13.061198736870567,8.769039351233708
2023-06-24 00:40:00,7.441233581998992,10.166498567994214,8.235712909372948
2023-06-24 00:45:00,7.17877293036068,12.062910266987682,8.851346546815675
2023-06-24 00:50:00,7.517434769487853,9.292976842852948,8.060288952885392
2023-06-24 00:55:00,7.331546843150468,12.011846181310192,8.79572350527306
2023-06-24 01:00:00,7.268553592201285,11.265826488189465,8.320387340747551
2023-06-24 01:05:00,7.349169336418918,11.629526433995377,8.741844163811784
2023-06-24 01:10:00,7.782481855915107,11.003166936921202,8.444014500205562
2023-06-24 01:15:00,7.693050021975907,11.159951453156664,8.905692842285804
2023-06-24 01:20:00,7.297894015573104,10.472258419862811,8.398879146921534
2023-06-24 01:25:00,7.700463623335224,10.53834592217368,8.683572623380547
2023-06-24 01:30:00,7.676266527026826,10.61331612916294,8.492353964672
2023-06-24 01:35:00,7.439532152001599,11.411344744342127,8.949786959009531
2023-06-24 01:40:00,7.385936649369352,11.588148111965342,8.59440245031541
2023-06-24 01:45:00,7.61664712518074,11.29463525551067,8.99835225832135
2023-06-24 01:50:00,7.712610858883527,10.71846730363441,8.359605849398879
2023-06-24 01:55:00,7.340067304151618,11.550173001926243,8.843815146938708
2023-06-24 02:00:00,7.889756495951588,11.289946873294388,8.543301865378252
2023-06-24 02:05:00,7.812343970191054,11.178229594120603,8.976754348880753
2023-06-24 02:10:00,7.503218620232003,10.964201364524028,8.540322791445456
2023-06-24 02:15:00,7.9389534169502864,10.203634464890428,8.904756785881041
2023-06-24 02:20:00,7.805376699830926,10.610275215752798,8.402752045540637
2023-06-24 02:25:00,7.692482342171251,10.716656233370516,8.54505739157472
2023-06-24 02:30:00,7.199543418704994,16.324151472401432,9.131053521094092
2023-06-24 02:35:00,7.515501933425062,10.638049428292408,8.78264074266326
2023-06-24 02:40:00,7.673820407383162,10.751408345947974,8.396599083134147
2023-06-24 02:45:00,7.772574851158726,10.951099219698024,8.736686331271775
2023-06-24 02:50:00,7.314060644533795,10.55536692680692,8.13565341461643
2023-06-24 02:55:00,7.39299239863069,11.967622413110744,8.910617008512174
2023-06-24 03:00:00,7.740919896988671,10.78695969571444,8.366443218432766
2023-06-24 03:05:00,7.4442258199556015,10.733804174103918,8.655867773830515
2023-06-24 03:10:00,7.6804940278159615,11.327687439959243,8.634969940875312
2023-06-24 03:15:00,7.885926439362734,11.02483423927216,8.670617015810025
2023-06-24 03:20:00,7.872545211582187,10.493315236663618,8.678484752638665
2023-06-24 03:25:00,7.239570043984288,11.686410433617365,8.598973424585102
2023-06-24 03:30:00,7.791956992422302,10.733748795338174,8.65805605885569
2023-06-24 03:35:00,7.22329077124956,11.00256239588644,8.720059141094515
2023-06-24 03:40:00,7.600478865286545,10.842234466285364,8.980591056456259
2023-06-24 03:45:00,7.600344418475969,10.591378576829625,8.65276906291152
2023-06-24 03:50:00,7.520918291370429,10.86928642173728,8.694319395697491
2023-06-24 03:55:00,7.581119800921619,11.357670762058255,8.63085563919868
2023-06-24 04:00:00,6.856008120814991,10.855634790872104,8.705491853478497
2023-06-24 04:05:00,7.531403077937859,10.547306276305902,8.737303202563249
2023-06-24 04:10:00,7.716153096381864,10.806035095662532,8.67259967918829
2023-06-24 04:15:00,7.875583804744633,10.956501850874888,8.706209555335986
2023-06-24 04:20:00,7.602402782149969,10.849278293229904,8.822504796210545
2023-06-24 04:25:00,7.367215323477844,11.068250592546962,8.72902546977372
2023-06-24 04:30:00,7.738630163858209,10.841044559489031,8.722441864216327
2023-06-24 04:35:00,6.881509504752297,11.347262909021133,8.54723367140729
2023-06-24 04:40:00,7.943935920268903,10.48425937894641,8.69752620385938
2023-06-24 04:45:00,7.770627112966943,11.059132170261092,8.568690982821765
2023-06-24 04:50:00,7.634388176904895,11.041339011315335,8.557246633073902
2023-06-24 04:55:00,7.652832873865325,10.27255413423339,8.447475475199253
2023-06-24 05:00:00,7.259256523770582,11.301031972011833,8.653072784224038
2023-06-24 05:05:00,7.12111099056018,11.400814019486129,8.472624690930656
2023-06-24 05:10:00,7.433741935042195,10.069166816150783,8.467516883939746
2023-06-24 05:15:00,7.337447468251325,11.627476350309871,8.63637601522628
2023-06-24 05:20:00,7.548167244060175,10.504872888423977,8.483912105392422
2023-06-24 05:25:00,7.7702928298753475,10.97217877766739,8.550604758660304
2023-06-24 05:30:00,7.626549852385774,11.242780604747397,8.416724622966774
2023-06-24 05:35:00,7.422491223241924,10.143737096757492,8.488959020762366
2023-06-24 05:40:00,7.705168125905914,10.513682459245008,8.554547027969805
2023-06-24 05:45:00,7.441303055107372,10.672440235081536,8.504017544391077
2023-06-24 05:50:00,7.401543978972081,10.777254482463707,8.544804462666438
2023-06-24 05:55:00,7.773363080402221,10.315660942642122,8.515870597798353
2023-06-24 06:00:00,7.222319197700062,11.545885391571,8.483831197626316
2023-06-24 06:05:00,7.5129360461945405,10.917525159896774,8.375908172638367
2023-06-24 06:10:00,6.991659883311128,10.809790362991784,8.57134732746395
2023-06-24 06:15:00,7.110928364164085,11.194666510386078,8.543911322479154
2023-06-24 06:20:00,7.509687155058493,11.279046513438828,8.584138326678849
2023-06-24 06:25:00,7.015633789773082,10.923016279623242,8.454671866498117
2023-06-24 06:30:00,6.942695430283821,11.58598828874906,8.610223644510661
2023-06-24 06:35:00,7.420670210526762,11.972595780635942,8.645172726721766
2023-06-24 06:40:00,7.711701981291616,10.967729069222166,8.664644106104793
2023-06-24 06:45:00,7.826484088548717,11.79543710772977,9.006294054978625
2023-06-24 06:50:00,7.679539524127482,11.93781009419978,8.827305410415129
2023-06-24 06:55:00,7.433304310433271,11.812507417764238,8.92223974752587
2023-06-24 07:00:00,7.567191139930077,11.667830406775828,8.560553122204231
2023-06-24 07:05:00,6.872598787393377,11.821327806056685,8.904352850661114
2023-06-24 07:10:00,7.937647363688734,11.820571186606273,8.87702071859877
2023-06-24 07:15:00,7.553030002984506,11.881905220139082,9.024935945588677
2023-06-24 07:20:00,7.833523156456946,10.577050775221814,8.596038859247624
2023-06-24 07:25:00,7.903243107340505,11.181923862764494,8.873880404712253
2023-06-24 07:30:00,7.4096701104476415,11.247689564134689,8.53379765982045
2023-06-24 07:35:00,6.761618985971122,11.384379727471602,8.82868350572732
2023-06-24 07:40:00,7.881480886523273,12.357223447542808,8.92181131340417
2023-06-24 07:45:00,7.658070970771387,11.491829667366934,8.869606057392845
2023-06-24 07:50:00,7.771996487954005,11.021972649097954,8.775789058758393
2023-06-24 07:55:00,7.7801943682531425,11.404355750448206,8.75045672411268
2023-06-24 08:00:00,7.426223763598046,11.074512158844904,8.454735109421593
2023-06-24 08:05:00,7.312569930783579,11.1413123939489,8.592482753964735
2023-06-24 08:10:00,7.929098039956769,11.411886807805784,8.658026092238403
2023-06-24 08:15:00,7.45571643651295,11.133947667090176,8.601995514170753
2023-06-24 08:20:00,7.735908356083523,10.945669559055489,8.636348334757614
2023-06-24 08:25:00,7.431213037836488,13.372123909039304,9.24979448273427
2023-06-24 08:30:00,7.741969853982003,11.331758480452526,8.61147756612467
2023-06-24 08:35:00,7.568622446606361,10.919289018163449,8.739752857198221
2023-06-24 08:40:00,7.487112482053661,11.02890934863252,8.452862659178265
2023-06-24 08:45:00,7.773621787824679,11.099218449825324,8.756856660273
2023-06-24 08:50:00,7.351069043490843,10.511970874108908,8.570581172192327
2023-06-24 08:55:00,7.357952827584317,11.348357319669592,8.650506314522858
2023-06-24 09:00:00,7.2995736968693,10.268171947056636,8.517958533840908
2023-06-24 09:05:00,7.283997211543494,12.71789102327874,9.299046141814326
2023-06-24 09:10:00,8.107691939936254,13.11107559751706,9.706071087254603
2023-06-24 09:15:00,7.34353494911742,13.067161276612987,8.816854320444795
2023-06-24 09:20:00,7.835567339848933,10.231842034897117,8.502509065917058
2023-06-24 09:25:00,7.8083846926389695,10.642704646146548,8.568172760661058
2023-06-24 09:30:00,7.141798402058483,10.458591893517188,8.363274660284059
2023-06-24 09:35:00,7.338183048061323,11.315904405094214,8.666047687950723
2023-06-24 09:40:00,7.2453938404205935,10.82143553805755,8.55518960650305
2023-06-24 09:45:00,7.533305410397875,11.111362038800667,8.679355173176448
2023-06-24 09:50:00,7.063365532206164,10.6606634913848,8.654082639952726
2023-06-24 09:55:00,7.483328150628299,12.181158507413322,8.788410371710588
2023-06-24 10:00:00,6.889990886290295,10.762467141378652,8.411895556844815
2023-06-24 10:05:00,7.542536776261837,12.322917398883956,8.876509090523204
2023-06-24 10:10:00,7.5125991251311826,10.996836397470169,8.479221966433665
2023-06-24 10:15:00,7.557000109765533,12.397008099493716,8.735736703615952
2023-06-24 10:20:00,7.887026245288635,10.592290704694475,8.745730154415606
2023-06-24 10:25:00,7.43991384213346,11.510726730824793,8.768943238806072
2023-06-24 10:30:00,7.231121734804582,10.324477243640011,8.618955148484499
2023-06-24 10:35:00,7.10525938205874,12.042991631560865,8.740264923866901
2023-06-24 10:40:00,7.501303065955121,10.873110574577654,8.656124710365951
2023-06-24 10:45:00,7.503667720737848,11.64817239502298,8.602875587946269
2023-06-24 10:50:00,7.873752443276542,10.554105810657028,8.727396023350563
2023-06-24 10:55:00,7.54874560780801,10.811193031035309,8.481352371480686
2023-06-24 11:00:00,7.834759126735927,11.279276043461827,9.019652863600964
2023-06-24 11:05:00,7.341511070436225,10.557696547998336,8.343054846775686
2023-06-24 11:10:00,7.250725504410036,12.256832918973698,8.999141816363322
2023-06-24 11:15:00,7.459947115170582,11.947898091565348,8.49152938838828
2023-06-24 11:20:00,7.542990872987224,12.458850976105047,9.012877987706126
2023-06-24 11:25:00,7.43385378249014,10.833987230388995,8.37588218298697
2023-06-24 11:30:00,7.289101464480675,11.645920394088948,8.825398922150676
2023-06-24 11:35:00,7.3130838646380765,11.969759768719628,8.305133895985414
2023-06-24 11:40:00,7.937016305884493,22.91180838466625,10.669336610605187
2023-06-24 11:45:00,7.5626183054925855,10.186657006389773,8.097200741470845
2023-06-24 11:50:00,7.383260362712271,12.312815869051548,9.0454419714688
2023-06-24 11:55:00,7.448547799142616,10.617137681720273,8.329756229323694
2023-06-24 12:00:00,7.358173647597088,12.17114917288065,8.813000514114785
2023-06-24 12:05:00,7.16461190130963,10.74429550303526,8.26149755131896
2023-06-24 12:10:00,7.215891053999485,13.703076931936437,8.89447513173673
2023-06-24 12:15:00,7.399269388400564,10.617056846194616,8.29535685827948
2023-06-24 12:20:00,7.3164104150758416,13.727533513144094,8.898026543779297
2023-06-24 12:25:00,7.445718394328337,11.07865532558838,8.511167538075377
2023-06-24 12:30:00,6.932864906984539,13.345715572207183,8.78833464980527
2023-06-24 12:35:00,6.907138259268485,10.921772901580027,8.44831806772231
2023-06-24 12:40:00,7.345027261178657,13.306826989396216,8.936528343221577
2023-06-24 12:45:00,7.284242214821202,11.334543850383843,8.36580272494341
2023-06-24 12:50:00,7.756757406148571,13.664761520229256,9.063124527668233
2023-06-24 12:55:00,7.415138329587865,10.575063136838192,8.270671524753638
2023-06-24 13:00:00,7.3004424811721345,13.843007756131993,8.826080686256482
2023-06-24 13:05:00,7.69232035760435,10.718619266303588,8.459344686952655
2023-06-24 13:10:00,7.723104733980099,12.366676791869883,9.165151965439442
2023-06-24 13:15:00,7.328656131902874,10.724933164179062,8.24114232642509
2023-06-24 13:20:00,7.736212198041363,11.40210402164796,8.816816106602955
2023-06-24 13:25:00,7.421323950310698,10.324926294179456,8.355233324250394
2023-06-24 13:30:00,7.20997517556876,12.370972160013451,8.86837898339599
2023-06-24 13:35:00,7.656024668343677,9.993527504364115,8.255134292941058
2023-06-24 13:40:00,7.514155136421347,11.361119590741035,8.903987681472346
2023-06-24 13:45:00,7.838691859003435,10.45230357939144,8.36564440833959
2023-06-24 13:50:00,7.749116447579334,12.101221010333257,8.919101109540941
