timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:00:00,3.671115610704153,6.591296052402842,4.652994253735312
2023-06-02 07:05:00,3.93302487303352,5.212079081109195,4.461951758374789
2023-06-02 07:10:00,3.6844159304615367,6.832149443598424,4.727883366289844
2023-06-02 07:15:00,3.9165139316464463,8.457565019123507,4.834725793751973
2023-06-02 07:20:00,3.871561454541191,7.6934427366322975,4.8062730564252485
2023-06-02 07:25:00,3.786341611179224,8.554000519313934,4.820298836005897
2023-06-02 07:30:00,3.8221891766030174,6.656260984551849,4.627346657745412
2023-06-02 07:35:00,3.706381261594392,6.848257408631584,4.824603628510984
2023-06-02 07:40:00,3.860646875385021,6.401979196617171,4.802825781483294
2023-06-02 07:45:00,3.721977137527368,7.089220699206262,4.86238447012644
2023-06-02 07:50:00,3.836744340211388,6.508657769595069,4.704296729720769
2023-06-02 07:55:00,3.6281342925690594,6.553753224423997,4.705640397451205
2023-06-02 08:00:00,3.68243195705564,6.233345630859807,4.657887460564749
2023-06-02 08:05:00,3.6933688262621183,7.088531736311189,4.753518272698246
2023-06-02 08:10:00,4.005195137805048,6.1237507460297245,4.43817807445734
2023-06-02 08:15:00,4.031636170008656,7.091351217637973,4.7793437998613
2023-06-02 08:20:00,4.1121085405410005,6.250640371116319,4.7615873553412085
2023-06-02 08:25:00,3.956177390821292,6.848949954998931,4.869123229652502
2023-06-02 08:30:00,3.992574579923863,6.390321135747658,4.696276511077827
2023-06-02 08:35:00,3.792920057271588,6.39061544187299,4.597836846470229
2023-06-02 08:40:00,3.946686111932767,8.54838116362433,4.872615153338053
2023-06-02 08:45:00,3.8863993060285513,6.270582468209261,4.563604832139572
2023-06-02 08:50:00,4.011245395682511,8.58273750010671,5.040971222690682
2023-06-02 08:55:00,3.85760623467572,6.2226203217790585,4.62785691549231
2023-06-02 09:00:00,4.1503870839911405,8.186264538400994,4.90807158914704
2023-06-02 09:05:00,4.01599023746497,6.078246920268596,4.6385449509604735
2023-06-02 09:10:00,3.828579344784421,8.191188534590394,4.84558599174759
2023-06-02 09:15:00,3.956995428980184,6.202753744032592,4.6887985245045325
2023-06-02 09:20:00,3.8985950146160526,5.807407025137845,4.7025398425367495
2023-06-02 09:25:00,4.0546745253480285,6.59393407603222,4.759897058768299
2023-06-02 09:30:00,3.996913466437688,7.690551665901728,5.437034766892836
2023-06-02 09:35:00,3.1791887394396268,6.038080207514448,4.394550540382926
2023-06-02 10:20:00,3.708817577450664,7.014123510154985,4.62962001195815
2023-06-02 10:25:00,3.7337097068552136,8.18789136717981,4.645552162199106
2023-06-02 10:30:00,3.809856601143899,6.45575924480074,4.750835441259225
2023-06-02 10:35:00,3.7529582234179255,7.6749647903616305,4.578361389957446
2023-06-02 10:40:00,3.815967140733568,6.847373275118684,4.81999986768475
2023-06-02 10:45:00,3.748938815799277,7.501365643452489,4.573375664839291
2023-06-02 10:50:00,3.82138306882655,6.626478369150847,4.679142156385729
2023-06-02 10:55:00,3.871830932897165,5.6886008461567465,4.598579315407064
2023-06-02 11:00:00,3.8250539099927257,6.314259641149185,4.782211953009379
2023-06-02 11:05:00,3.802374965668138,6.062938163101479,4.639872321945235
2023-06-02 11:10:00,3.7736029980711288,7.128800861428068,4.715772389578433
2023-06-02 11:15:00,3.7181345564555386,5.9329208440351175,4.5394712333300085
2023-06-02 11:20:00,3.5597244227324887,5.996041222152347,4.657807066973652
2023-06-02 11:25:00,3.6492777788544606,5.8547578457515534,4.551721778237766
2023-06-02 11:30:00,3.846674758403157,6.582710344591384,4.72500009236478
2023-06-02 11:35:00,3.620894680441807,5.7733311912854015,4.594619363031144
2023-06-02 11:40:00,3.816594110227289,6.584068120483637,4.76850154229885
2023-06-02 11:45:00,3.7705244136626224,5.963005785080269,4.563519069474595
2023-06-02 11:50:00,3.780205213319858,6.592820421518229,4.684429632662392
2023-06-02 11:55:00,3.6352792401530665,5.601938577765264,4.571077245628947
2023-06-02 12:00:00,3.9900106186208273,5.831614285030482,4.640846196878685
2023-06-02 12:05:00,3.810231271756193,6.028019112506866,4.545145850803018
2023-06-02 12:10:00,4.014321824819675,5.757422323625545,4.708287769265124
2023-06-02 12:15:00,3.8883012895787328,5.687078294043808,4.551530747622756
2023-06-02 12:20:00,3.6310928687407937,5.817998404776561,4.725530679472841
2023-06-02 12:25:00,3.7319064536799007,5.857389239072467,4.66203321863706
2023-06-02 12:30:00,3.67844033583756,5.783474054946141,4.724357827695955
2023-06-02 12:35:00,3.68945925623563,5.6923493713817646,4.5075405875231285
2023-06-02 12:40:00,3.567636583216392,6.348039309520741,4.754024912263088
2023-06-02 12:45:00,3.782066388048086,6.503169972346781,4.593425268433138
2023-06-02 12:50:00,3.732946920375704,6.218037300805391,4.691728033352436
2023-06-02 12:55:00,3.608325047567437,7.152243954801773,4.681566997398946
2023-06-02 13:00:00,3.7423212463275615,6.32458499960654,4.694321018573612
2023-06-02 13:05:00,3.7612167866538297,6.137968626933752,4.613699567267858
2023-06-02 13:10:00,3.65459182328406,6.819221126102043,4.747347342586681
2023-06-02 13:15:00,3.964402371477953,6.378347540957507,4.689250492393547
2023-06-02 13:20:00,3.8001859430966487,6.802185790425697,4.8135675402734215
2023-06-02 13:25:00,3.806617380523376,6.926479778702876,4.679782312796242
2023-06-02 13:30:00,3.780901042624104,6.674018138126916,4.658263348118529
2023-06-02 13:35:00,3.689883306313588,6.931320545552017,4.623037456841854
2023-06-02 13:40:00,3.9748921429893938,6.128815590458478,4.835370692651465
2023-06-02 13:45:00,3.8335778252893458,7.052503409725723,4.923241357653208
2023-06-02 13:50:00,3.5741303729168314,6.732903246076124,4.709260782739953
2023-06-02 13:55:00,3.94244046689254,6.232350963558129,4.720356857888532
2023-06-02 14:00:00,3.4737447224213347,6.616458735609918,4.62245026083269
2023-06-02 14:05:00,3.744532683630661,6.205994264962836,4.511673857888392
2023-06-02 14:10:00,3.509434027899099,6.700782670436049,4.668566100360176
2023-06-02 14:15:00,3.8213610861991456,6.160895764732382,4.596126862918974
2023-06-02 14:20:00,3.5216700486760604,6.613208448164693,4.688857511815906
2023-06-02 14:25:00,3.8447160531133022,6.398494551469888,4.628071925321797
2023-06-02 14:30:00,3.856995069757804,6.205282291217227,4.737479042165702
2023-06-02 14:35:00,3.900808419612497,5.732998871576744,4.6189014990956
2023-06-02 14:40:00,3.814469358812254,6.558274335361208,4.715777433583731
2023-06-02 14:45:00,3.78747107720382,5.717163918760528,4.5811046412542105
2023-06-02 14:50:00,3.7958756020024302,7.103198226103525,4.806149226724866
2023-06-02 14:55:00,3.725682276159197,6.2493309680496925,4.7133471811221
2023-06-02 15:00:00,3.851215770373528,6.9834783577189015,4.674688637168448
2023-06-02 15:05:00,3.816695670741821,5.965940298403599,4.61009526319094
2023-06-02 15:10:00,3.852893999428455,6.193809037199463,4.657060588554182
2023-06-02 15:15:00,3.761058932084688,6.251166106754416,4.526495441723917
2023-06-02 15:20:00,3.820987999707663,6.341377285281276,4.637149585661472
2023-06-02 15:25:00,4.0338762585950025,5.569614254209961,4.645778146466129
2023-06-02 15:30:00,3.606158599105302,6.919338059236605,4.685553311871087
2023-06-02 15:35:00,3.828055380553216,5.687650238397282,4.533707918794986
2023-06-02 15:40:00,3.84788644358768,7.553022543790106,4.851727582586313
2023-06-02 15:45:00,3.716877291383536,5.766238978983139,4.663095797461329
2023-06-02 15:50:00,3.5670137583581933,5.727930083238777,4.701754946496131
2023-06-02 15:55:00,3.664511487303413,5.571423185571607,4.562347671183281
2023-06-02 16:00:00,3.44251665672908,6.043040408781236,4.672390414691712
2023-06-02 16:05:00,3.7185468369644408,5.522114760860665,4.593348419618021
2023-06-02 16:10:00,3.7151131866290648,6.241911649187916,4.7012792878511656
2023-06-02 16:15:00,3.7332656372932105,5.626865703325399,4.663836668203358
2023-06-02 16:20:00,3.530509205314897,6.436338963333615,4.740587821728776
2023-06-02 16:25:00,3.7395338304511614,6.434902814763587,4.551234786335562
2023-06-02 16:30:00,3.616499324521808,7.037697756005256,4.796406106936465
2023-06-02 16:35:00,3.7811160657458966,7.270421762665792,4.971460414232952
2023-06-02 16:40:00,3.4594408278621205,6.628222634998119,4.688120447646904
2023-06-02 16:45:00,3.727688905020496,6.789882874814267,4.594474828400855
2023-06-02 16:50:00,3.751261720394411,6.718282752186372,4.754920772283152
2023-06-02 16:55:00,3.7281008793477537,6.655451462612096,4.665303414368776
2023-06-02 17:00:00,3.525054958695353,6.393356653564509,4.707957234290102
2023-06-02 17:05:00,3.8214299316028666,6.07528911458239,4.6389357696094535
2023-06-02 17:10:00,3.653024589625038,7.04567329377515,4.773559599552073
2023-06-02 17:15:00,3.83814362266024,6.882087705263801,4.756680064985247
2023-06-02 17:20:00,3.5182393599446846,6.93197782692594,4.753737096879337
2023-06-02 17:25:00,3.882065545125392,6.690951667915568,4.628344184119069
2023-06-02 17:30:00,3.648959326744068,6.946036234920745,4.720507090530571
2023-06-02 17:35:00,3.7979153998613815,6.935665884231809,4.745928756293641
2023-06-02 17:40:00,3.759970779166924,6.4008643249588415,4.781289459358768
2023-06-02 17:45:00,3.9361318932354776,7.117747598124704,4.940713882296256
2023-06-02 17:50:00,3.89017690757338,6.9505362204733245,4.750954392840768
2023-06-02 17:55:00,3.8427409954493417,7.18032160011989,4.831469208790321
2023-06-02 18:00:00,3.871008546605408,6.769459057783397,4.91938529992652
2023-06-02 18:05:00,3.787904996011057,5.766996833914761,4.7707775572361175
2023-06-02 18:10:00,3.828879425550614,6.8918251966794655,4.752624595206753
2023-06-02 18:15:00,3.863662936488777,6.221097158370265,4.678144142077468
2023-06-02 18:20:00,3.8392497295096737,6.5551332514613,4.7759006616978255
2023-06-02 18:25:00,3.903710127871205,5.620539731320539,4.668711616558137
2023-06-02 18:30:00,3.8301340668473967,7.221306912049592,4.667665751797561
2023-06-02 18:35:00,3.958411697828967,5.75517647551508,4.531335959306923
2023-06-02 18:40:00,3.884357570056809,6.45939073530726,4.682591332607845
2023-06-02 18:45:00,3.674461445543369,6.118353049934592,4.672823220573616
2023-06-02 18:50:00,3.873056479687043,6.8034575703110605,4.727705315675449
2023-06-02 18:55:00,3.86370171973198,5.75058470575943,4.596300370041751
2023-06-02 19:00:00,3.8493923565021326,6.769076487082081,4.727127482514396
2023-06-02 19:05:00,3.6298056973021104,5.702765017045165,4.49063946159264
2023-06-02 19:10:00,3.6729902245811177,6.4888772290612495,4.653260417387592
2023-06-02 19:15:00,3.66330704510958,5.584539730821093,4.564506356325479
2023-06-02 19:20:00,3.8705334138134577,5.740262968355717,4.362309359628071
2023-06-02 19:25:00,3.913790741591315,6.176017279287984,4.804524141128381
2023-06-02 19:30:00,3.7025976132030016,6.251195044122571,4.515083670169047
2023-06-02 19:35:00,3.786425390055833,6.091820768812318,4.780156243659872
2023-06-02 19:40:00,3.5534873669547915,5.590355390173819,4.462046578079713
2023-06-02 19:45:00,3.6460355063609295,5.982141348740105,4.880788783837354
2023-06-02 19:50:00,3.7421397380921095,5.609548863690582,4.420573297059796
2023-06-02 19:55:00,3.548306555047023,6.48107258777265,4.832815604837208
2023-06-02 20:00:00,3.787396522637161,6.23259945626234,4.423989240964644
2023-06-02 20:05:00,3.7916381008661673,6.124613582662632,4.7856842650483165
2023-06-02 20:10:00,3.756420435984527,6.878649712150676,4.43741890763626
2023-06-02 20:15:00,3.771996117717363,6.233763471637546,4.722623308163219
2023-06-02 20:20:00,3.8380821309456254,6.2018628869151495,4.451477468366508
2023-06-02 20:25:00,3.7824226865757873,6.283650553691094,4.6892598671016295
2023-06-02 20:30:00,3.835188586919105,6.024570885982353,4.540856712660975
2023-06-02 20:35:00,3.8217599363133408,6.471482809388324,4.814949997307688
2023-06-02 20:40:00,3.787698932589676,6.61333671505105,4.425250034267196
2023-06-02 20:45:00,3.707353330238888,6.056323809846885,4.786880604652691
2023-06-02 20:50:00,3.6229966718967415,6.151950428497552,4.376441698109213
2023-06-02 20:55:00,3.797350580725528,6.89311800881274,4.838055856387425
2023-06-02 21:00:00,3.685585250416304,6.224774952277895,4.3941899817442165
2023-06-02 21:05:00,3.7905053374607824,6.839826707878429,4.799537249148944
2023-06-02 21:10:00,3.884603766360673,6.115132692074504,4.454980187995702
2023-06-02 21:15:00,3.667677018079528,6.622863765515989,4.767031949437972
2023-06-02 21:20:00,3.831875831130318,6.407325717368771,4.477740469411527
2023-06-02 21:25:00,3.656102819742771,6.577967543179479,4.881926365780366
2023-06-02 21:30:00,4.001114189903864,6.772483132818328,4.557574141793539
2023-06-02 21:35:00,3.856779604720924,6.565586587081835,4.81467274347693
2023-06-02 21:40:00,4.119408843800377,5.537752052090896,4.686989466754168
2023-06-02 21:45:00,3.9888582919367295,28.613247318736267,7.282186639017331
2023-06-02 21:50:00,3.912586394711409,5.937253629022364,4.482481545329668
2023-06-02 21:55:00,3.94942575863933,6.586003077721676,4.936991917140825
2023-06-02 22:00:00,3.959003410546437,6.350783073485885,4.515514916697065
2023-06-02 22:05:00,3.860180981342576,6.308614006028009,4.920735773475209
2023-06-02 22:10:00,3.7689423473385615,6.215038056890089,4.463852319177346
2023-06-02 22:15:00,3.639086418802557,6.613692238839868,4.798510294685159
2023-06-02 22:20:00,3.699810195566623,6.005486301690746,4.45583270840633
2023-06-02 22:25:00,3.706259808864077,6.574209109611951,4.794983374558509
2023-06-02 22:30:00,3.909750181319235,6.10077461984774,4.438276977485652
2023-06-02 22:35:00,3.9017023804506312,6.522992720083564,4.78989015152771
2023-06-02 22:40:00,3.865287523382068,6.22464429391848,4.569202773554692
2023-06-02 22:45:00,3.968870598956188,7.009303327816366,4.777972196126345
2023-06-02 22:50:00,3.860624384254624,5.594231416588941,4.4785080444223535
2023-06-02 22:55:00,3.954641934829503,6.7558766457076445,4.862932897284831
2023-06-02 23:00:00,3.940804401273516,6.074119669681637,4.538911626150344
2023-06-02 23:05:00,3.8581409627533567,5.849187127103437,4.726548248334776
2023-06-02 23:10:00,3.838334521357055,5.700380642232143,4.548012283755102
2023-06-02 23:15:00,3.945664295436575,6.1465994749458615,4.7419361077541256
2023-06-02 23:20:00,3.678409052896408,5.96818572185816,4.4191732626600855
2023-06-02 23:25:00,3.66382224715316,6.187725345257643,4.878678966348998
2023-06-02 23:30:00,3.709437429234381,6.463972682766393,4.545279221687797
2023-06-02 23:35:00,4.161005105013535,6.464330022403462,4.847076813675417
2023-06-02 23:40:00,3.9018766116004233,6.2514510918855,4.456481396724056
2023-06-02 23:45:00,3.854166328243492,6.821282879732072,4.907570568788502
2023-06-02 23:50:00,3.8399422074755134,6.627804617484857,4.446513413088123
2023-06-02 23:55:00,3.963066959677788,6.8248996122871946,4.819746822730892
2023-06-03 00:00:00,3.781358423901587,6.575413524820584,4.545457057796996
2023-06-03 00:05:00,3.802742466798828,6.45293352726306,4.745782144833163
2023-06-03 00:10:00,3.7637614555664,6.671039123700878,4.502697992581032
2023-06-03 00:15:00,3.834301153246805,6.689118906549095,4.789573436810587
2023-06-03 00:20:00,3.8566540088371646,6.580018704013368,4.493444640855287
2023-06-03 00:25:00,4.217835187741506,6.879280385827087,4.98895049722856
2023-06-03 00:30:00,3.837392333505563,6.635844150250118,4.430738828005101
2023-06-03 00:35:00,3.816762552515871,6.680680202213902,4.791151067544207
2023-06-03 00:40:00,3.6653479257291215,6.6778899118298165,4.469574519844147
2023-06-03 00:45:00,3.8385587298002815,6.9931320504407495,4.815761012515012
2023-06-03 00:50:00,3.856706121424827,6.955765289708781,4.494497418577609
2023-06-03 00:55:00,3.977734199726064,6.595308544941889,4.767380148536929
2023-06-03 01:00:00,4.00049142399377,6.26577730643919,4.639460001467976
2023-06-03 01:05:00,4.020873508566145,7.637750322598315,4.816671885718233
2023-06-03 01:10:00,4.069529187452063,6.432820830205499,4.58234567826673
2023-06-03 01:15:00,4.072162091056898,7.639859375177783,4.8540427450389725
2023-06-03 01:20:00,3.9933963573692863,5.6279659563616855,4.575064927969505
2023-06-03 01:25:00,3.985503054439525,7.922396568019677,5.0115362396900665
2023-06-03 01:30:00,4.001306634689264,5.884056704923899,4.540284475947108
2023-06-03 01:35:00,3.8891179234592768,8.001039900581446,4.943026083315206
2023-06-03 01:40:00,3.8261751881469785,5.885825589986414,4.538272292160032
2023-06-03 01:45:00,4.086594402970856,8.72224108573345,5.470706917114312
2023-06-03 01:50:00,3.976764361177597,5.943706882017366,4.470527950801885
2023-06-03 01:55:00,3.980066079210305,6.715381083607303,4.861822251901347
2023-06-03 02:00:00,3.9713325250227385,6.271085375786795,4.672919679215758
2023-06-03 02:05:00,4.059243503139088,6.6214355923208,4.789609266213369
2023-06-03 02:10:00,3.9908494618785575,5.994554797723437,4.537125420789176
2023-06-03 02:15:00,4.036304825867351,6.87500863343724,4.843860006493395
2023-06-03 02:20:00,3.715199544749983,5.9700957587145895,4.42835448246722
2023-06-03 02:25:00,3.94431583365472,6.314736347825526,4.785398974235382
2023-06-03 02:30:00,3.7245233861236713,5.656339261840228,4.409254457711382
2023-06-03 02:35:00,3.7944971173972655,6.958743505236666,4.83791329839684
2023-06-03 02:40:00,3.6673871039851793,6.466430222427644,4.475502949796387
2023-06-03 02:45:00,3.7268884771694326,6.718040546527572,4.744194343570412
2023-06-03 02:50:00,3.687336304516145,6.144070196061131,4.832876095697097
2023-06-03 02:55:00,3.853161682162016,8.93991351817556,5.21606238549294
2023-06-03 03:00:00,3.87216395730558,6.013972921186537,4.515751543676253
2023-06-03 03:05:00,3.5842219338372563,7.117785753526299,4.773634784499122
2023-06-03 03:10:00,3.806157778477794,5.381366958565433,4.373323526856238
