timestamp,mincpu,maxcpu,avgcpu
2023-06-20 10:25:00,0.6119116715242243,1.866794205792212,0.9370747899902482
2023-06-20 10:30:00,0.5151925705816741,1.3611972310628986,0.7932939226019803
2023-06-20 10:35:00,0.4539648484087909,2.5563216973896816,0.8553505141807816
2023-06-20 10:40:00,0.5681373390221625,1.1509623759847716,0.8026135035670906
2023-06-20 10:45:00,0.5927775753472616,2.001190533504365,0.8651404570081199
2023-06-20 10:50:00,0.5367999969081158,1.0682454546619804,0.782998116744614
2023-06-20 10:55:00,0.6054092440280286,2.706688071021493,1.0242263155390718
2023-06-20 11:00:00,0.5681665987383783,1.297991712806967,0.7973186583857427
2023-06-20 11:05:00,0.5758247906792116,1.7897271831390378,0.859372893519777
2023-06-20 11:10:00,0.6028835594233982,1.1025700631316664,0.8012025842116984
2023-06-20 11:15:00,0.613192604561774,1.937906916032348,0.8530879101514641
2023-06-20 11:20:00,0.5059521445747547,8.798102683994907,1.3535230702266738
2023-06-20 11:25:00,0.5982705333502124,1.845807128705068,0.885176597795218
2023-06-20 11:30:00,0.5709278498215306,0.9878869364670892,0.7932941437011661
2023-06-20 11:35:00,0.5789724429589677,1.896052149729884,0.8500080612862844
2023-06-20 11:40:00,0.4723037230932355,1.1624912769773283,0.8051685919632733
2023-06-20 11:45:00,0.5593959694374607,1.7512705678873146,0.8685539440082393
2023-06-20 11:50:00,0.5751205171526576,1.1901438753379896,0.7939165164738594
2023-06-20 11:55:00,0.561524003491683,2.8712691904279874,0.9686789123558524
2023-06-20 12:00:00,0.5320065336502106,1.2031048412017216,0.8009388347236304
2023-06-20 12:05:00,0.5559066259388664,2.260411176737708,0.8544315900370952
2023-06-20 12:10:00,0.5435138782732051,1.1728344176417136,0.8005091657778093
2023-06-20 12:15:00,0.5075954594689097,1.685135009435972,0.8486945733698877
2023-06-20 12:20:00,0.5808556163785444,19.12825121326764,3.348705177722056
2023-06-20 12:25:00,0.5620470018674518,1.622509314300218,0.9080596245726013
2023-06-20 12:30:00,0.4202538166391457,1.1278054327760163,0.7865971599684447
2023-06-20 12:35:00,0.5711575236055548,1.653279815817832,0.8498820178478133
2023-06-20 12:40:00,0.5132483454438935,1.1806575980285317,0.7940095925130406
2023-06-20 12:45:00,0.6011334394315052,1.847540622050224,0.852690790824903
2023-06-20 12:50:00,0.4875776801403862,1.2218192935106562,0.787339394305179
2023-06-20 12:55:00,0.4486388916523561,1.604250095044362,0.8775307626854166
2023-06-20 13:00:00,0.4955761737466398,2.4646706876879407,0.8870693907813626
2023-06-20 13:05:00,0.5819134513304642,2.944874334144437,0.8782702064885266
2023-06-20 13:10:00,0.5923919704618936,1.8217294380042648,0.875852044413051
2023-06-20 13:15:00,0.53417495705219,10.607386665536197,1.2809730796980878
2023-06-20 13:20:00,0.5119628285865196,11.02837168259408,1.9929078506530784
2023-06-20 13:25:00,0.5148822499221019,1.8067064354371227,0.8945077014164476
2023-06-20 13:30:00,0.4014504886691392,1.181419165564379,0.800369957760167
2023-06-20 13:35:00,0.6133923152125389,1.8775992576458207,0.8563793892986779
2023-06-20 13:40:00,0.611034918172667,1.5464927672591802,0.8618897132141945
2023-06-20 13:45:00,0.5222958242919096,1.918265021790452,0.8692618137425447
2023-06-20 13:50:00,0.5767883001133423,1.159985306720493,0.8159409517132933
2023-06-20 13:55:00,0.6206597431876338,2.2995261408081658,0.9811718584214016
2023-06-20 14:00:00,0.5510171294375366,8.028356817066806,1.2545091309143872
2023-06-20 14:05:00,0.6047572809112158,2.5814257202577178,0.884471518321782
2023-06-20 14:10:00,0.549579647205629,1.081434361256054,0.8180410283791248
2023-06-20 14:15:00,0.4838486627421843,2.1860297672696256,0.8557190550746929
2023-06-20 14:20:00,0.501214819206318,5.007095459383561,0.9569109482581568
2023-06-20 14:25:00,0.4826509637747568,7.309532163238059,1.298072571593195
2023-06-20 14:30:00,0.4785910452216791,1.2041512281529785,0.7731235267755877
2023-06-20 14:35:00,0.5245713324428674,1.8011619819243612,0.8488347699768225
2023-06-20 14:40:00,0.5525039058150694,1.1118454422499062,0.8096332043153455
2023-06-20 14:45:00,0.5594796321342763,1.6891531473815224,0.8613215757181762
2023-06-20 14:50:00,0.5403720391337115,1.3738109246712713,0.8547245095318203
2023-06-20 14:55:00,0.5145857448891852,2.1598752147099014,0.8875182033693316
2023-06-20 15:00:00,0.5965001829738784,2.7468083844368154,0.8946343847388625
2023-06-20 15:05:00,0.5277352817017397,1.6042534896735114,0.8620364120597112
2023-06-20 15:10:00,0.563934332244369,1.1436443291895997,0.7932862148335434
2023-06-20 15:15:00,0.4301184375435859,1.6640071026497425,0.8688261945162016
2023-06-20 15:20:00,0.5363966140321526,1.3800249592155007,0.8176960203889982
2023-06-20 15:25:00,0.5440284346630144,9.507574364154555,1.4374194180142608
2023-06-20 15:30:00,0.5479925936473811,1.446098379464346,0.7968190343379765
2023-06-20 15:35:00,0.4410817020708703,1.7075452578590753,0.83846058807332
2023-06-20 15:40:00,0.5202585027184007,1.2027218024145847,0.7818400867261692
2023-06-20 15:45:00,0.5019090932242567,1.980947894179394,0.8536148855327104
2023-06-20 15:50:00,0.5447067900084551,1.1392391762610328,0.782530216316898
2023-06-20 15:55:00,0.5715407739172143,1.82589510125796,0.8919424476863379
2023-06-20 16:00:00,0.536610103545305,3.581438998533296,0.8916686086040058
2023-06-20 16:05:00,0.5304101116188678,1.775771995505204,0.8534920160208641
2023-06-20 16:10:00,0.5672440561934282,1.2195136561486684,0.8098251686388555
2023-06-20 16:15:00,0.5251861665131565,2.1098838316116524,0.8472631105415995
2023-06-20 16:20:00,0.5577037304285462,1.1191823974368005,0.7794490784337624
2023-06-20 16:25:00,0.5136431703615463,8.020952449582184,1.526107678929659
2023-06-20 16:30:00,0.5036981265030479,1.1303329933358095,0.7843333208298657
2023-06-20 16:35:00,0.5637223690642801,2.0520388197578687,0.8604857854599401
2023-06-20 16:40:00,0.5563263821947984,1.0784749090818826,0.7965148618153649
2023-06-20 16:45:00,0.4376891354972576,1.8452257427064296,0.8485355759135514
2023-06-20 16:50:00,0.5124747709508511,1.0237546967567224,0.7815582089912614
2023-06-20 16:55:00,0.5692664180869974,1.668662189466559,0.8689906493203072
2023-06-20 17:00:00,0.4986500596141406,3.5342160032825567,0.9008984471797044
2023-06-20 17:05:00,0.4685464637056471,1.7776617853207697,0.8545781555183474
2023-06-20 17:10:00,0.534383704486762,1.1085909007433872,0.802414251034888
2023-06-20 17:15:00,0.4817350995345052,1.869809041614636,0.8463060330224366
2023-06-20 17:20:00,0.5039789118504665,1.3082087620765963,0.8077234421293638
2023-06-20 17:25:00,0.519523582741792,9.082603719296944,1.464248560508025
2023-06-20 17:30:00,0.5227443725049404,1.1194668359607658,0.788544104538246
2023-06-20 17:35:00,0.5076516694645477,1.8188067574113167,0.8407201910591695
2023-06-20 17:40:00,0.578228382679896,1.23207690202811,0.808114673320318
2023-06-20 17:45:00,0.4801867555954776,1.9538201552936143,0.8582346685990743
2023-06-20 17:50:00,0.4696218790131011,1.1707398877248136,0.7862827299475551
2023-06-20 17:55:00,0.5921615730991484,2.0732901349272472,0.8948901708475295
2023-06-20 18:00:00,0.5485511117278163,2.2814959466235902,0.9152032896569464
2023-06-20 18:05:00,0.5068191118804642,2.0343190058204543,0.8660145802692458
2023-06-20 18:10:00,0.5747648949323247,19.425219590342447,3.1436103827227706
2023-06-20 18:15:00,0.4786481653881249,1.4817116750031702,0.8489546169113743
2023-06-20 18:20:00,0.5254497486877335,1.2228761518094882,0.7983300677424818
2023-06-20 18:25:00,0.6024183016474564,8.496461648873185,1.5426426835997864
2023-06-20 18:30:00,0.5005888651591344,1.209236957096377,0.7803133953165633
2023-06-20 18:35:00,0.5145355446114189,2.1171478354572235,0.8480768780218932
2023-06-20 18:40:00,0.511581691380667,1.1641959818455136,0.8161242884043926
2023-06-20 18:45:00,0.4794230430342081,2.2688881053902303,0.9317163685230386
2023-06-20 18:50:00,0.5067496962930196,1.1899554277387867,0.7955546770545833
2023-06-20 18:55:00,0.5671763221228133,2.320342196463068,0.8693012946551464
2023-06-20 19:00:00,0.4523290051825081,3.5857039089645384,0.9256827814254264
2023-06-20 19:05:00,0.5350029818369899,1.5553909558966996,0.8558122887921815
2023-06-20 19:10:00,0.5470157798901815,1.197508204322369,0.7901224686619114
2023-06-20 19:15:00,0.4559152460405249,1.9540748714248035,0.8590162871319443
2023-06-20 19:20:00,0.5235377904292052,7.109460799550222,1.27474435663584
2023-06-20 19:25:00,0.5247176429573468,7.852318064953976,1.4611206229331493
2023-06-20 19:30:00,0.4791292958796875,1.147769823605561,0.7968196200021345
2023-06-20 19:35:00,0.590613003915159,1.6133078914173138,0.8536007168275718
2023-06-20 19:40:00,0.5122207952249745,1.0792958578123737,0.8069735492726201
2023-06-20 19:45:00,0.5264329540971455,1.680447573227832,0.8512512667013532
2023-06-20 19:50:00,0.5617550570892865,1.1460499029611106,0.7845256038764457
2023-06-20 19:55:00,0.5716859685470269,1.862461827110016,0.8729762622098757
2023-06-20 20:00:00,0.6057730365990303,2.4769576390268906,0.924910071082856
2023-06-20 20:05:00,0.4912316015679247,1.5619070019640795,0.858090375406601
2023-06-20 20:10:00,0.5514197999280485,1.360011448732951,0.8284379962913248
2023-06-20 20:15:00,0.553593751496897,1.2488371961215756,0.7958595456180787
2023-06-20 20:20:00,0.5849184442249671,18.53166726643001,2.5285738635653083
2023-06-20 20:25:00,0.562759672784143,7.655883343560955,1.3182216228425905
2023-06-20 20:30:00,0.49071343707213,2.9400602721396805,0.9590615298839852
2023-06-20 20:35:00,0.541015096558536,1.0491935231161011,0.7729576180283885
2023-06-20 20:40:00,0.5356408450529386,2.5812584966032985,0.895783467879512
2023-06-20 20:45:00,0.4869667012218776,1.265721344587882,0.7736107661996748
2023-06-20 20:50:00,0.5410266381492057,1.673341707034636,0.8549134900442854
2023-06-20 20:55:00,0.4335491976276754,3.220928743781183,1.08725082904831
2023-06-20 21:00:00,0.5024318412838316,2.8302316331167936,0.977814290006012
2023-06-20 21:05:00,0.5693062786747928,1.1433935426673725,0.7891464192605531
2023-06-20 21:10:00,0.5865993546337579,1.9641047315281324,0.8798082043294676
2023-06-20 21:15:00,0.4223608078046224,1.1088321722728558,0.7849234104424387
2023-06-20 21:20:00,0.503123460371398,1.906643802988035,0.8619323276309164
2023-06-20 21:25:00,0.5885495886372573,1.1927148218701324,0.811175685732932
2023-06-20 21:30:00,0.5461805702392539,7.160777840989253,1.4414425032143356
2023-06-20 21:35:00,0.4829776530303474,1.1659571581778196,0.7851925684288626
2023-06-20 21:40:00,0.5476822193805934,2.2274507647507265,0.8656451861374158
2023-06-20 21:45:00,0.44618285063158,1.2756581869109047,0.7925265477277488
2023-06-20 21:50:00,0.4978300347650812,2.022590110333153,0.9227160763645272
2023-06-20 21:55:00,0.5764893549873202,1.2167706651312449,0.8255725074384354
2023-06-20 22:00:00,0.5708568673448133,3.568787896991892,0.933755701691677
2023-06-20 22:05:00,0.5806633247975782,1.296243200307879,0.7919652635832853
2023-06-20 22:10:00,0.5799501899397856,1.7412763128055266,0.8728294160370805
2023-06-20 22:15:00,0.4857291234889313,1.0588198758083738,0.79520592972054
2023-06-20 22:20:00,0.5753764880241647,1.6582991874607862,0.8343201238170584
2023-06-20 22:25:00,0.4854756607199382,1.2653834084047035,0.8092114979720157
2023-06-20 22:30:00,0.5085063986962637,8.526314751715798,1.4493899423715777
2023-06-20 22:35:00,0.4727530466312731,1.2217157367972284,0.7755598689376415
2023-06-20 22:40:00,0.5518018474856446,1.9785371862156227,0.8750399803210838
2023-06-20 22:45:00,0.5272062080857276,1.174545645019781,0.7912994985279757
2023-06-20 22:50:00,0.483581755790938,1.726383914415618,0.8539672100983211
2023-06-20 22:55:00,0.517443239385358,1.1964680287048437,0.8173042992381013
2023-06-20 23:00:00,0.5528511780256764,2.7888171468785394,0.9667816486731454
2023-06-20 23:05:00,0.5628968717879554,1.0975411519979987,0.7971712298115936
2023-06-20 23:10:00,0.5699004638385665,1.7027155319448926,0.874176679764386
2023-06-20 23:15:00,0.4873506079439401,1.1929991949383318,0.7776561645713761
2023-06-20 23:20:00,0.6065574036610115,1.8351005667238167,0.870291833565176
2023-06-20 23:25:00,0.495308451785924,1.2184114069423746,0.8021427142360169
2023-06-20 23:30:00,0.6074085313549955,7.566474636143122,1.5238699516172596
2023-06-20 23:35:00,0.533203140620364,1.1444582691724845,0.7917619482508974
2023-06-20 23:40:00,0.5591110414476014,2.3299549858376083,0.8655870649936906
2023-06-20 23:45:00,0.4550523251490807,1.3218962867275983,0.7904698417213502
2023-06-20 23:50:00,0.5533647649425372,1.6744925290162196,0.8465003490147976
2023-06-20 23:55:00,0.5588028802800126,1.2908890918457,0.8176042647178253
2023-06-21 00:00:00,0.5057716113350644,3.724520993318856,1.0004366110057592
2023-06-21 00:05:00,0.569866133544807,1.0781846629204717,0.7822129099763722
2023-06-21 00:10:00,0.5514392599904673,2.84057569883741,0.8950790046456442
2023-06-21 00:15:00,0.4922208245542394,1.1859055113582364,0.773770847017517
2023-06-21 00:20:00,0.4688312261899046,1.808617163549128,0.8550327812720323
2023-06-21 00:25:00,0.542235532375497,1.3262332285924192,0.7991741790413731
2023-06-21 00:30:00,0.5732940490873313,8.109406817512731,1.5549299995010972
2023-06-21 00:35:00,0.4492210603554969,1.4509631127910283,0.7840334419817653
2023-06-21 00:40:00,0.4961315826329779,1.954865548603308,0.8727183229057649
2023-06-21 00:45:00,0.4653667619485771,1.107732794804926,0.7882575795800794
2023-06-21 00:50:00,0.5544676402055791,1.8442137046433351,0.846930420022085
2023-06-21 00:55:00,0.5197555164423096,1.1524927065909132,0.8051710429824456
2023-06-21 01:00:00,0.5136143306128633,3.549730999880498,0.951098803666648
2023-06-21 01:05:00,0.5345898351444669,1.1745927528489195,0.8011330314052874
2023-06-21 01:10:00,0.516949271826358,1.770514995498894,0.8937471677624521
2023-06-21 01:15:00,0.5067659442492695,1.3268511379234182,0.8014550888345691
2023-06-21 01:20:00,0.571224211194613,1.6021588946115457,0.8732543590248232
2023-06-21 01:25:00,0.5399110745520379,1.2035234933736727,0.8085467268535074
2023-06-21 01:30:00,0.5826842434191476,9.745403411120272,1.8773088664768256
2023-06-21 01:35:00,0.5094803467931224,1.0557972912270053,0.7909866816034401
2023-06-21 01:40:00,0.6191665697432109,2.186712688078208,0.9370145876529103
2023-06-21 01:45:00,0.5175269801373181,1.208411852892642,0.8016699347791773
2023-06-21 01:50:00,0.513865302789238,1.953399168739524,0.8621892618634632
2023-06-21 01:55:00,0.4588821587623218,1.2570138312982448,0.8268403935879644
2023-06-21 02:00:00,0.5194570514191081,2.8597171433970465,0.962573430505952
2023-06-21 02:05:00,0.5177521109778636,1.1218718329467667,0.7981150025792404
2023-06-21 02:10:00,0.5388092343037052,23.39077647730936,3.3267038295885403
2023-06-21 02:15:00,0.4928216227160504,1.2086511565963685,0.8245103752734637
2023-06-21 02:20:00,0.5668648486961693,2.4066238079356843,0.8706095021681102
2023-06-21 02:25:00,0.6055942274762827,4.645876099322679,1.124535463367569
2023-06-21 02:30:00,0.4720495219800861,4.762868439691233,0.999922885595284
2023-06-21 02:35:00,0.5092282406214522,10.491394822320292,1.2353256981223384
2023-06-21 02:40:00,0.531869635097904,2.0616180066847947,0.8696035299127272
2023-06-21 02:45:00,0.5376023620950054,1.1206511499256644,0.7902905007163432
2023-06-21 02:50:00,0.5262515348036351,1.730462575125188,0.8483309229859483
2023-06-21 02:55:00,0.517775858854434,1.1736132954989087,0.8102085049320819
2023-06-21 03:00:00,0.5334669330464995,2.915478920684806,1.0001205816475949
2023-06-21 03:05:00,0.4622109755068686,1.098717962278376,0.7992970498874777
2023-06-21 03:10:00,0.509527012324306,1.8765429769796536,0.8896631157472155
2023-06-21 03:15:00,0.4553864177626877,1.2124569053752212,0.781580573908644
2023-06-21 03:20:00,0.5549968145719543,1.9050153002195955,0.8808665932753468
2023-06-21 03:25:00,0.5344549098699867,1.2472852554585758,0.8072432470823425
2023-06-21 03:30:00,0.517149423381628,1.772879666265742,0.8551580861834338
2023-06-21 03:35:00,0.601458389504136,6.597803735125478,1.4299065655180874
2023-06-21 03:40:00,0.4834770494826813,1.764888388790628,0.8623595818984883
2023-06-21 03:45:00,0.4587768758154443,1.1608917040849185,0.7957974320786264
2023-06-21 03:50:00,0.4747394553921293,1.96907025334539,0.8486953780145106
2023-06-21 03:55:00,0.5945680302916333,1.4401902458483138,0.8780983765133554
2023-06-21 04:00:00,0.4522578628371762,38.15994295561383,6.25257827448323
2023-06-21 04:05:00,0.5706607065957003,3.7486282004855953,1.0712432914147467
2023-06-21 04:10:00,0.5355938843842843,15.039561632312113,3.309225632297375
2023-06-21 04:15:00,0.4673880026735609,3.354025003310683,0.9829735146021084
2023-06-21 04:20:00,0.4988931586235196,1.3803859412397246,0.7358002447929706
2023-06-21 04:25:00,0.544769352573704,2.0294974924334634,0.8724022859396446
2023-06-21 04:30:00,0.4982588413080489,1.296377948002372,0.7739185457375952
2023-06-21 04:35:00,0.5119874702901235,8.817650297670333,1.905335570994209
2023-06-21 04:40:00,0.5480399853118281,1.295340243133914,0.7941191119799934
2023-06-21 04:45:00,0.3999943257728343,2.143567362050975,0.8467693103463706
2023-06-21 04:50:00,0.5268237268768678,6.699108963144222,1.1426307044082942
2023-06-21 04:55:00,0.54674238562145,1.5506494509707087,0.8596167442452992
2023-06-21 05:00:00,0.4642026928247168,1.2588448922991584,0.7743237796222799
2023-06-21 05:05:00,0.5246641742298686,1.8304815566960424,0.8046756630723579
2023-06-21 05:10:00,0.552013081363479,1.0255114089449011,0.7752684298119975
2023-06-21 05:15:00,0.5253348913731333,3.6350324948040766,0.924714780430916
2023-06-21 05:20:00,0.4935190919976005,1.1565057237005618,0.7354822844267376
2023-06-21 05:25:00,0.4815271543458136,1.9196947002332136,0.8286093506007568
2023-06-21 05:30:00,0.522753040999322,1.1813704446975983,0.7509658546183939
2023-06-21 05:35:00,0.4656029720935638,7.858514223290282,1.3899174226007625
2023-06-21 05:40:00,0.5264603835552663,0.9995990203661724,0.7639015101930076
2023-06-21 05:45:00,0.4804771067070989,1.9998548489557464,0.8040228480325473
2023-06-21 05:50:00,0.5347187167881906,1.0769323979653225,0.7283022054480287
2023-06-21 05:55:00,0.5204775150704859,2.0278555132506217,0.8313407175658842
2023-06-21 06:00:00,0.4801516663395694,1.1639393858985472,0.7684306352665281
2023-06-21 06:05:00,0.4777359477322367,1.535386489809602,0.791356844820625
2023-06-21 06:10:00,0.4461827689694382,1.0775721335278556,0.7671543816874312
2023-06-21 06:15:00,0.4679426384897827,3.4514786223531915,0.967119249393423
2023-06-21 06:20:00,0.5070470341405755,1.1180296888223962,0.7574309052279317
2023-06-21 06:25:00,0.4830068375127193,1.9819547833649789,0.8498614854510996
2023-06-21 06:30:00,0.4534281933717342,1.1742968923976147,0.7519165605983882
2023-06-21 06:35:00,0.5108412853070913,9.461233605112422,1.3470017369144611
2023-06-21 06:40:00,0.522569593419651,1.073742663851072,0.7807413147751038
2023-06-21 06:45:00,0.5303944828299578,1.7757232879668563,0.814493767684965
2023-06-21 06:50:00,0.5105298463430831,1.1170222353167376,0.739548332656549
2023-06-21 06:55:00,0.4822404907847066,1.7859203870078366,0.8464724477651175
2023-06-21 07:00:00,0.5192701551012148,1.2364129503634047,0.7737043735568007
2023-06-21 07:05:00,0.4651715165981239,1.6218605333933085,0.7944835273436766
2023-06-21 07:10:00,0.4841847470158647,1.1758769023404292,0.7778430749919186
2023-06-21 07:15:00,0.4484489415964066,2.954669729110884,0.93734894652886
2023-06-21 07:20:00,0.5214862495200747,1.058452873348805,0.7488955794262026
2023-06-21 07:25:00,0.5117820553415873,1.0797863023052996,0.7501406796999055
2023-06-21 07:30:00,0.5218261339590892,2.443270054367995,0.8274140342598554
2023-06-21 07:35:00,0.4613732772433231,7.894507676984528,1.3739174137209338
2023-06-21 07:40:00,0.4737690853212877,2.526612205744356,0.8370327910252557
2023-06-21 07:45:00,0.4606710724326078,1.1879629406310233,0.7413368227218388
2023-06-21 07:50:00,0.472510710445909,1.7746128876147107,0.80901101931013
2023-06-21 07:55:00,0.5492096548904414,1.1105923235716393,0.7785013953166366
2023-06-21 08:00:00,0.4493667926805413,1.921717477176576,0.8371978943106299
2023-06-21 08:05:00,0.5163052189936536,1.1470893378776084,0.7411134877444218
2023-06-21 08:10:00,0.472158444127264,1.8189069159658773,0.8388698902579158
2023-06-21 08:15:00,0.5141136096594686,1.9870721772664184,0.8684684437944588
2023-06-21 08:20:00,0.5021358580242825,2.1339964243467366,0.8077356598780627
2023-06-21 08:25:00,0.4991672437219877,1.1754536959487754,0.7803116505002664
2023-06-21 08:30:00,0.465875570863892,1.8354096495785144,0.8247797640177381
2023-06-21 08:35:00,0.5464254599533973,3.712024465097688,0.8880530516289993
2023-06-21 08:40:00,0.51246949077954,8.63508053531494,1.2487464878116514
2023-06-21 08:45:00,0.4373715283463152,1.1548160093280715,0.7466192542968536
2023-06-21 08:50:00,0.51111912847313,1.9457294737342663,0.8069715640210221
2023-06-21 08:55:00,0.4841322214473669,1.1658701010165644,0.7779025950297696
2023-06-21 09:00:00,0.4782819414926539,1.8455779225606783,0.8194341018850728
2023-06-21 09:05:00,0.4526111123190227,1.3266114681374934,0.7310729946217362
2023-06-21 09:10:00,0.5000235866079685,2.136132974382764,0.8286210657086832
2023-06-21 09:15:00,0.460970847146098,2.569668488319832,0.8452384953202352
2023-06-21 09:20:00,0.457057280537877,2.050111969553433,0.814949492569067
2023-06-21 09:25:00,0.4441852991161747,1.09624679075503,0.769627459392032
2023-06-21 09:30:00,0.5709246402591815,1.7149935430242167,0.841951317441393
2023-06-21 09:35:00,0.5071486749434466,1.1473563398441289,0.7271781015577428
2023-06-21 09:40:00,0.5354539884804908,9.244502822896914,1.4043276199976105
2023-06-21 09:45:00,0.4807449776144264,1.1599159006313378,0.7777996325200728
2023-06-21 09:50:00,0.4126905066968295,1.761742177607316,0.842373821895851
2023-06-21 09:55:00,0.5525118428995855,1.2167235763668736,0.8070269644487985
2023-06-21 10:00:00,0.5227329217194098,2.015230924399176,0.838880201984425
2023-06-21 10:05:00,0.4612143946331556,1.0930034395320187,0.7385724361952593
2023-06-21 10:10:00,0.5536968129247842,21.381545331927068,3.0030552440266223
2023-06-21 10:15:00,0.5204382094061873,3.2937663806689628,0.9587853850817096
2023-06-21 10:20:00,0.4734678452706314,1.7006577048022498,0.8411903866768741
2023-06-21 10:25:00,0.5453175001056072,1.1928302794821928,0.8050259812504834
2023-06-21 10:30:00,0.512721136221894,2.436831462574804,0.8479370789577848
2023-06-21 10:35:00,0.5238490808705448,1.0419037042672117,0.7602437265806522
2023-06-21 10:40:00,0.4611063497309397,7.993350542380294,1.4554018878572343
2023-06-21 10:45:00,0.4509298928474952,1.0001039984497249,0.7510029019613623
2023-06-21 10:50:00,0.4868954412272427,1.5807763612541246,0.8113701517930945
2023-06-21 10:55:00,0.6003193931298264,1.1681153294024873,0.783004892984475
2023-06-21 11:00:00,0.4979348299876226,2.2096407524525525,0.82574412705458
2023-06-21 11:05:00,0.5025707878859533,0.9983869066222446,0.7292839613916736
2023-06-21 11:10:00,0.5179236548361495,11.976970411956808,1.5195791673021817
2023-06-21 11:15:00,0.5136427160380683,2.514936078360968,0.9251472892363796
2023-06-21 11:20:00,0.4679198871145979,1.967751706921584,0.8222417466217441
2023-06-21 11:25:00,0.5391778720930461,1.1775941306526891,0.7906248742847642
2023-06-21 11:30:00,0.5021827294518503,2.059888334417116,0.830741317662976
2023-06-21 11:35:00,0.4849470882919562,1.0195210812936173,0.7428000506091138
2023-06-21 11:40:00,0.4770748727378096,7.813196116718963,1.4201431261905848
2023-06-21 11:45:00,0.523586251158641,1.1011706270993722,0.7464066157764784
2023-06-21 11:50:00,0.4804358938363672,2.0498742238696384,0.8029545519189395
2023-06-21 11:55:00,0.4868244255289851,1.083487829339765,0.7728497873974259
2023-06-21 12:00:00,0.4808681739418928,2.111283078345737,0.8349060594563064
2023-06-21 12:05:00,0.4913647486064683,1.052799592057864,0.7434102598316692
2023-06-21 12:10:00,0.5535437669008871,15.946482403155938,2.517965435307025
2023-06-21 12:15:00,0.4935233365748577,2.547762391162753,0.9043144001318896
2023-06-21 12:20:00,0.4929831997250914,2.040534182292337,0.7916290181400487
2023-06-21 12:25:00,0.5047948847529957,1.1819483033578246,0.7743987794775345
2023-06-21 12:30:00,0.4720669790137703,1.6420267892060996,0.8194972986697788
2023-06-21 12:35:00,0.4892845032824248,1.0357662905623513,0.7319521687248282
2023-06-21 12:40:00,0.4787395583326554,8.149361216378486,1.4016106817425211
2023-06-21 12:45:00,0.4569185995611286,0.981902878808444,0.7164662117419597
2023-06-21 12:50:00,0.424975941766307,1.6577119584988322,0.8015663106047898
2023-06-21 12:55:00,0.5736600585157211,1.139166057484824,0.7861179389409587
2023-06-21 13:00:00,0.5097433865366476,1.6360612053768273,0.8421658990638842
2023-06-21 13:05:00,0.4872833233172362,1.191987374971647,0.7414077097265632
2023-06-21 13:10:00,0.4958932863554372,1.6219714159274248,0.83830405102008
2023-06-21 13:15:00,0.5257152849023771,2.9624667982587134,0.8484839724527867
2023-06-21 13:20:00,0.4709316545655242,1.7447216244335524,0.8174362463098535
2023-06-21 13:25:00,0.4732973341758935,1.175137210654784,0.7660913470280478
2023-06-21 13:30:00,0.4681435256107625,2.0431449096655605,0.82427000218909
2023-06-21 13:35:00,0.413100903626856,1.0506647414019077,0.7244549353249493
2023-06-21 13:40:00,0.553993101392596,8.741116232145021,1.5181960954414058
2023-06-21 13:45:00,0.4672594351679812,1.1672904701532696,0.7516059626879688
2023-06-21 13:50:00,0.5187639100998654,1.5916899879874196,0.802336787664028
2023-06-21 13:55:00,0.4696576172775835,1.127101485801665,0.7623640947098592
2023-06-21 14:00:00,0.5112281693568363,1.980442930974948,0.892028562363587
2023-06-21 14:05:00,0.4577348371033058,1.1350460449924789,0.7522066732077171
2023-06-21 14:10:00,0.5265850772925823,1.6111401445474425,0.8410387041991118
2023-06-21 14:15:00,0.5004536677315011,1.3930335202662372,0.8284685089418855
2023-06-21 14:20:00,0.4413969442700933,3.1602724708433807,0.8847177616548996
2023-06-21 14:25:00,0.4394280008965366,1.100210438552491,0.7742930609778249
2023-06-21 14:30:00,0.4570936004933568,2.139283533243933,0.819387054660671
2023-06-21 14:35:00,0.5247867042877655,1.2055393987374947,0.805207715139411
2023-06-21 14:40:00,0.4456834014316152,8.14113618505682,1.3316750823937675
2023-06-21 14:45:00,0.4778886166991381,3.2990371818133686,0.875438797932116
2023-06-21 14:50:00,0.4242507431160756,2.6024032543826165,0.8152719249591204
2023-06-21 14:55:00,0.4730428215930564,1.1799298864061245,0.8177954651022021
2023-06-21 15:00:00,0.4554878840717188,2.64439013110813,0.8381140260729546
2023-06-21 15:05:00,0.462766923386216,1.0633402610263476,0.7288823230223228
2023-06-21 15:10:00,0.4981577380587843,2.6487917036541218,0.822991180849931
2023-06-21 15:15:00,0.4452806849371412,1.3126614569081416,0.7531997857787877
2023-06-21 15:20:00,0.4593652629333305,2.5328574590680386,0.924879568240734
2023-06-21 15:25:00,0.4944265515416189,1.2492517732124016,0.7894776257322224
2023-06-21 15:30:00,0.4649230364844056,2.077078816421997,0.834744542008595
2023-06-21 15:35:00,0.4216913550076789,1.0687532252830878,0.7365935409152153
2023-06-21 15:40:00,0.456522128328742,2.270808291369144,0.8472313438349393
2023-06-21 15:45:00,0.4508846813098246,6.929805616605994,1.3361086078578654
2023-06-21 15:50:00,0.4575048647546357,2.051918883445997,0.8488855076277128
2023-06-21 15:55:00,0.4671141570951794,1.2101422721161517,0.7858782085629354
