timestamp,mincpu,maxcpu,avgcpu
2023-06-22 16:20:00,4.173212781252035,29.029324133347306,8.311476810846113
2023-06-22 16:25:00,4.165289101252936,11.39778505575017,5.957613033430204
2023-06-22 16:30:00,4.000910891856632,6.356436611736975,4.77673090331877
2023-06-22 16:35:00,3.933772378595816,7.243061955963474,4.849846675370212
2023-06-22 16:40:00,4.17918680584387,5.193562605853868,4.725799774909875
2023-06-22 16:45:00,4.2473655129812045,7.14562818891283,4.892489023994399
2023-06-22 16:50:00,3.9601693681968464,5.304996052012736,4.596920222543592
2023-06-22 16:55:00,4.168602407615976,7.139361587482857,5.046627210251229
2023-06-22 17:00:00,3.9660540312543993,5.114356509458976,4.71104806029163
2023-06-22 17:05:00,4.029249090047183,7.782314560121273,4.913543293351785
2023-06-22 17:10:00,3.9882968811627006,5.1291423422600575,4.715446716456484
2023-06-22 17:15:00,4.1272228091855565,7.776291164617856,4.936044902298831
2023-06-22 17:20:00,4.078771368808785,5.5011678578877286,4.6514539051139225
2023-06-22 17:25:00,4.6031910435245855,12.481548477369955,7.445438230655266
2023-06-22 17:30:00,4.1749630121734045,6.43221977261175,4.765304229343232
2023-06-22 17:35:00,4.221483892579644,7.765580233279424,4.849748046019337
2023-06-22 17:40:00,4.220624238060558,5.6309880683678735,4.666164043019577
2023-06-22 17:45:00,4.271035810348442,8.414802172821146,5.419189147271752
2023-06-22 17:50:00,4.174817966826766,14.5394949678387,5.587352084510448
2023-06-22 17:55:00,4.353626963894611,7.370141580636352,4.978444397753604
2023-06-22 18:00:00,4.216631237341083,5.145215679487231,4.660508134067923
2023-06-22 18:05:00,4.18004996090992,7.651410938677424,4.859968496273605
2023-06-22 18:10:00,4.302671950905373,5.273218232471699,4.729320207477818
2023-06-22 18:15:00,4.193404020113188,13.093942541314572,5.766959379805472
2023-06-22 18:20:00,4.240195544588683,7.079534235355854,4.864583820452005
2023-06-22 18:25:00,4.222800489200601,8.117882829764945,5.51830883232795
2023-06-22 18:30:00,4.169577622401152,9.237664133174231,6.705858522800304
2023-06-22 18:35:00,4.1015482552766285,7.728597176122865,4.8276757218225645
2023-06-22 18:40:00,4.26890628278172,5.206989209089265,4.690574952443553
2023-06-22 18:45:00,4.239484405122555,7.669088458643056,4.8441412444202605
2023-06-22 18:50:00,4.177536884239685,5.086877969230748,4.583139192283636
2023-06-22 18:55:00,4.206767177655757,7.218620792697793,4.824690162551421
2023-06-22 19:00:00,4.062698647238851,5.170863419247635,4.5761244354541
2023-06-22 19:05:00,4.065913886247953,7.3854904202459215,4.859070932810785
2023-06-22 19:10:00,4.154204162908893,57.80440192343732,14.808352453113953
2023-06-22 19:15:00,4.137710807852681,7.5409255764308,4.994011936362663
2023-06-22 19:20:00,4.145432541958421,6.112468693464438,4.698348276444937
2023-06-22 19:25:00,4.143540283961913,7.220535471295094,4.848590372880854
2023-06-22 19:30:00,4.166073892035263,11.847378161588916,6.790894091338187
2023-06-22 19:35:00,4.238212622854555,10.69370942384828,6.831620565962412
2023-06-22 19:40:00,4.094115704519368,5.4483517951787706,4.598797090969281
2023-06-22 19:45:00,4.1079530024319215,7.083352058529697,4.909196898533942
2023-06-22 19:50:00,3.9751901440660737,4.815243330028921,4.43153408682794
2023-06-22 19:55:00,3.9843582659475545,15.421717691827231,8.90187471965427
2023-06-22 20:00:00,4.132734936588479,12.685353817714994,7.336266211182939
2023-06-22 20:05:00,3.9234167436170218,7.155768869308606,4.852396598227677
2023-06-22 20:10:00,4.001578428364466,5.347675170549088,4.5712591327441086
2023-06-22 20:15:00,4.064078117736665,7.218645527377356,4.859652045038324
2023-06-22 20:20:00,4.002151769048077,5.184169849888296,4.443579514186792
2023-06-22 20:25:00,4.11480160861808,7.097087244837764,4.890927974036601
2023-06-22 20:30:00,4.176598403339979,5.914427932777321,4.722137547965824
2023-06-22 20:35:00,3.677157724527941,8.883160861151165,6.38385068281083
2023-06-22 20:40:00,4.201774472275552,7.831595636840542,5.036482713512164
2023-06-22 20:45:00,4.083379841843809,7.127473713939891,4.856241197952727
2023-06-22 20:50:00,3.857034983759895,4.849825446457221,4.444933759057392
2023-06-22 20:55:00,4.241008980604742,7.198884960460912,4.859224888262535
2023-06-22 21:00:00,4.2027188373841975,5.122439793237224,4.598224951998155
2023-06-22 21:05:00,3.856209108168823,7.199825151193624,4.806641609300744
2023-06-22 21:10:00,4.153113206342801,5.150161080278042,4.617830555250701
2023-06-22 21:15:00,3.889827622154887,7.191562237698868,4.832840552405015
2023-06-22 21:20:00,3.935704208282466,5.437254851536605,4.57801268234538
2023-06-22 21:25:00,4.199442822758046,7.308781679114089,4.884454954907595
2023-06-22 21:30:00,4.092807863527686,5.83755257388204,4.716997332650873
2023-06-22 21:35:00,4.080386371988015,7.27415239375764,4.808691468065574
2023-06-22 21:40:00,4.14463573011247,9.19850465856006,6.6266268840180125
2023-06-22 21:45:00,3.895182607171772,7.204773091298508,4.880237914461016
2023-06-22 21:50:00,3.874830027497029,5.08185282700736,4.563680699301953
2023-06-22 21:55:00,4.101092198293694,7.150402419852814,4.885373290267043
2023-06-22 22:00:00,3.878958047361595,5.293138009263017,4.530263700156843
2023-06-22 22:05:00,4.041051383703274,7.121408636358382,4.913563504636171
2023-06-22 22:10:00,3.940216338468712,5.514627118300081,4.65370929589793
2023-06-22 22:15:00,4.062857039104339,6.944583971523379,4.873981404694142
2023-06-22 22:20:00,4.0656504926860935,4.958655406859269,4.4615283175949605
2023-06-22 22:25:00,4.310880892573612,7.130425774787121,4.941741996257672
2023-06-22 22:30:00,4.153640527856031,5.924979973327601,4.728939592786825
2023-06-22 22:35:00,4.163799182809159,6.893991761988766,4.871153496069097
2023-06-22 22:40:00,4.258457012495338,8.81492599861235,6.23899255062003
2023-06-22 22:45:00,4.306741579052944,7.3314130223857426,5.127613935859944
2023-06-22 22:50:00,4.186464717541641,5.016769102007065,4.543343525696419
2023-06-22 22:55:00,4.32209734757218,6.942580995799515,4.909717331665465
2023-06-22 23:00:00,4.239891924510414,5.281814651304158,4.5871341136819455
2023-06-22 23:05:00,4.123904663826246,10.839324385069204,5.49711117130192
2023-06-22 23:10:00,4.39307880180646,5.31485594227005,4.725816947619795
2023-06-22 23:15:00,4.254827423148542,6.929123768817881,4.836538600749251
2023-06-22 23:20:00,4.158315238638742,5.452598255873454,4.577571017467022
2023-06-22 23:25:00,4.184632809501103,7.0498801288581845,5.206715688248873
2023-06-22 23:30:00,4.277547449666609,5.985104513434884,4.71741138941564
2023-06-22 23:35:00,4.108907292956585,6.831436865429081,4.71145338279555
2023-06-22 23:40:00,4.404142928688849,5.448448283821624,4.716561935456296
2023-06-22 23:45:00,4.324983697948464,9.626587293500313,7.012398520955249
2023-06-22 23:50:00,4.1898526958874704,5.182692287057679,4.562249258550776
2023-06-22 23:55:00,4.4137293405912725,7.013344092843103,4.901059651909222
2023-06-23 00:00:00,4.192548686736668,5.311925261296617,4.573275737247487
2023-06-23 00:05:00,3.9228646983005073,62.93102896852096,27.756802692368154
2023-06-23 00:10:00,4.400445415964943,33.55784298507175,17.904576030759173
2023-06-23 00:15:00,4.344314404832476,7.58833933698237,4.99580161593645
2023-06-23 00:20:00,4.242962995325398,5.1849668125735136,4.641193215087332
2023-06-23 00:25:00,4.391611251092922,7.3668954187531135,4.963151547011729
2023-06-23 00:30:00,4.311384432322888,6.868633896753598,5.060429556521309
2023-06-23 00:35:00,4.22899878832416,6.788390135147988,4.78465422171772
2023-06-23 00:40:00,4.232679864271802,5.1090686588702985,4.669524476218435
2023-06-23 00:45:00,4.199025897168122,11.427047645896064,6.59955296648632
2023-06-23 00:50:00,4.248196362660719,7.345088821180533,4.856563274158704
2023-06-23 00:55:00,4.230042018851443,6.990778353113552,4.785644001668608
2023-06-23 01:00:00,3.9249480894311857,5.0042972703341775,4.590628850618804
2023-06-23 01:05:00,3.856378783684779,7.155351165057091,4.7283932411665255
2023-06-23 01:10:00,4.067605962216858,5.1404760599456765,4.572217748996121
2023-06-23 01:15:00,4.164450064216574,7.005078458625109,4.762731043772376
2023-06-23 01:20:00,3.893405390270837,5.267573721157178,4.545306339586431
2023-06-23 01:25:00,4.162247030137093,7.31146710207525,4.902567743419744
2023-06-23 01:30:00,4.192209035376331,5.924672118423366,4.690221501812204
2023-06-23 01:35:00,4.12092179608782,6.788874952097238,4.717542285951767
2023-06-23 01:40:00,4.202846281263698,5.377486435744065,4.668925079409415
2023-06-23 01:45:00,4.287718505804259,10.609407732847009,5.521180494021242
2023-06-23 01:50:00,4.072464927016108,9.12690193425752,6.495161148894336
2023-06-23 01:55:00,4.384989267068924,7.096247790589912,4.931142123687788
2023-06-23 02:00:00,4.304177784421841,4.8668401569635495,4.583311578239713
2023-06-23 02:05:00,3.775813197302968,6.972936836711078,4.750831072053526
2023-06-23 02:10:00,3.9395504614094574,5.394396365700208,4.667937356721996
2023-06-23 02:15:00,4.281333285650616,7.008151680752452,4.849654877344356
2023-06-23 02:20:00,4.101646381101075,4.889526489705996,4.495947984288203
2023-06-23 02:25:00,4.271910331585274,7.402608485596159,5.0131441447360485
2023-06-23 02:30:00,4.125657624828161,5.950792124116367,4.730771878948365
2023-06-23 02:35:00,3.9590279142768128,6.811643140738257,4.730585873051063
2023-06-23 02:40:00,4.051573833330484,5.022274643658659,4.694160614549686
2023-06-23 02:45:00,4.160469491280007,7.15258787043961,4.853135382166312
2023-06-23 02:50:00,4.245677035881684,8.655778456113344,6.216644936261004
2023-06-23 02:55:00,4.193700452184742,8.368636928602514,5.186752336747195
2023-06-23 03:00:00,4.422038367375688,4.96253707872702,4.718037825813877
2023-06-23 03:05:00,4.101828412532065,6.7604164632309605,4.788111064331011
2023-06-23 03:10:00,4.261444923853708,55.58611174016156,14.800460303634818
2023-06-23 03:15:00,4.299146113275466,7.08714559483811,4.970784846614271
2023-06-23 03:20:00,3.879790867946512,6.345301350737145,4.780865918693141
2023-06-23 03:25:00,4.24147102737713,7.446042052919094,4.96110567716823
2023-06-23 03:30:00,4.041883190334057,7.406532390651139,4.934669671230476
2023-06-23 03:35:00,3.939589263259841,7.173317137513796,4.744986643565386
2023-06-23 03:40:00,4.234283470855803,4.948309110015616,4.6369028048933965
2023-06-23 03:45:00,4.219330333790687,6.921696941242593,4.939061663398308
2023-06-23 03:50:00,4.116735363637219,5.0936998865178,4.528046727466945
2023-06-23 03:55:00,4.560533293904603,9.349208159831855,7.062143435239428
2023-06-23 04:00:00,4.374463542738956,16.107395668543074,10.131223255100815
2023-06-23 04:05:00,4.407117307419243,14.655830903364516,6.615843847673019
2023-06-23 04:10:00,4.414990211447497,5.034900186082897,4.740288961363526
2023-06-23 04:15:00,4.213869165140771,7.518141271266976,4.929754017072149
2023-06-23 04:20:00,4.230772419687277,21.02783756918369,7.32524201937739
2023-06-23 04:25:00,4.135851612477338,7.343048256040245,5.030770738795435
2023-06-23 04:30:00,4.4208514690041545,5.042109938099372,4.736408691868936
2023-06-23 04:35:00,4.260969898275807,7.38989016513688,5.130281555262367
2023-06-23 04:40:00,4.346480270159567,5.221901307638509,4.79422316293274
2023-06-23 04:45:00,4.342796381595034,7.21895274197758,4.931358052995074
2023-06-23 04:50:00,4.261249355465339,5.097358692466802,4.640423799886669
2023-06-23 04:55:00,4.217874766151579,10.92907379250628,6.379481659309773
2023-06-23 05:00:00,4.412986056494836,8.061673050386835,5.195537502954879
2023-06-23 05:05:00,4.277156346312306,5.291367027697289,4.656823757987303
2023-06-23 05:10:00,4.194857887421112,6.730730761491104,4.882964189992358
2023-06-23 05:15:00,4.14156031255109,4.809259842006842,4.521408473163749
2023-06-23 05:20:00,4.046197083588377,6.954698569629152,4.851674932531332
2023-06-23 05:25:00,4.275162463958392,5.195441708053143,4.815443226227058
2023-06-23 05:30:00,4.182566362544588,7.24405076489768,4.921170851778018
2023-06-23 05:35:00,4.381710332986354,5.982695432992113,4.742121613880896
2023-06-23 05:40:00,4.159591500163131,6.99786522925515,4.952228911452364
2023-06-23 05:45:00,4.377996915967476,5.1390592883587525,4.66909148515961
2023-06-23 05:50:00,4.381303077565075,6.888096782314345,4.847661831259631
2023-06-23 05:55:00,4.2699121999145015,4.964464160070563,4.6452789791571645
2023-06-23 06:00:00,4.538903033365001,8.971124996744935,6.981234227143214
2023-06-23 06:05:00,4.217698588302902,4.947942283289562,4.625532267875236
2023-06-23 06:10:00,3.9782201662856784,7.167525548350578,4.909722311034315
2023-06-23 06:15:00,4.073027680392247,5.0299442073745215,4.623365298270883
2023-06-23 06:20:00,4.4136713264247565,6.484499872141739,4.9063027745325165
2023-06-23 06:25:00,4.304042035770193,5.235169635285596,4.696554194920248
2023-06-23 06:30:00,4.318214803760632,6.629507808187595,4.945454493710155
2023-06-23 06:35:00,4.030556864315169,5.876403438709644,4.7702852420474215
2023-06-23 06:40:00,4.270575578483869,7.020937449589096,4.959537777303028
2023-06-23 06:45:00,4.228963807021762,5.147194178081649,4.662207087222682
2023-06-23 06:50:00,4.3882335989828265,6.6592542072053815,4.851706991502793
2023-06-23 06:55:00,4.231484773291278,5.153733063839925,4.647717929267815
2023-06-23 07:00:00,4.454903407274345,9.215360308408288,6.301640238879261
2023-06-23 07:05:00,4.046933079981922,7.688921315464242,5.216181386342536
2023-06-23 07:10:00,4.242778407082056,7.697395712709789,4.993774084035393
2023-06-23 07:15:00,4.175001976559444,4.927237626841135,4.565325857367676
2023-06-23 07:20:00,4.112458659048064,7.091926412774252,4.844638980937227
2023-06-23 07:25:00,4.136359364923593,5.256633513897582,4.626610472374241
2023-06-23 07:30:00,4.100224699867213,7.116241982974749,4.878229115925924
2023-06-23 07:35:00,4.303024131648057,5.553420408196272,4.754673216750588
2023-06-23 07:40:00,4.331820077934339,7.061259941563818,4.920462338748181
2023-06-23 07:45:00,4.303597444350096,4.992337928454104,4.65838548619756
2023-06-23 07:50:00,4.245108789223916,7.078757445875195,4.787499412934
2023-06-23 07:55:00,4.296635906274675,5.233637608712812,4.606488079190863
2023-06-23 08:00:00,4.186365647269394,7.317198788091597,4.819728331896759
2023-06-23 08:05:00,4.206184229559889,8.814041996184553,6.57008443561675
2023-06-23 08:10:00,4.497133843246296,7.194963725191867,4.989118937931896
2023-06-23 08:15:00,4.281317209281749,4.884157843721527,4.549219886298774
2023-06-23 08:20:00,4.208210953106073,7.208237937115542,4.797931456396637
2023-06-23 08:25:00,4.11969658300916,5.157135827884609,4.683648191968988
2023-06-23 08:30:00,4.16939506455468,6.642698921130091,4.8367845304312285
2023-06-23 08:35:00,4.013673360840592,5.72880956639177,4.648721361850537
2023-06-23 08:40:00,4.5068721021049285,6.001878242498413,4.939783531855837
2023-06-23 08:45:00,4.080666650460833,4.915537800978333,4.637290703257482
2023-06-23 08:50:00,3.99707765772091,7.40529861956649,4.779020417721338
2023-06-23 08:55:00,4.24628769315606,5.13209237024973,4.72301383344289
2023-06-23 09:00:00,4.3212072497539245,7.581292966926314,4.940212725382896
2023-06-23 09:05:00,4.014566595073256,8.382468316082257,5.846684262407805
2023-06-23 09:10:00,3.87158427023413,7.934971496774558,5.565648497809786
2023-06-23 09:15:00,4.063875499484374,5.286735354664192,4.601717944930574
2023-06-23 09:20:00,3.7973071518964536,7.860121097093087,4.801435226333162
2023-06-23 09:25:00,3.8576477145215646,5.270943054766211,4.604622531974713
2023-06-23 09:30:00,4.147953401254853,7.525591820403896,4.854386499537429
2023-06-23 09:35:00,4.133983316682022,6.340581710119282,4.715545371838144
2023-06-23 09:40:00,4.181302838370339,7.729172702852074,4.935082908839971
2023-06-23 09:45:00,4.103397505379812,5.240080906460712,4.622165360047643
2023-06-23 09:50:00,3.78162246322806,7.347555303130824,4.839850084291605
2023-06-23 09:55:00,4.074396433047458,5.245354036148899,4.683913352633742
2023-06-23 10:00:00,4.073148824318789,7.492560439479503,4.862937102460555
2023-06-23 10:05:00,4.060481969293859,5.383134357758996,4.617879012439689
2023-06-23 10:10:00,4.486704045987035,11.08669601999793,6.980664277248803
2023-06-23 10:15:00,4.367942529071875,4.969581928263757,4.622199712621053
2023-06-23 10:20:00,4.114032874889743,7.254628393847582,4.80703720074586
2023-06-23 10:25:00,4.2964963720886935,5.151152512411474,4.728449107600433
2023-06-23 10:30:00,4.17529864032043,7.361211460276362,4.874178830131094
2023-06-23 10:35:00,4.115766303512048,5.749150252642836,4.66299583152823
2023-06-23 10:40:00,4.276336251854764,7.438871245293528,4.931263109997014
2023-06-23 10:45:00,4.118466578877428,5.058681686443638,4.529449100599464
2023-06-23 10:50:00,4.142071180452338,7.4785417199726,4.90521621826008
2023-06-23 10:55:00,4.281294842650961,5.426889552083192,4.554896169044144
2023-06-23 11:00:00,4.21817722293441,7.319330611634418,4.887677053235768
2023-06-23 11:05:00,4.113515665975874,5.157913573106028,4.579845024892258
2023-06-23 11:10:00,4.307357633408092,65.05830982335195,17.0545002700435
2023-06-23 11:15:00,4.473801040125912,21.7331461170085,8.375282374748437
2023-06-23 11:20:00,4.11982876859931,7.452463950696349,4.840416718241177
2023-06-23 11:25:00,4.455512005262857,6.439990819189781,5.034198560445313
2023-06-23 11:30:00,3.8080656091115697,7.707526323068624,4.89743262960359
2023-06-23 11:35:00,4.025579617260858,6.7528114380089965,4.7783893498438
2023-06-23 11:40:00,4.115623083931126,7.6986175674975055,5.105149474895921
2023-06-23 11:45:00,4.196328172108309,5.28385961624276,4.606432627235897
2023-06-23 11:50:00,4.169512680789828,7.916493664498371,5.109748684185523
2023-06-23 11:55:00,4.123087411884565,14.952002833440996,5.825041908925543
2023-06-23 12:00:00,4.129375833141758,9.039447199603032,5.050725914633917
2023-06-23 12:05:00,4.352731295887153,16.322658763117563,11.29701627928758
2023-06-23 12:10:00,4.310234957390405,7.267790211898929,5.207488639908399
2023-06-23 12:15:00,4.152998015173935,8.604650842374955,6.73008061886273
2023-06-23 12:20:00,4.168930257673799,7.4502448339751375,4.864739798583553
2023-06-23 12:25:00,4.258789968819416,5.402226206900136,4.727505779565157
2023-06-23 12:30:00,4.198521673485651,7.476845376331108,4.870507632889422
2023-06-23 12:35:00,4.207721254979576,5.699746758853169,4.674145027155912
2023-06-23 12:40:00,4.056460027410983,7.368873764219946,4.923993953676368
2023-06-23 12:45:00,4.420859386234218,5.169059215151699,4.701886344899561
2023-06-23 12:50:00,4.069967110687445,7.213776736540914,4.770717005544987
2023-06-23 12:55:00,4.066944325800926,7.70672508379169,4.947782665493717
2023-06-23 13:00:00,4.061201982667392,7.130838576415036,4.851673561926971
2023-06-23 13:05:00,4.180749845804105,5.067088182393677,4.558918283771395
2023-06-23 13:10:00,4.287463657379007,7.125276270326857,4.877412897829855
2023-06-23 13:15:00,4.329470669340996,8.541175830852044,5.313898594448014
2023-06-23 13:20:00,7.525625266192432,10.281201659177482,8.233345193472095
2023-06-23 13:25:00,4.175725418308359,5.243666880772003,4.584143863082834
2023-06-23 13:30:00,4.382028059716386,6.891373973074048,4.843234950830984
2023-06-23 13:35:00,4.273903793199684,6.246928359833197,4.746072185208793
2023-06-23 13:40:00,4.270830614138123,7.255296296727341,4.951710637148449
2023-06-23 13:45:00,4.393957525537056,5.188605372231458,4.680068683930371
2023-06-23 13:50:00,4.373244543971322,7.1293488564837055,4.863423079151905
2023-06-23 13:55:00,4.280343909829344,5.143046932822752,4.664310369089902
2023-06-23 14:00:00,4.250371335753134,7.405480696004152,4.898203335390804
2023-06-23 14:05:00,4.244367674358712,5.183481749537497,4.596128115142314
2023-06-23 14:10:00,4.329092755255273,7.382512525085281,5.01890364158869
2023-06-23 14:15:00,4.323936437396132,4.86057640995378,4.584176176832735
2023-06-23 14:20:00,4.208876822329245,7.863118125095421,5.037544033199636
2023-06-23 14:25:00,4.1498470211802605,9.028593725310715,6.579326267029632
2023-06-23 14:30:00,4.284157263173127,7.285483177171774,4.9117475890342845
2023-06-23 14:35:00,3.955105330168749,6.281737605600444,4.76420276867699
2023-06-23 14:40:00,4.123315591014864,7.470779598477646,4.925156878621186
2023-06-23 14:45:00,4.256032746233752,5.3090572756428855,4.738396492861698
2023-06-23 14:50:00,4.214736432325692,7.42324772584366,4.882961783589554
2023-06-23 14:55:00,4.223958028836167,5.232752720732058,4.685299973442656
2023-06-23 15:00:00,4.163653630781293,7.197670467522448,4.913009151857947
2023-06-23 15:05:00,4.302350514459209,5.374686488334217,4.606816427015776
2023-06-23 15:10:00,4.14450194038922,7.156619868794777,4.992485342600716
2023-06-23 15:15:00,3.97982388845948,5.246043344806895,4.668798506227923
2023-06-23 15:20:00,4.331678198147816,7.450825264380957,4.942183384391262
2023-06-23 15:25:00,4.726458590351339,8.767462746829546,6.707629160739417
2023-06-23 15:30:00,4.264452917844168,7.133552909612344,4.917605290619612
2023-06-23 15:35:00,4.112054226817859,6.248686952439899,4.72778319310657
2023-06-23 15:40:00,4.129958462690473,6.9519016491507815,4.958493907359555
2023-06-23 15:45:00,4.092404504943038,5.598811584931946,4.729900245170585
2023-06-23 15:50:00,4.243931317238195,7.035404101959635,4.83060958403865
2023-06-23 15:55:00,4.29084996568826,5.055923364643535,4.683820189803899
2023-06-23 16:00:00,4.378436069653558,7.360275726576327,4.943404605227026
2023-06-23 16:05:00,4.227567408986443,5.400645328287116,4.604404947156572
2023-06-23 16:10:00,4.312048341246405,7.113532952101162,4.963404304390502
2023-06-23 16:15:00,4.27161021970701,5.065526579194635,4.660287706339989
2023-06-23 16:20:00,4.23922860795903,28.916342538507084,7.5995940375216415
2023-06-23 16:25:00,4.315648029193072,5.86318760177417,4.796764314192767
2023-06-23 16:30:00,4.310674062520388,9.246959659026054,6.851325310359621
2023-06-23 16:35:00,4.32568514096411,5.912818304032657,4.841891003555904
2023-06-23 16:40:00,3.9047152430738095,7.085038703821233,4.873846045121219
2023-06-23 16:45:00,4.12805019795439,5.391606763981999,4.707622744874492
2023-06-23 16:50:00,4.26742531484933,6.989218718438844,5.01330467922646
2023-06-23 16:55:00,3.822244902159728,5.331057478408336,4.64447004069074
2023-06-23 17:00:00,4.372329789123064,7.284939491854263,4.947434102837474
2023-06-23 17:05:00,4.079047513838871,5.574425315872944,4.615301157377251
2023-06-23 17:10:00,4.304644146310066,7.133010035495811,5.025624830997764
2023-06-23 17:15:00,4.2642609699685545,5.219932176218968,4.666486603711859
2023-06-23 17:20:00,4.034957546720593,5.642228417593851,4.87726401816537
2023-06-23 17:25:00,4.395448543467505,5.562299446153068,4.795002123586082
2023-06-23 17:30:00,4.453476748253864,10.703132610610837,6.741520691099357
2023-06-23 17:35:00,4.183116404774622,7.123919025967082,5.010291868162896
2023-06-23 17:40:00,4.23160822509131,7.195778749862404,5.0793645658056485
2023-06-23 17:45:00,4.241449181868092,5.330553474179782,4.874142283613817
2023-06-23 17:50:00,4.1959353943312125,7.215831776312831,4.877349008863946
2023-06-23 17:55:00,4.046320932238134,5.279304813194898,4.760247177940712
2023-06-23 18:00:00,4.360677619800293,6.66040482359964,4.9249910211621
2023-06-23 18:05:00,4.3427134331160335,5.372456687820065,4.660619725772896
2023-06-23 18:10:00,4.382563382520167,6.6947565689147375,4.916234875613661
2023-06-23 18:15:00,4.419994626487165,5.590019929883516,4.700308070609001
2023-06-23 18:20:00,4.4079125792373866,12.752812204174791,5.932043648991416
2023-06-23 18:25:00,4.280172752473249,5.424136748629153,4.710951886004675
2023-06-23 18:30:00,4.245401781851147,6.960024325131707,4.978315868290828
2023-06-23 18:35:00,6.697996775942191,10.250455190389772,8.144239786760314
2023-06-23 18:40:00,4.218141969199573,8.366672272225694,5.309285197458443
2023-06-23 18:45:00,4.20188455999712,5.0492397396024415,4.661002679962316
2023-06-23 18:50:00,4.168314352336415,6.793512277032986,4.822223558338349
2023-06-23 18:55:00,4.277594547108748,5.594864838762891,4.723885548057141
2023-06-23 19:00:00,4.201034748007346,6.490923094435637,4.930332457308741
2023-06-23 19:05:00,4.295604452175196,5.248975441066877,4.606856244526826
2023-06-23 19:10:00,4.323057500172425,58.68678672895552,16.34366249901747
2023-06-23 19:15:00,4.15024794917928,5.211466343132669,4.640303620419857
2023-06-23 19:20:00,4.124876690805705,7.337808386568563,4.970299189888432
2023-06-23 19:25:00,4.076509186712557,5.671925994865002,4.709812541650939
2023-06-23 19:30:00,4.38158595739602,7.232905825246472,4.9730660598730365
2023-06-23 19:35:00,4.16846862921181,8.318311935746479,4.809661095981065
2023-06-23 19:40:00,4.232687070346475,9.173784016007044,6.9043335868470015
2023-06-23 19:45:00,4.233382230320609,5.540372602294097,4.670954621413936
2023-06-23 19:50:00,4.2357567078111735,6.9777085552832,4.835842483284422
2023-06-23 19:55:00,4.16468373947334,5.483292517769522,4.614720231350617
2023-06-23 20:00:00,4.338083863884531,7.045867867424673,4.87525095439416
2023-06-23 20:05:00,4.24789755373526,5.069768850978722,4.54856355258627
2023-06-23 20:10:00,4.701706350471291,16.39918801794825,11.897592825282006
2023-06-23 20:15:00,4.226475431409513,5.00315196340576,4.70490404122557
2023-06-23 20:20:00,4.299188305822205,7.175500514767816,4.904771389820362
2023-06-23 20:25:00,4.258171344296499,5.2282511797502265,4.769366438815172
2023-06-23 20:30:00,4.197593834487945,7.201565585558988,4.912469891983558
2023-06-23 20:35:00,4.080130712721145,6.078008769665538,4.834069342424052
2023-06-23 20:40:00,4.27655812277916,11.798324620844353,6.843678774918307
2023-06-23 20:45:00,4.515412084740514,5.195035936442753,4.7279743059356365
2023-06-23 20:50:00,4.074704889980966,6.808838851921843,4.8551475245920175
2023-06-23 20:55:00,4.265024109172884,5.452078869182146,4.7230410351049885
2023-06-23 21:00:00,4.30139228059131,7.228851219694095,4.9500292615705055
2023-06-23 21:05:00,4.425030902944672,5.581769039735657,4.73650821509613
2023-06-23 21:10:00,4.320651498005312,7.56622791836039,5.033879895185311
2023-06-23 21:15:00,4.283375353208352,5.171029773541183,4.715217899751569
2023-06-23 21:20:00,4.052818440597036,6.843925389537537,4.87330963895744
2023-06-23 21:25:00,4.082312290064963,5.4944274618957945,4.806960963192853
2023-06-23 21:30:00,4.011510915240764,6.699036072221098,4.915434132883566
2023-06-23 21:35:00,4.050927720299979,6.844295530738488,4.9077123220555565
2023-06-23 21:40:00,4.357502665384736,7.46415825506749,5.0998471654602815
2023-06-23 21:45:00,4.215728656427286,9.058931421109348,6.551210063112539
2023-06-23 21:50:00,4.2741545380352415,7.035592891738059,4.976734013651112
2023-06-23 21:55:00,4.065227311208106,5.365243623775857,4.734672108968872
2023-06-23 22:00:00,4.375031699317834,7.2986001175625725,4.988661293120292
2023-06-23 22:05:00,4.202177728739703,5.255067683400019,4.713154581868721
2023-06-23 22:10:00,4.169518204118209,6.946478151704024,5.003850673274824
2023-06-23 22:15:00,4.418531537669743,5.5612213639217,4.775369571175263
2023-06-23 22:20:00,4.314419240929426,6.83254623324734,4.840274279827387
2023-06-23 22:25:00,4.365134509003143,5.252185720622164,4.777320896471018
2023-06-23 22:30:00,4.196493707454988,7.139090746618915,4.894620213912832
2023-06-23 22:35:00,4.1788522637083005,6.311992134886812,4.899661054674854
2023-06-23 22:40:00,4.380608257850689,5.042567739244443,4.729826518221181
2023-06-23 22:45:00,4.7149289261756895,8.60003881655648,6.78553870335876
2023-06-23 22:50:00,4.337057734413764,5.464550302328279,4.638194410797072
2023-06-23 22:55:00,4.248672143208745,7.028765520305264,4.990696294017799
2023-06-23 23:00:00,4.432491968212758,5.098379211967401,4.695500000963361
2023-06-23 23:05:00,4.217414876885655,8.462011238500269,5.340280160463824
2023-06-23 23:10:00,4.342818159340905,5.620080394801344,4.885384564314241
2023-06-23 23:15:00,4.072899243234732,7.14259785585134,4.930801437563183
2023-06-23 23:20:00,4.145092634753632,5.1122482650877386,4.591569385965068
2023-06-23 23:25:00,4.525859496104961,8.297806467178335,5.3367996011849055
2023-06-23 23:30:00,4.120353899310504,5.537755338060843,4.682381612096277
