timestamp,mincpu,maxcpu,avgcpu
2023-06-25 06:40:00,4.219930614139421,13.622576054917593,7.160447219483669
2023-06-25 06:45:00,4.204503203961433,8.973279371763422,6.253503353013073
2023-06-25 06:50:00,4.175408215681087,32.406482298131664,11.033584506029358
2023-06-25 06:55:00,4.273237768801307,9.000747785561504,6.588534694660968
2023-06-25 07:00:00,4.223452637185737,12.748455318398571,6.811794112639787
2023-06-25 07:05:00,4.256140074564569,41.503661791325705,9.711481201215925
2023-06-25 07:10:00,4.526748394824486,13.127796409338089,7.0387834950234485
2023-06-25 07:15:00,3.979547760419857,8.944859554527232,6.258676806963819
2023-06-25 07:20:00,4.060909360709114,40.21663391293778,10.599805582417936
2023-06-25 07:25:00,4.145465821881425,10.261052801024109,6.932779174787063
2023-06-25 07:30:00,3.999701242245952,12.288676602869346,6.781664388269493
2023-06-25 07:35:00,6.959993714924988,13.275295552899554,9.342796838821169
2023-06-25 07:40:00,5.059304636825109,53.38148768184792,14.334625024638433
2023-06-25 07:45:00,4.079063898378159,8.638627177209527,6.422805632860198
2023-06-25 07:50:00,4.578099761508192,9.643414977962385,7.091434265827348
2023-06-25 07:55:00,4.039972092968854,47.28856810843455,10.27656069451776
2023-06-25 08:00:00,4.36807232503675,9.509055857410612,6.972054711915342
2023-06-25 08:05:00,3.92761872183968,8.273614030836198,5.850678713406936
2023-06-25 08:10:00,4.818166976077976,40.04305054483777,10.813397054850286
2023-06-25 08:15:00,3.876593155613409,8.662232116186205,6.3815826431695095
2023-06-25 08:20:00,4.0918408578339065,9.09750705511805,7.009617375827002
2023-06-25 08:25:00,3.992182018118344,41.354780450135536,10.020687248534736
2023-06-25 08:30:00,4.411923462671028,9.578515154583313,7.138817234783354
2023-06-25 08:35:00,4.026346980485595,9.55531884074552,6.370733635874898
2023-06-25 08:40:00,5.595826796162326,30.9270415703563,13.918076571087834
2023-06-25 08:45:00,7.118539856894273,14.145237584940276,10.328022387794798
2023-06-25 08:50:00,5.531148724998549,12.9787042292212,8.46842554094833
2023-06-25 08:55:00,4.030247544866088,49.78777149059627,10.68054189102938
2023-06-25 09:00:00,4.338415461315642,13.033092572758544,6.908393132057897
2023-06-25 09:05:00,3.8592910029738063,9.263510594454058,6.100020931942441
2023-06-25 09:10:00,4.548177685850777,32.71740973631634,11.0128144982051
2023-06-25 09:15:00,3.9746617142588967,8.771204214067119,6.507342101078075
2023-06-25 09:20:00,3.813147693522573,13.604631651821638,7.413603606396828
2023-06-25 09:25:00,4.094728255657221,44.106735357460245,10.456683871067256
2023-06-25 09:30:00,4.291474889645355,12.63283316271484,7.0899016994507935
2023-06-25 09:35:00,3.8073854280836255,9.38124528546757,6.600176540971076
2023-06-25 09:40:00,4.114323065969294,42.92182792749964,12.168366074383313
2023-06-25 09:45:00,3.882468006962108,8.933448252490273,6.093726007905005
2023-06-25 09:50:00,4.45250715414225,15.75594165597413,9.68941190359399
2023-06-25 09:55:00,6.641177334510789,53.30453931213091,13.78494214278694
2023-06-25 10:00:00,3.7628759521201847,12.71015849447894,7.566801775771296
2023-06-25 10:05:00,3.780938290857492,8.954704540839002,6.173559573031466
2023-06-25 10:10:00,4.137751691805549,49.643492018168814,11.218901581656043
2023-06-25 10:15:00,3.8812597777635913,9.18374043576206,6.447379638203976
2023-06-25 10:20:00,9.273872552826596,17.760464390379756,13.20101518157356
2023-06-25 10:25:00,9.263680945781772,46.59133664122619,16.836438767347456
2023-06-25 10:30:00,4.930937872597951,20.53060836442521,12.425781327514745
2023-06-25 10:35:00,4.234277533330955,9.684482715042746,6.4457010743326775
2023-06-25 10:40:00,4.3183812866361935,45.985449200886606,11.997112291989296
2023-06-25 10:45:00,3.787935536550052,9.120238908928831,6.364668887647648
2023-06-25 10:50:00,3.775254809068004,9.057486264344304,6.730097556917056
2023-06-25 10:55:00,4.035661922705117,33.26678386267977,10.203766972749564
2023-06-25 11:00:00,7.19261857028068,13.02420832303956,10.022663185573208
2023-06-25 11:05:00,4.152243778619238,13.364372531835944,9.120672018863369
2023-06-25 11:10:00,4.128394532327616,49.54988732858009,11.396343961456315
2023-06-25 11:15:00,3.8989010849763934,8.932031133492098,6.565559923299606
2023-06-25 11:20:00,3.970813083830816,14.109302669510216,7.0100289010323085
2023-06-25 11:25:00,4.318487985756044,28.210403490615604,10.498490887556873
2023-06-25 11:30:00,4.161335788609399,13.883662018483047,6.699738356262358
2023-06-25 11:35:00,4.0366857668152685,10.912772437971642,6.703739082342537
2023-06-25 11:40:00,4.728199568151938,43.24035695308823,11.905050170853036
2023-06-25 11:45:00,4.042272923962537,8.845997201080912,6.399786173784244
2023-06-25 11:50:00,4.1574050574512444,14.052024502095064,7.013620699177992
2023-06-25 11:55:00,4.059567453589351,38.33642171713733,10.783121262277788
2023-06-25 12:00:00,4.295451538194976,12.3161481639655,6.73507974939044
2023-06-25 12:05:00,4.126682529980635,13.678510599250025,7.193695588413374
2023-06-25 12:10:00,7.474903010642245,56.96039044396632,14.34796684574717
2023-06-25 12:15:00,4.1782689859348325,12.86863885785573,8.126518064577633
2023-06-25 12:20:00,4.055645118663037,13.348137309423084,7.025651472570133
2023-06-25 12:25:00,4.409018174274885,46.43145930576502,10.396027667515854
2023-06-25 12:30:00,4.280435315585418,13.254685259730968,6.765564224098632
2023-06-25 12:35:00,4.141364396997351,8.469160033507288,6.146119278272352
2023-06-25 12:40:00,4.138906585461411,49.354760591755344,11.980124847159262
2023-06-25 12:45:00,4.093764503632684,8.090585606682334,6.178929595683221
2023-06-25 12:50:00,4.1959441429616735,9.607783052305985,6.68047036796672
2023-06-25 12:55:00,4.3510159053086666,39.81385867052165,9.64369646969036
2023-06-25 13:00:00,4.343125671793183,9.67635623068201,6.258259656154063
2023-06-25 13:05:00,4.3893478438224935,8.84643909707484,6.4414047411370445
2023-06-25 13:10:00,4.4541188156607525,24.154007392005564,8.450263493127801
2023-06-25 13:15:00,5.059675909007994,36.80745857465052,11.363157199138485
2023-06-25 13:20:00,7.465360822611156,17.201891505655706,10.91678163732073
2023-06-25 13:25:00,4.8371377856782365,56.67046071412802,27.280745976324827
2023-06-25 13:30:00,4.716865505846179,50.5443718163408,11.506192623947785
2023-06-25 13:35:00,4.75854369820888,9.004345095270098,6.809774306256298
2023-06-25 13:40:00,4.532578075932552,17.432497148323908,8.090380115161443
2023-06-25 13:45:00,4.566936366587101,26.764179841368914,10.875604992088332
2023-06-25 13:50:00,4.327048113865053,9.345489283057324,6.216459861276564
2023-06-25 13:55:00,4.594239018067609,12.898832032499472,6.719683148641465
2023-06-25 14:00:00,4.326159808354047,43.26029507888322,14.3100686408687
2023-06-25 14:05:00,4.688682783901246,13.234808818695324,7.319172477718026
2023-06-25 14:10:00,4.606468364631765,8.383069198956429,6.483796515161507
2023-06-25 14:15:00,4.4065665209124045,37.03419098780308,11.216768375592451
2023-06-25 14:20:00,4.847912371596888,9.01625162193753,6.793913691291598
2023-06-25 14:25:00,7.736291676777326,17.53415497207695,10.168466473880732
2023-06-25 14:30:00,4.82099431898754,48.986986747539824,13.069193118691082
2023-06-25 14:35:00,4.75577680580308,13.448678281990905,7.2746915592488515
2023-06-25 14:40:00,4.4859368785716685,13.23579056924184,7.409816401244982
2023-06-25 14:45:00,4.726209414126685,45.21298452632546,10.888974844787624
2023-06-25 14:50:00,4.61572645838636,8.698272912735387,6.440161145664041
2023-06-25 14:55:00,4.844506519911963,12.849163697272209,7.03252822101255
2023-06-25 15:00:00,4.598486576823314,37.43822934258381,9.829149054191689
2023-06-25 15:05:00,4.525986024503765,11.48227456005484,6.741390232895401
2023-06-25 15:10:00,4.809933311060246,9.84971984881956,6.718111741284317
2023-06-25 15:15:00,4.92268122540967,41.53469875893331,11.182528659838871
2023-06-25 15:20:00,4.224527853238473,11.148382403641358,6.924818991537191
2023-06-25 15:25:00,4.892023982255295,10.37716813714335,6.938773676660947
2023-06-25 15:30:00,4.561726927984726,27.100952756757632,11.655622582060818
2023-06-25 15:35:00,7.85375727696478,15.17772031031842,10.975988667306122
2023-06-25 15:40:00,4.649656429202173,15.339017001130369,8.1449862215342
2023-06-25 15:45:00,4.8549853179920754,45.34208030809948,11.237956533199966
2023-06-25 15:50:00,4.4283526926130925,9.82631396956248,6.831384863036697
2023-06-25 15:55:00,4.568332943567941,10.90507251705791,6.995829898645645
2023-06-25 16:00:00,4.42068990466905,42.684499773923285,9.817999096625073
2023-06-25 16:05:00,4.721898098528059,10.178232965760422,6.965629409477192
2023-06-25 16:10:00,4.909210046705027,8.58240792364305,6.50066377062918
2023-06-25 16:15:00,5.35427475007156,41.6473435555667,10.948414116931689
2023-06-25 16:20:00,4.382036517163177,8.702598718148826,6.705530253981487
2023-06-25 16:25:00,4.64547274468351,11.256910287750838,6.79037460202471
2023-06-25 16:30:00,4.427720208639792,41.826707563122326,9.960921674992882
2023-06-25 16:35:00,4.695444634479977,12.022856994828006,7.477411711979456
2023-06-25 16:40:00,4.741501579156576,14.524983025374274,9.864591902499171
2023-06-25 16:45:00,7.694168210559436,38.98369687335341,15.330334896355994
2023-06-25 16:50:00,7.289694696772142,10.508968011365694,8.912042521918414
2023-06-25 16:55:00,4.992147535645692,17.90031851955319,9.336275293685423
2023-06-25 17:00:00,4.439707979552664,32.86881582137338,9.24180714783371
2023-06-25 17:05:00,4.731968622091998,66.37935807474496,30.078548087687142
2023-06-25 17:10:00,4.554127959431108,29.18647846839765,13.456131397307042
2023-06-25 17:15:00,4.60305157676933,13.288120234552492,7.415511173421643
2023-06-25 17:20:00,4.630530993836893,9.060676979893156,6.594497242242112
2023-06-25 17:25:00,5.135983004352656,13.673172347923783,7.889322087980368
2023-06-25 17:30:00,4.837262440877256,35.2277075825016,10.505204616213751
2023-06-25 17:35:00,4.942440548199069,9.45432133881038,7.626806868354973
2023-06-25 17:40:00,4.956265977330116,20.948445045124004,9.854504893441568
2023-06-25 17:45:00,5.946471730579456,13.43865636642956,9.55451466322087
2023-06-25 17:50:00,4.611906258600787,9.32551961778722,6.11227829855472
2023-06-25 17:55:00,5.170768310505389,17.898351606074705,10.115153509107078
2023-06-25 18:00:00,5.9149919635437165,13.72605334701442,9.6535145654448
2023-06-25 18:05:00,4.356380701517917,11.402636572969936,7.288019518170999
2023-06-25 18:10:00,4.702537251376801,8.98195712944093,6.521964704124406
2023-06-25 18:15:00,4.754255695729671,9.846320148332351,7.209724954445982
2023-06-25 18:20:00,4.44456028293833,9.871666611310104,6.5544247215680285
2023-06-25 18:25:00,4.85100423192582,9.58096203263441,7.24470263154808
2023-06-25 18:30:00,4.615170821694512,15.788364271590703,7.746154514936233
2023-06-25 18:35:00,11.043092698929197,18.0393108133074,14.003024212929
2023-06-25 18:40:00,10.253362526241498,14.87452409964424,12.152796591067132
2023-06-25 18:45:00,4.880041002591872,16.004343019285002,11.888210860529682
2023-06-25 18:50:00,5.507797175994259,8.934776448196038,7.076654722906165
2023-06-25 18:55:00,4.637354948354898,11.416084278882826,7.212183132826442
2023-06-25 19:00:00,4.547648660834913,12.984901523063488,7.315858580581394
2023-06-25 19:05:00,7.90326237374204,15.777690691162492,10.441614814909627
2023-06-25 19:10:00,4.818592979954399,13.64481722927384,7.976782095588365
2023-06-25 19:15:00,4.495312441529316,13.355403318239064,7.158767209104169
2023-06-25 19:20:00,4.488344727137561,8.71772051444817,6.516759960075928
2023-06-25 19:25:00,5.059204159625727,12.909467489076176,7.267246224450944
2023-06-25 19:30:00,4.4361440008356725,8.026248078696097,6.41381856707737
2023-06-25 19:35:00,4.744936782588794,12.214380078577133,6.991535512274754
2023-06-25 19:40:00,4.619768839605164,9.592901707631585,6.72953735011538
2023-06-25 19:45:00,4.922312029877208,13.46079588056338,7.59868725921426
2023-06-25 19:50:00,4.415015984702581,7.740799874993439,6.171925128804472
2023-06-25 19:55:00,4.615690434578645,10.361579358963413,6.804456978726443
2023-06-25 20:00:00,4.514857910561906,8.38621393708645,6.500802243790337
2023-06-25 20:05:00,4.483666431379694,10.65250159878672,7.536818280215155
2023-06-25 20:10:00,6.1582928500871645,12.101255196437869,8.992599408202874
2023-06-25 20:15:00,6.137746049792697,14.31168841081884,10.453300028990164
2023-06-25 20:20:00,4.476643494206465,9.069802780421066,6.577550036747349
2023-06-25 20:25:00,4.593202591475709,11.988603237739374,7.344367038567538
2023-06-25 20:30:00,4.520963796184729,8.416043655955267,6.487957623809232
2023-06-25 20:35:00,4.1335380336162935,10.85207777016541,7.492805801222546
2023-06-25 20:40:00,4.56807768327493,9.705742594734854,6.775347220161124
2023-06-25 20:45:00,4.68095550226715,12.973264412152956,7.813112160133883
2023-06-25 20:50:00,4.733562116564193,8.320138800094476,6.3461123176975605
2023-06-25 20:55:00,4.550173403763512,9.90731047344463,6.857628832397828
2023-06-25 21:00:00,4.429674061157729,9.026219938313556,6.324855643710593
2023-06-25 21:05:00,4.901388895242419,9.444756949560494,7.0922029062751895
2023-06-25 21:10:00,4.37208427143565,11.334689414654193,6.745943395626548
2023-06-25 21:15:00,4.749392019987393,13.449682819416994,8.144725294635238
2023-06-25 21:20:00,7.217242513550051,14.53749423199428,10.103293957233335
2023-06-25 21:25:00,4.76926381081576,13.37221184974378,8.551493795946323
2023-06-25 21:30:00,4.355240533816464,10.030073592231036,6.589062171730928
2023-06-25 21:35:00,4.246759738027829,13.054431161782308,7.334456536318384
2023-06-25 21:40:00,4.55487399240205,10.216635910887035,6.761299300047328
2023-06-25 21:45:00,4.521199480611749,19.058767896107017,8.671148634386771
2023-06-25 21:50:00,4.223454179144657,11.438578082276948,6.4441847601518925
2023-06-25 21:55:00,4.652850832483993,13.848336482070664,7.410238784126125
2023-06-25 22:00:00,4.31385082548208,9.26835891757668,6.297337491242884
2023-06-25 22:05:00,4.760155269564224,13.128429500939292,7.591054776231917
2023-06-25 22:10:00,4.644248899924732,12.583460648544422,7.3362222542755235
2023-06-25 22:15:00,4.4662794855458605,11.83776287011578,7.224461506725582
2023-06-25 22:20:00,4.809141550853636,10.002887270802423,7.21020033717275
2023-06-25 22:25:00,6.382169676929238,16.314186307529667,9.82061249513409
2023-06-25 22:30:00,5.420258089210581,12.77394314575351,9.971295606940584
2023-06-25 22:35:00,4.516891921831816,11.080142764159046,7.686799506864771
2023-06-25 22:40:00,4.342996390461745,10.918756111145358,6.773299248530228
2023-06-25 22:45:00,4.474363117640234,14.154556417474543,8.402649148140883
2023-06-25 22:50:00,4.0638282692187975,9.126676317397976,6.230246213914964
2023-06-25 22:55:00,4.19523142299969,10.295699531138077,7.437066134633754
2023-06-25 23:00:00,4.4093023607775255,9.203658724770571,6.66951732694792
2023-06-25 23:05:00,5.452355305634706,9.613279120260088,7.255441136501651
2023-06-25 23:10:00,4.40214943871603,8.894230529301865,6.853959727154544
2023-06-25 23:15:00,4.9902497724122,9.164602107454204,7.196620197671401
2023-06-25 23:20:00,4.577955823561155,9.17247030577612,7.2149848786036435
2023-06-25 23:25:00,4.9165007931646585,9.76844786340675,7.68787443017672
2023-06-25 23:30:00,4.339503251714332,9.358048450979524,6.548750429000008
2023-06-25 23:35:00,7.54710619010427,14.175533495153331,10.47500216869208
2023-06-25 23:40:00,4.641258833287339,11.50580058536505,8.643240427815162
2023-06-25 23:45:00,4.5780981783980685,13.43640887007382,8.19238796367706
2023-06-25 23:50:00,4.257262767772185,8.708181224400928,6.201557129616845
2023-06-25 23:55:00,4.406605378200212,12.665595218169203,7.15428534941727
2023-06-26 00:00:00,4.4308826305103,9.797130044532135,6.691114077922131
2023-06-26 00:05:00,4.350514435508139,13.623418764963468,7.188805989467275
2023-06-26 00:10:00,4.4287460046485485,8.330018662943614,6.521317504443892
2023-06-26 00:15:00,4.006685919580431,13.905624634096734,7.108499694614656
2023-06-26 00:20:00,4.070373207874575,8.456410748169974,6.572843242331174
2023-06-26 00:25:00,4.663747524501006,12.605157735175805,6.995650613975453
2023-06-26 00:30:00,4.355619178762758,9.161432671399394,6.5008432873144
2023-06-26 00:35:00,4.289792691339816,14.843849351659532,7.0619276070137005
2023-06-26 00:40:00,4.795649034765578,13.391036896516402,8.441970068844281
2023-06-26 00:45:00,7.37586325333697,19.300028752835807,10.53126272204144
2023-06-26 00:50:00,4.3022301661459865,15.584261008983788,8.256835821392697
2023-06-26 00:55:00,4.522869065730888,12.074387794937344,7.167967974758104
2023-06-26 01:00:00,4.153221444523719,10.749592635048575,7.131678700884089
2023-06-26 01:05:00,3.908202367389568,9.837378480226617,7.035355018248638
2023-06-26 01:10:00,4.697488355624095,10.68615496660654,7.6810256171619935
2023-06-26 01:15:00,4.301187343855558,8.246609122974254,6.101253032458019
2023-06-26 01:20:00,4.469292701217048,12.816349759241907,7.834366271554207
2023-06-26 01:25:00,4.805092303431441,11.223584640357762,7.47786374767314
2023-06-26 01:30:00,4.420840136384672,10.360522505944042,7.004381723529884
2023-06-26 01:35:00,4.225465576798771,9.35797419027802,6.701346145405288
2023-06-26 01:40:00,4.566224871687728,9.816404645686465,7.37790504434604
2023-06-26 01:45:00,4.093878507054441,8.838274164266611,6.309229967475992
2023-06-26 01:50:00,7.709041449683781,14.4607908956242,11.14833480884026
2023-06-26 01:55:00,7.604417094272173,14.824236886636822,10.315546851024246
2023-06-26 02:00:00,4.138828247412274,11.737224873595869,7.191691339709144
2023-06-26 02:05:00,4.426258734581196,9.3051398437211,6.689448634537666
2023-06-26 02:10:00,4.345660718554596,12.413906615081538,7.371299471085187
2023-06-26 02:15:00,4.581733213655098,9.651272211332754,6.821051400067321
2023-06-26 02:20:00,4.402704784272533,10.3927909595421,7.345746352134857
2023-06-26 02:25:00,4.530278404920811,9.573751686375193,7.117025971905528
2023-06-26 02:30:00,4.428567737913781,8.828536346490012,6.18017216351562
2023-06-26 02:35:00,4.575266527996561,32.39815637344908,11.317835278416158
2023-06-26 02:40:00,4.520389444383835,14.099160406470467,8.220696311115157
2023-06-26 02:45:00,4.371182313203935,13.006166792088043,8.202116998240937
2023-06-26 02:50:00,10.330046523597668,18.94788526865803,13.33818341335725
2023-06-26 02:55:00,10.011560025606297,20.90651159292213,13.50056183977082
2023-06-26 03:00:00,7.967187732680983,21.464936776079984,14.37270724408106
2023-06-26 03:05:00,5.515548641806364,13.445943465186003,9.113142294472487
2023-06-26 03:10:00,4.47556822067315,13.75429847514002,6.6625970766221485
2023-06-26 03:15:00,4.603939835600944,9.004627516893235,6.935078821905235
2023-06-26 03:20:00,4.464698869555969,12.164269909267295,7.154052696576628
2023-06-26 03:25:00,4.710987011734209,9.005621278860636,7.204363555395889
2023-06-26 03:30:00,4.798878594274051,10.978942420459196,7.204986319437324
2023-06-26 03:35:00,4.263513619801566,10.457482775417905,6.82638432994048
2023-06-26 03:40:00,4.828708626591652,11.307096193274488,7.674638935353512
2023-06-26 03:45:00,4.640032885648935,9.472135376713377,6.846432165795488
2023-06-26 03:50:00,4.535268167770325,12.343978824169566,8.412490163003513
2023-06-26 03:55:00,4.77617288064148,9.469382168817534,6.610356438138904
2023-06-26 04:00:00,4.506182632597136,9.743120176390844,7.351505740137915
2023-06-26 04:05:00,5.915114925752262,13.119233706538562,9.095072481443117
2023-06-26 04:10:00,7.6272113379390785,13.370395933683362,10.279588404333602
2023-06-26 04:15:00,4.536893882245566,9.5962119513551,7.618395776409517
2023-06-26 04:20:00,4.27732640374514,12.429415240434183,7.5383293197676275
2023-06-26 04:25:00,4.895863576073346,8.671634266743416,6.899116679882133
2023-06-26 04:30:00,4.535609874848112,9.778544227432336,7.056455383986608
2023-06-26 04:35:00,4.504898553542639,11.401471577036178,7.071899759840087
2023-06-26 04:40:00,4.3485676219535145,8.948219229733516,6.736092382950561
2023-06-26 04:45:00,4.298884549198709,12.31956147540658,7.249306818400793
2023-06-26 04:50:00,4.47154618428059,16.04278532976711,8.654226277003936
2023-06-26 04:55:00,4.638133754048385,10.097036036553162,7.23904874606784
2023-06-26 05:00:00,4.47796691306089,13.47777631102836,6.8876011232561165
2023-06-26 05:05:00,4.406812723538559,11.668309575782873,7.31137361565903
2023-06-26 05:10:00,4.936131079166807,12.523269165268408,7.489242093167703
2023-06-26 05:15:00,5.825272050561565,13.193088215377417,9.857929507126528
2023-06-26 05:20:00,4.980919724048345,16.642106882609085,9.941425864816026
2023-06-26 05:25:00,4.595223687673137,10.905829477222392,6.98303159137332
2023-06-26 05:30:00,4.368603614466551,11.159629370603158,6.977493579482329
2023-06-26 05:35:00,4.199209083628275,14.860571894742746,7.988439112531262
2023-06-26 05:40:00,4.607214369832164,9.389056173630832,6.9695088211201215
2023-06-26 05:45:00,4.475469735773266,10.347926578858884,6.839718907980852
2023-06-26 05:50:00,4.392602902949215,12.755166178244128,7.747484768142448
2023-06-26 05:55:00,4.4984462358714365,8.77852583420097,6.719205628053016
2023-06-26 06:00:00,4.6163347048996615,13.246043768027162,7.035049221348427
2023-06-26 06:05:00,4.462601823605802,8.58042218384599,6.520997286812573
2023-06-26 06:10:00,4.668592817872257,9.282085838076384,7.069979807363535
2023-06-26 06:15:00,4.7022015936964205,9.07542686129389,6.919624198347123
2023-06-26 06:20:00,4.636062399733299,11.514645486733828,8.346578247950298
2023-06-26 06:25:00,8.124867340457257,15.18176007163262,10.64007553122547
2023-06-26 06:30:00,5.518456782011871,11.93534545959828,8.970886258592948
2023-06-26 06:35:00,4.87580684853372,9.001136646672677,6.644800901517414
2023-06-26 06:40:00,4.910754425025516,10.409052775025168,7.464452086401207
2023-06-26 06:45:00,4.780162083722753,9.009540632127798,6.961995689444558
2023-06-26 06:50:00,4.772614290856625,15.9620178079075,8.2302215343131
2023-06-26 06:55:00,4.8462439155953545,9.542738430720716,6.993808173937563
2023-06-26 07:00:00,5.0663263875617135,10.194345555031925,7.028643349772617
2023-06-26 07:05:00,4.988740536328607,9.202442564383905,6.789516218634423
2023-06-26 07:10:00,4.944250671441832,10.163175582620688,7.435051606806212
2023-06-26 07:15:00,4.768937765803113,9.08189846794771,6.929537824779826
2023-06-26 07:20:00,4.786019735920622,9.607279956965698,7.1399757390136
2023-06-26 07:25:00,5.116344627839005,11.853193440367772,7.395652086679266
2023-06-26 07:30:00,4.818434721590812,15.669220186129587,9.32334302068696
2023-06-26 07:35:00,7.377688543241766,12.899912477420507,10.229036666504552
2023-06-26 07:40:00,4.8192372362229134,13.716551494665548,7.475676340077896
2023-06-26 07:45:00,4.838354557612433,10.002895800276084,6.7603705687992495
2023-06-26 07:50:00,4.773517657541479,13.534533753982684,8.194685901659145
2023-06-26 07:55:00,4.889465809674996,10.182500525551797,6.710566036449782
2023-06-26 08:00:00,4.661596028688457,13.263494075639311,6.9709385773036185
2023-06-26 08:05:00,4.371681848663922,8.319983524469857,6.247076929483185
2023-06-26 08:10:00,4.584693035886078,12.989336484860662,7.179655164579853
2023-06-26 08:15:00,4.470587454738408,10.27630114406638,6.81026110383419
2023-06-26 08:20:00,4.900135595980439,14.047219365444423,7.293160637116597
2023-06-26 08:25:00,4.821250922257769,10.19983940457035,6.957159832650032
2023-06-26 08:30:00,4.770414117001926,13.749419894443246,7.174335789716656
2023-06-26 08:35:00,4.528790155471524,9.920201074842124,6.654246452315448
2023-06-26 08:40:00,7.5730672308015485,15.057361801166996,10.557128722119026
2023-06-26 08:45:00,6.61336461158441,15.133365407367858,9.860361001149675
2023-06-26 08:50:00,4.346811991771685,12.191386701778116,7.77527576232858
2023-06-26 08:55:00,5.025730999171505,10.666295922648526,7.590296563706976
2023-06-26 09:00:00,4.983030659067052,11.326723969769722,7.4095120232208975
2023-06-26 09:05:00,4.708955188193511,8.771422795242398,6.543461513254832
2023-06-26 09:10:00,5.098212395803801,10.85029888797035,7.5163562553443235
2023-06-26 09:15:00,4.735153664781894,9.59056019667536,7.090441357803626
2023-06-26 09:20:00,4.75107916094257,9.824189898844196,7.210959846518371
2023-06-26 09:25:00,5.019894739095495,11.480811785490024,7.163368760711337
2023-06-26 09:30:00,5.0035328838296405,10.976406657748765,7.507678592991968
2023-06-26 09:35:00,4.57365857456709,9.4542309748662,7.126973464251271
2023-06-26 09:40:00,4.987679295570027,10.409796396613393,7.726262383757974
2023-06-26 09:45:00,4.891375097737568,12.72953166380934,8.080769537832412
2023-06-26 09:50:00,8.01563400993922,15.650374660597242,10.774966472563332
2023-06-26 09:55:00,6.769509043702748,17.148144384143265,10.122096347967547
2023-06-26 10:00:00,5.156312987475329,12.728769451275026,7.3052100874506545
2023-06-26 10:05:00,4.626674931275615,8.628176412786773,6.5359664909315
2023-06-26 10:10:00,5.713966602063993,12.491872344158471,7.591593804659069
2023-06-26 10:15:00,5.8764291757390765,8.455194109626447,6.978265890443783
2023-06-26 10:20:00,5.803301988235563,11.83388193825853,7.127723387078208
2023-06-26 10:25:00,5.7467622257771005,8.109114628359702,6.867659685622007
2023-06-26 10:30:00,5.21516208314442,12.144726495523065,7.2329369394497025
2023-06-26 10:35:00,5.865398040204553,8.447349849078611,6.7942399721533855
2023-06-26 10:40:00,5.885327025506816,12.249636989919276,7.287634207725029
2023-06-26 10:45:00,5.95295598136002,7.822531287750506,6.716779373020969
2023-06-26 10:50:00,5.989292434961713,12.066164258672986,6.938195750878712
2023-06-26 10:55:00,6.013734041770814,11.256870655970635,8.537571121274414
2023-06-26 11:00:00,8.84990068484795,22.66064819203278,13.116471536388774
2023-06-26 11:05:00,12.532831574318728,20.032154586933363,14.456898748663166
2023-06-26 11:10:00,10.72018373299158,16.605710683143656,12.958731652258978
2023-06-26 11:15:00,5.063322234049461,17.156158831242145,8.768055878541837
2023-06-26 11:20:00,4.846369976292095,12.706342666344844,6.985884396945246
2023-06-26 11:25:00,5.275496304339646,8.810731409957226,7.259811324432744
2023-06-26 11:30:00,4.974847235948501,12.89002415847424,7.066701901357568
2023-06-26 11:35:00,4.560575177384616,8.800494571260499,6.885236612344607
2023-06-26 11:40:00,4.923352613222305,13.429192862862749,7.500871727228714
2023-06-26 11:45:00,4.866486097810498,9.3364366895989,6.977400756509168
2023-06-26 11:50:00,5.117949274392195,13.15728531464548,7.283251602034154
2023-06-26 11:55:00,5.103044709378281,12.530946090920835,7.6276457907124176
2023-06-26 12:00:00,4.9732227574914365,13.475295682311684,7.209368484878752
2023-06-26 12:05:00,5.855183625555659,16.281157285040532,8.992288223897507
2023-06-26 12:10:00,7.943933695935822,16.42108170608142,10.838446756045856
2023-06-26 12:15:00,4.9784815281516925,12.257385439552792,7.491948629424281
2023-06-26 12:20:00,4.954134727278926,11.88846095650726,7.473403655425006
2023-06-26 12:25:00,4.731488922366825,9.272018741736057,6.975358352881341
2023-06-26 12:30:00,4.532263229379665,10.564068726171923,6.969424718506897
2023-06-26 12:35:00,4.324945492904168,9.915910169879682,6.800488907333162
2023-06-26 12:40:00,4.349876933158169,10.757550680365265,7.214889173111168
2023-06-26 12:45:00,4.61135637320865,9.788018397145194,6.807186651096879
2023-06-26 12:50:00,4.180465711959105,10.811883023219014,7.23454394652293
2023-06-26 12:55:00,5.330877666004812,14.92531888629776,7.50954978601801
2023-06-26 13:00:00,4.585006343331745,13.240140866680765,7.443193893783693
2023-06-26 13:05:00,4.790437669457773,8.736985542164945,6.9112312401150655
2023-06-26 13:10:00,4.819795074391452,10.325155585415969,7.07372948496022
2023-06-26 13:15:00,7.871841208759817,13.581115654753283,10.174929267998657
2023-06-26 13:20:00,6.929882578800849,13.862581121610033,10.03480109239472
2023-06-26 13:25:00,9.523582941026516,48.75972835976752,27.356096035202143
2023-06-26 13:30:00,4.552787101834633,10.075780166472825,6.990956458357176
2023-06-26 13:35:00,4.961348300537916,8.863495614510134,7.096429716655374
2023-06-26 13:40:00,4.453553109125389,8.75848090912651,6.671587535861229
2023-06-26 13:45:00,4.407493661502782,12.354643238827784,6.872064196143128
2023-06-26 13:50:00,4.369405293647048,8.299505287522202,6.385084387718703
