timestamp,mincpu,maxcpu,avgcpu
2023-06-20 14:35:00,1.6736782452604615,2.0563284956100643,1.805543517923948
2023-06-20 14:40:00,1.5041942018154069,2.9261337906747182,1.81464734772738
2023-06-20 14:45:00,1.5221205845074406,1.923059974814544,1.731343034921101
2023-06-20 14:50:00,1.5447547327085027,2.7473358007708093,1.7769672814323207
2023-06-20 14:55:00,1.6451847756490643,1.9710315643916791,1.75157457499416
2023-06-20 15:00:00,1.5628797018124072,2.812554707486973,1.801209293747948
2023-06-20 15:05:00,1.564168923325392,1.9934502952885047,1.7198360242565731
2023-06-20 15:10:00,1.4705082315220768,2.8588582971858942,1.8604674092061475
2023-06-20 15:15:00,1.56910628610821,1.962252844118208,1.7465263109453992
2023-06-20 15:20:00,1.656129543992912,5.170128164531438,2.5182538996388786
2023-06-20 15:25:00,1.5728561176366425,1.9736146424272167,1.7408394567148553
2023-06-20 15:30:00,1.4936353871979156,2.907116520048455,1.8630729087793976
2023-06-20 15:35:00,1.4844960125487734,2.099656989541464,1.7086408307368373
2023-06-20 15:40:00,1.6498942415529152,2.6822883251494694,1.8853941939620988
2023-06-20 15:45:00,1.5760498862255323,1.8558381144898808,1.7149347462953657
2023-06-20 15:50:00,1.554352788331694,2.598295234488699,1.8324688282710817
2023-06-20 15:55:00,1.577757085539388,2.0994838871708623,1.7918970200703843
2023-06-20 16:00:00,1.695607644467075,2.708878002189669,1.8387774898442308
2023-06-20 16:05:00,1.5819054728347413,1.8456315413252296,1.7236426496128423
2023-06-20 16:10:00,1.5158595865710396,2.865207364078066,1.884037367631212
2023-06-20 16:15:00,1.5522046012448525,1.9754000463618009,1.7388710458194545
2023-06-20 16:20:00,1.568766446697826,6.297282686577457,2.494297933930175
2023-06-20 16:25:00,1.5923401435357265,2.020842055016844,1.7860030649816128
2023-06-20 16:30:00,1.6653800133046306,2.49854491165684,1.82329828569748
2023-06-20 16:35:00,1.5347093305570747,2.0458088509413668,1.749627100702117
2023-06-20 16:40:00,1.6053242235690357,2.6229486000257247,1.833055721374376
2023-06-20 16:45:00,1.6123745175783113,1.944355941138302,1.7363806391122607
2023-06-20 16:50:00,1.5767057265671949,5.348974366336777,2.0894637290032176
2023-06-20 16:55:00,1.504867638681106,1.8805719686571336,1.7331628285678218
2023-06-20 17:00:00,1.6652577652007714,2.494039983862176,1.908509189399916
2023-06-20 17:05:00,1.6474508627480775,1.867579064988584,1.7834250382127743
2023-06-20 17:10:00,1.715317455812952,2.832491644584481,1.9765328917999847
2023-06-20 17:15:00,1.6629679121952887,2.109276247953777,1.8478422871057163
2023-06-20 17:20:00,1.5993135080618246,5.559088262513991,2.609851422217609
2023-06-20 17:25:00,1.7114738544200747,1.962763548340296,1.819607696705539
2023-06-20 17:30:00,1.65148417601334,2.928630723073157,1.9249326445590027
2023-06-20 17:35:00,1.5877455872571933,1.9867159006052144,1.8220287402849928
2023-06-20 17:40:00,1.6300409787065415,2.9187652493900247,1.9338863380659344
2023-06-20 17:45:00,1.5942054950249345,9.675300586591597,2.868339298041702
2023-06-20 17:50:00,1.6316883315674164,2.741147694890929,1.8370510044285608
2023-06-20 17:55:00,1.544725012257733,1.9497039683529709,1.7686592125586555
2023-06-20 18:00:00,1.7121275265339992,2.8976000511799445,1.9613278097111544
2023-06-20 18:05:00,1.7407912805820167,2.077696212310325,1.8767428723441368
2023-06-20 18:10:00,1.7354511946033782,2.9124048720119347,2.0337672401971822
2023-06-20 18:15:00,1.7700026210609374,2.138664233981157,1.885567046822802
2023-06-20 18:20:00,1.57297463932588,5.290891569954747,2.551772395465464
2023-06-20 18:25:00,1.7753805675444472,2.8896589356047326,2.004838007790407
2023-06-20 18:30:00,1.66872398636131,2.795365008445109,1.9476957474908243
2023-06-20 18:35:00,1.6211159856920838,2.1211593234980715,1.8394571450936168
2023-06-20 18:40:00,1.7487339012101442,2.7806697143551857,1.9740443209741187
2023-06-20 18:45:00,1.6847998832432751,2.0044535537476262,1.8406833536562432
2023-06-20 18:50:00,1.7111129033252055,7.516860659182813,3.484473271454112
2023-06-20 18:55:00,1.7503870661591627,7.5196437594119505,2.577799630079902
2023-06-20 19:00:00,1.7024475261891745,2.849294975828069,2.0082960435123
2023-06-20 19:05:00,1.6009064144100678,1.9304734589758232,1.7767888523642807
2023-06-20 19:10:00,1.5340843752039848,3.4116569723525925,1.9657862220175613
2023-06-20 19:15:00,1.6078430163396176,1.9486606141377123,1.780066226356681
2023-06-20 19:20:00,1.7006963688966856,2.686009339647517,1.906959683851839
2023-06-20 19:25:00,1.5938086583018007,5.51342273031201,2.4826867205286614
2023-06-20 19:30:00,1.6612411831149303,2.86193353728862,1.8799292953744453
2023-06-20 19:35:00,1.5631432570847852,1.8628179194060808,1.705517035319008
2023-06-20 19:40:00,1.6211691941049453,2.8444269440095225,1.820880758961656
2023-06-20 19:45:00,1.582105054188674,1.9247002991162967,1.7505848751372977
2023-06-20 19:50:00,1.6000715502224645,2.759778796095224,1.8346599351523227
2023-06-20 19:55:00,1.5863003950719374,1.9491332193126112,1.7726131883289262
2023-06-20 20:00:00,1.5668200027628216,2.809924258692568,1.84447780327678
2023-06-20 20:05:00,1.566340536041856,1.878032989879432,1.7305787142265727
2023-06-20 20:10:00,1.621556248180683,2.6535237306137973,1.8920197900359608
2023-06-20 20:15:00,1.5691337345961087,2.0083182128342405,1.7550536728943769
2023-06-20 20:20:00,1.523253703773001,2.7086446450593065,1.8122812673918445
2023-06-20 20:25:00,1.6891447270780104,5.703590523977557,2.525874696130447
2023-06-20 20:30:00,1.563602815190869,2.783523494769556,1.835633717168168
2023-06-20 20:35:00,1.5636940669179606,1.9449901791747144,1.7566582826649744
2023-06-20 20:40:00,1.5448394253005344,3.2384232848429555,2.073924230169207
2023-06-20 20:45:00,1.5851877276400403,1.8581934346827933,1.7536974417457911
2023-06-20 20:50:00,1.5165666098146802,2.7868057843583864,1.8238237635311367
2023-06-20 20:55:00,1.5412608276075443,1.9968001063288887,1.7391424510911715
2023-06-20 21:00:00,1.5739381782625863,2.7057595296677035,1.8547159684016623
2023-06-20 21:05:00,1.5715308692948144,2.082953108604436,1.7790380536532582
2023-06-20 21:10:00,1.65500520262822,2.810167293014443,2.0020565351138675
2023-06-20 21:15:00,1.5539149924727602,2.017789747735823,1.8057157905848515
2023-06-20 21:20:00,1.6084543987674862,2.8131236271413287,1.9080848205054608
2023-06-20 21:25:00,1.6301492778366826,5.50827227260424,2.5543066881280194
2023-06-20 21:30:00,1.6395191265603233,2.666763372863341,1.8825674618057715
2023-06-20 21:35:00,1.5115194470835809,3.1685624008383284,1.8775132702435395
2023-06-20 21:40:00,1.6096984693185674,2.6934802623359286,1.8936909895578973
2023-06-20 21:45:00,1.4913739061640414,1.9978754763455515,1.756134352794939
2023-06-20 21:50:00,1.5206731327663787,2.703658618140324,1.8363074257703829
2023-06-20 21:55:00,1.611095024522732,1.894248400384188,1.7788051413839283
2023-06-20 22:00:00,1.6097340689740762,3.0782560802778023,1.916314469497596
2023-06-20 22:05:00,1.7394988495623571,1.96899565077278,1.8275597010511084
2023-06-20 22:10:00,1.617125351776148,3.092194217849381,1.9566813536158407
2023-06-20 22:15:00,1.6489438267467929,2.0029337873316586,1.8239556675149464
2023-06-20 22:20:00,1.6991829245011336,2.809899377996763,1.8989399453006832
2023-06-20 22:25:00,1.7679805757047122,5.686004517330776,2.627162296113346
2023-06-20 22:30:00,1.6233566743011645,2.8276814408060504,1.9036291372130223
2023-06-20 22:35:00,1.6398433260270402,2.0082685847401334,1.8325046994275047
2023-06-20 22:40:00,1.6410266386547523,2.819747146751556,1.8902214019960075
2023-06-20 22:45:00,1.6010640864577512,2.0379698310483696,1.791652068801967
2023-06-20 22:50:00,1.585443649111103,2.824080668365758,1.8769659533748333
2023-06-20 22:55:00,1.6366418031720662,2.0770668293910206,1.8331394488237247
2023-06-20 23:00:00,1.6709627899938235,2.7993517381308446,1.93314849654552
2023-06-20 23:05:00,1.5962257050125002,1.9724600037219888,1.815836348031474
2023-06-20 23:10:00,1.648511573926634,2.845186172583335,1.9722753652826968
2023-06-20 23:15:00,1.5700789308140042,2.137490134970277,1.82132693923731
2023-06-20 23:20:00,1.68953208179995,2.876448511299998,1.9200737369320584
2023-06-20 23:25:00,1.740827669374494,5.731830928325495,2.629044908896196
2023-06-20 23:30:00,1.7515451588201283,2.949934159792203,1.990812840922163
2023-06-20 23:35:00,1.7280322949646525,2.0255317426949726,1.8780005539496805
2023-06-20 23:40:00,1.7762473417467652,2.8598890570863755,1.988112432690184
2023-06-20 23:45:00,1.5729194198154688,2.062284507707682,1.846479256102785
2023-06-20 23:50:00,1.6532968348926855,2.614742350823226,1.8994004508022813
2023-06-20 23:55:00,1.745149436282003,2.015358165201868,1.889781350837058
2023-06-21 00:00:00,1.6235791038949194,2.694641801238878,1.9092003009820773
2023-06-21 00:05:00,1.5099731999385415,1.8588047959702163,1.706545344792981
2023-06-21 00:10:00,1.589503435388654,2.593608747613469,1.895744918327945
2023-06-21 00:15:00,1.6160683608060062,1.9878766700849468,1.771062211767532
2023-06-21 00:20:00,1.5914689322131164,2.7030832537579728,1.8053065832254005
2023-06-21 00:25:00,1.6763197012050604,2.355929652581777,1.8280223740924024
2023-06-21 00:30:00,1.5488476177879114,5.711393923541928,2.668073438998712
2023-06-21 00:35:00,1.5192310459217884,1.8616244115214065,1.7056364709631595
2023-06-21 00:40:00,1.6228810360452584,2.7545127954270536,1.830853379032844
2023-06-21 00:45:00,1.6171715519364434,1.9621118682808627,1.7319164740969704
2023-06-21 00:50:00,1.5612021372320255,2.715112676715585,1.805143594824807
2023-06-21 00:55:00,1.5784159613383708,1.8596481182135745,1.7753037086101289
2023-06-21 01:00:00,1.704268143930934,2.718190978629255,1.9176695349674109
2023-06-21 01:05:00,1.5656207034628151,2.09715404884077,1.8141502426111469
2023-06-21 01:10:00,1.6902232560101718,2.70053548872256,1.953974576333853
2023-06-21 01:15:00,1.5636760520843975,1.9487597872831897,1.8276815295375264
2023-06-21 01:20:00,1.7029939573499333,2.749006262864255,1.883955377695284
2023-06-21 01:25:00,1.7170064568523034,1.9976610083636173,1.861924677481172
2023-06-21 01:30:00,1.6716373846642645,5.605729079821432,2.720260181004684
2023-06-21 01:35:00,1.614855754179724,1.9833257340692223,1.8517208733757693
2023-06-21 01:40:00,1.6942872477537865,2.7090227623206493,1.961241867612818
2023-06-21 01:45:00,1.70180932583079,9.221972637479231,2.950980034694819
2023-06-21 01:50:00,1.6676379682760794,2.891496648980816,1.8828984472357089
2023-06-21 01:55:00,1.845565693657914,1.9960951029501257,1.9233525500587816
2023-06-21 02:00:00,1.78806628502876,2.699982510881433,2.038200259745307
2023-06-21 02:05:00,1.75045731499915,2.190847330549873,1.9226316839479296
2023-06-21 02:10:00,1.7341867674696785,2.721530931391562,2.0222535907507866
2023-06-21 02:15:00,1.700066976164746,2.125682523847595,1.9104732224372267
2023-06-21 02:20:00,1.7198063257273049,2.732561439729859,1.9218220991032344
2023-06-21 02:25:00,1.7445285977764422,2.130698679729061,1.8948327023105729
2023-06-21 02:30:00,1.6037448927690112,6.381495582974211,2.861662702473996
2023-06-21 02:35:00,1.775252742175434,2.1162010847746933,1.9471479779433083
2023-06-21 02:40:00,1.7027264001169071,2.0979305385095084,1.916632300794684
2023-06-21 02:45:00,1.7916617698007002,2.899399775012495,2.026849380661797
2023-06-21 02:50:00,1.6982815082951277,2.0834745687976888,1.860031442082672
2023-06-21 02:55:00,1.7909401289934168,7.412433283182429,4.019944274432301
2023-06-21 03:00:00,1.642931197577852,2.0835267872554497,1.88310756497956
2023-06-21 03:05:00,1.7212435251048948,2.7774551679406225,1.945337672415648
2023-06-21 03:10:00,1.7849447890430217,2.3913850501037803,1.9624556972651144
2023-06-21 03:15:00,1.716852920325704,2.9192273936932933,1.9534175514914487
2023-06-21 03:20:00,1.7219722476691508,2.0601029033142084,1.8731434042626511
2023-06-21 03:25:00,1.7885190332192844,2.8455118197511653,1.9948573385626769
2023-06-21 03:30:00,1.7352425408640242,6.225022643451118,2.7784358850230086
2023-06-21 03:35:00,1.7600644528475833,2.766558312793625,1.9921859789460208
2023-06-21 03:40:00,1.7730259614808446,2.0544160640379547,1.8894577128485648
2023-06-21 03:45:00,1.5292044760590846,2.79173241749229,1.9052775556167163
2023-06-21 03:50:00,1.6182594498093672,1.930631916900392,1.763695484366843
2023-06-21 03:55:00,1.679848118528134,2.6327248515266057,1.9508839949136387
2023-06-21 04:00:00,1.7045314337962925,2.067905835382444,1.8670470380967767
2023-06-21 04:05:00,1.761435307386772,5.549294108246851,2.3688751439466005
2023-06-21 04:10:00,1.7328481249384315,2.413007052991336,1.934632327540572
2023-06-21 04:15:00,1.64183652745984,2.8757786313819467,1.9918513695915496
2023-06-21 04:20:00,1.6452855752374484,2.013792267878555,1.8063849547554207
2023-06-21 04:25:00,1.643801635148516,2.686638607189876,1.9415826739641528
2023-06-21 04:30:00,1.526848314876739,5.707043540850664,2.6011684110091964
2023-06-21 04:35:00,1.7093487978405542,3.6061060030423047,2.133383657976497
2023-06-21 04:40:00,1.6733014081804882,2.776721823253949,2.0078890929821687
2023-06-21 04:45:00,1.7623548827677369,2.734956633470136,2.0233281181732847
2023-06-21 04:50:00,1.6324671450682011,2.031531131127504,1.864108844553558
2023-06-21 04:55:00,1.762993119527256,2.686217198240883,1.980098977216779
2023-06-21 05:00:00,1.711462612225696,2.119078525052992,1.902642357438743
2023-06-21 05:05:00,1.6864002087872627,2.8018318580310027,1.9625226821198507
2023-06-21 05:10:00,1.7535247545863664,2.6026346513125405,1.956425570275888
2023-06-21 05:15:00,1.6911410073850468,3.029139581313236,1.9499099140889973
2023-06-21 05:20:00,1.6957952466325512,1.9894980922905063,1.8170995503209688
2023-06-21 05:25:00,1.7059632003189191,2.827437931149907,1.927650476814917
2023-06-21 05:30:00,1.5846185837029074,2.0235166735953483,1.800634712350794
2023-06-21 05:35:00,1.4720180038779975,6.909046537591341,2.6070758521492445
2023-06-21 05:40:00,1.583804566437079,1.9816550847401389,1.7406132745175087
2023-06-21 05:45:00,1.6056211827387257,2.8151424026027403,1.8427854936585013
2023-06-21 05:50:00,1.5051756365744984,1.9619263175698805,1.7430595067563095
2023-06-21 05:55:00,1.5754382750430604,2.8507244693172447,1.864443987440999
2023-06-21 06:00:00,1.5840565893284135,1.9276195378765344,1.720216798446334
2023-06-21 06:05:00,1.538393396891738,2.768340962143584,1.8482613410101416
2023-06-21 06:10:00,1.5876455635153208,2.389787828260988,1.8016965760950368
2023-06-21 06:15:00,1.524298896724688,2.855532143388372,1.85220525893454
2023-06-21 06:20:00,1.599171885854606,1.838954055494493,1.704072470489578
2023-06-21 06:25:00,1.5230149849961974,2.615514418730469,1.8367405549458524
2023-06-21 06:30:00,1.5627297188412803,2.0689638299197206,1.743804361057918
2023-06-21 06:35:00,1.5659145806136552,6.087678974096957,2.6580194538002915
2023-06-21 06:40:00,1.5872845307711592,1.831941952152116,1.732931809020496
2023-06-21 06:45:00,1.5576345877680629,2.834322848883738,1.834200015654173
2023-06-21 06:50:00,1.5252388046209793,1.9095830923239747,1.7135641071208487
2023-06-21 06:55:00,1.6368579106786787,2.572456390348206,1.860894201919864
2023-06-21 07:00:00,1.5931258328490503,2.0704257463325004,1.800909869941144
2023-06-21 07:05:00,1.6873130723390246,2.830054696407372,2.022064574025959
2023-06-21 07:10:00,1.7016282465688275,2.397604105240525,1.915942786093214
2023-06-21 07:15:00,1.5106416870341688,2.8236318421524844,1.979848175946897
2023-06-21 07:20:00,1.6667983211154471,2.121777512844456,1.8042884358671087
2023-06-21 07:25:00,1.6549337987816377,2.7933283931176773,2.0004590909062654
2023-06-21 07:30:00,1.7636145037814652,2.2264801523534787,1.9607857828767925
2023-06-21 07:35:00,1.7679991377075748,6.79857855185557,3.7387049496166425
2023-06-21 07:40:00,1.7333053684600117,2.0294223408059584,1.8857507926537047
2023-06-21 07:45:00,1.7609624015957706,2.926206351594524,2.0563892348769333
2023-06-21 07:50:00,1.6959362072990418,2.1333682139472323,1.8994362776034488
2023-06-21 07:55:00,1.7277309825772624,2.6260718405285086,2.04152945470445
2023-06-21 08:00:00,1.7737954703329728,2.098019303568668,1.8988504281023324
2023-06-21 08:05:00,1.7610503789845169,2.78308047288932,2.022544218419448
2023-06-21 08:10:00,1.7357692572951413,2.485466044847633,1.946431070370187
2023-06-21 08:15:00,1.764233845760982,2.6548944873043605,2.0742721695821587
2023-06-21 08:20:00,1.7195304724881708,2.1464345200765185,1.852266833922908
2023-06-21 08:25:00,1.768239841000975,3.2055195646982835,2.0196209577415423
2023-06-21 08:30:00,1.6596802446947136,2.075091015340227,1.853426512355352
2023-06-21 08:35:00,1.7733526889567253,6.155678469716145,2.733574733576988
2023-06-21 08:40:00,1.8042509409290333,3.87437569038134,2.1843943935337125
2023-06-21 08:45:00,1.7531879398348542,3.209445410769992,2.0240191879395573
2023-06-21 08:50:00,1.7060185857413968,2.235422806421377,1.896866292639756
2023-06-21 08:55:00,1.6419514103614297,3.1897086626841014,2.0418483499642246
2023-06-21 09:00:00,1.59152519719173,2.031200645532804,1.805040172937221
2023-06-21 09:05:00,1.665310657299132,2.953287223204847,1.884732491736788
2023-06-21 09:10:00,1.6652176355221835,2.441587743853012,1.8915451900824745
2023-06-21 09:15:00,1.646778756167245,3.1068384752029075,1.9278803276841785
2023-06-21 09:20:00,1.6443993690450145,1.98703012515276,1.806109965980256
2023-06-21 09:25:00,1.6019436103948594,2.8850825568755583,1.8953082238735413
2023-06-21 09:30:00,1.6295733902635194,2.047160422153337,1.7874666949567155
2023-06-21 09:35:00,1.6317157517365437,3.025132833310374,1.99198378245604
2023-06-21 09:40:00,1.778192723478749,5.943365169575422,2.733820334561404
2023-06-21 09:45:00,1.7893985670668606,13.752392797466442,3.807886223777552
2023-06-21 09:50:00,1.5420800400374468,4.847427225752623,2.06832434750214
2023-06-21 09:55:00,1.689330922822184,2.763794346168151,1.9360818602259693
2023-06-21 10:00:00,1.7410154290096065,2.064860429091384,1.8583111337400675
2023-06-21 10:05:00,1.6637278868949008,2.9391425808995333,1.9483423488660403
2023-06-21 10:10:00,1.706636876634833,2.3387025495021403,1.9241965240631973
2023-06-21 10:15:00,1.669015394309879,3.02780558538869,2.0041178656768825
2023-06-21 10:20:00,1.5787751023700936,1.8677653580929567,1.7326001388876493
2023-06-21 10:25:00,1.6912813167396823,3.161438070319788,2.189520533343428
2023-06-21 10:30:00,1.6943023718853858,6.116779295173712,2.382332565805412
2023-06-21 10:35:00,1.7205478485345815,3.001130696835041,2.003666989493148
2023-06-21 10:40:00,1.627947966530346,5.5448954534484045,2.599717605543137
2023-06-21 10:45:00,1.6905596500302094,3.019049147750847,1.9166882660446547
2023-06-21 10:50:00,1.704193488055165,2.044802414253253,1.836145479733016
2023-06-21 10:55:00,1.6842401302016143,7.442922604110143,3.9763479383740017
2023-06-21 11:00:00,1.6375477006924732,2.0808533976744004,1.8143977959768711
2023-06-21 11:05:00,1.5554746663812664,2.869966581830767,1.8895978158516995
2023-06-21 11:10:00,1.6967418333128987,2.369659906949776,1.9389749420119795
2023-06-21 11:15:00,1.7277978778535164,3.022908744743022,1.9683337095865707
2023-06-21 11:20:00,1.6558362192554483,1.9235186674716307,1.8071853447752069
2023-06-21 11:25:00,1.6019199223237537,2.916157563030161,1.8869054593623689
2023-06-21 11:30:00,1.669296119592302,2.0523403407186938,1.7912138708196148
2023-06-21 11:35:00,1.667271803829329,2.943225369093211,1.938160392811412
2023-06-21 11:40:00,1.6675347153658198,5.404422595895023,2.542329551937935
2023-06-21 11:45:00,1.7395161941720376,3.0787194542504244,1.971502814645801
2023-06-21 11:50:00,1.6671074891063613,1.9844121395352927,1.821392952700216
2023-06-21 11:55:00,1.7033195865980688,2.931896478342868,1.9716316409011907
2023-06-21 12:00:00,1.692462349570085,1.961453018081445,1.8355386842788275
2023-06-21 12:05:00,1.7189725111012797,2.7840721683386653,1.9297955000594555
2023-06-21 12:10:00,1.7250983944717608,2.398890367893034,1.897391755713204
2023-06-21 12:15:00,1.7100294892182049,2.8656767510211534,1.957049248318404
2023-06-21 12:20:00,1.6788640781464246,1.944932784650096,1.7868312600742673
2023-06-21 12:25:00,1.5926610052448986,2.89660404680708,1.9474000565668903
2023-06-21 12:30:00,1.7437847484115558,2.027239245686356,1.8773751719000689
2023-06-21 12:35:00,1.721148770772965,2.807962786306856,1.9883824806111536
2023-06-21 12:40:00,1.7553585611603597,5.541345828920107,2.6242032325165607
2023-06-21 12:45:00,1.7157703582854176,2.870821406942339,1.927889802428112
2023-06-21 12:50:00,1.6974399165959553,1.9391529932755225,1.792221151947028
2023-06-21 12:55:00,1.69298585598705,2.8316798871141664,1.9772378357712168
2023-06-21 13:00:00,1.7558511129387615,2.0979626697023184,1.8790215324976347
2023-06-21 13:05:00,1.7230651241248407,2.89667592781994,1.940539453470792
2023-06-21 13:10:00,1.714930312197758,2.4996479170779,1.9315918278823736
2023-06-21 13:15:00,1.7229057186687269,2.946966849183878,1.9735697098310885
2023-06-21 13:20:00,1.6764138606090395,2.0361160460389907,1.8410559203952863
2023-06-21 13:25:00,1.7057411982770434,2.979096405430684,1.9890909640771928
2023-06-21 13:30:00,1.7050654430119554,2.0427979841034105,1.844039456891316
2023-06-21 13:35:00,1.5730686025437874,2.825953925825824,1.9170145407498296
2023-06-21 13:40:00,1.7363937829689824,5.456971246545301,2.5780424076607624
2023-06-21 13:45:00,1.712265946491932,2.767877935054198,1.94747301813956
2023-06-21 13:50:00,1.6831856109898389,1.996105442382876,1.8211224548058669
2023-06-21 13:55:00,1.719775771561912,2.775018014516065,1.9342218671903053
2023-06-21 14:00:00,1.6933866404899536,2.000757843727751,1.839945480287
2023-06-21 14:05:00,1.7176669137784366,2.7865157436406296,1.9518867299878817
2023-06-21 14:10:00,1.75838090086899,2.508144204130005,1.9563382850865136
2023-06-21 14:15:00,1.7478683517666986,2.996699196120835,2.055248276183474
2023-06-21 14:20:00,1.7253486789395047,2.05243737727899,1.8495134887133031
2023-06-21 14:25:00,1.615386810160065,2.81974002335345,1.9928177337790527
2023-06-21 14:30:00,1.7201357755502749,2.164491282233603,1.8584099937905176
2023-06-21 14:35:00,1.6328290300879753,2.6492772474644424,1.9124985870053195
2023-06-21 14:40:00,1.6423722853899334,4.524815343685273,2.1270054572373565
2023-06-21 14:45:00,1.6898815547777466,5.585076413502089,2.4474611642133697
2023-06-21 14:50:00,1.6838231586832455,1.9742927342625016,1.7936199761122489
2023-06-21 14:55:00,1.6323511083047553,2.851135516624228,1.9470487696513463
2023-06-21 15:00:00,1.614476547555168,2.1610886869731285,1.8076411525396283
2023-06-21 15:05:00,1.5161708060035592,2.629093408583316,1.8304923160056843
2023-06-21 15:10:00,1.5676746878164542,2.3728410387289247,1.7795093904743802
2023-06-21 15:15:00,1.5770367708896709,2.5722156519508967,1.8511442090246688
2023-06-21 15:20:00,1.4386356739092472,1.949837663579512,1.6989740770389088
2023-06-21 15:25:00,1.7154466976780387,2.69655989939922,1.9884513945961573
2023-06-21 15:30:00,1.623806901637901,2.0030484901375467,1.8086653284002887
2023-06-21 15:35:00,1.6631194316325542,2.9754726692201205,1.915597508845912
2023-06-21 15:40:00,1.6666806723539225,2.014310079900876,1.8147447026349903
2023-06-21 15:45:00,1.7295009809669315,5.5449117446973055,2.7301076256943806
2023-06-21 15:50:00,1.6335057032977978,2.0070026990949974,1.765659206383124
2023-06-21 15:55:00,1.613327650913812,2.8368897776481203,1.9202836076145209
2023-06-21 16:00:00,1.601502072637958,1.9902860646096456,1.7982949074807064
2023-06-21 16:05:00,1.6054444859957235,2.795819871233969,1.8634815722265583
2023-06-21 16:10:00,1.669997716471552,2.253144896706575,1.864325833307369
2023-06-21 16:15:00,1.5630172565688665,2.792119086920068,1.9107225334771727
2023-06-21 16:20:00,1.6024489592464195,1.7920558880344692,1.69734526122105
2023-06-21 16:25:00,1.5348778216651149,2.794692427809251,1.8756091679310145
2023-06-21 16:30:00,1.7099301638538342,2.158755931195507,1.879644747857644
2023-06-21 16:35:00,1.642913945533098,2.903284087784191,1.920424078848616
2023-06-21 16:40:00,1.666057925746802,2.1239034065924733,1.8712971177423448
2023-06-21 16:45:00,1.6966198876789504,7.406927880890386,3.688479628847521
2023-06-21 16:50:00,1.6763155454952907,4.726099014538421,2.152404081699713
2023-06-21 16:55:00,1.659038115986013,2.774605832861763,1.8968212040564487
2023-06-21 17:00:00,1.6451653910160755,2.037731966269422,1.8086965764998373
2023-06-21 17:05:00,1.5297864593365031,2.548061170251405,1.7617700160580447
2023-06-21 17:10:00,1.6036755132924725,2.2329749505017733,1.7789793369693438
2023-06-21 17:15:00,1.612158160014871,2.5734741178092544,1.8327605941533447
2023-06-21 17:20:00,1.4953276820251744,1.8367782507111283,1.6543264794961094
2023-06-21 17:25:00,1.556709143856542,2.5323592654037266,1.805973280743157
2023-06-21 17:30:00,1.5800765072773273,2.0102347816658668,1.7087465653575329
2023-06-21 17:35:00,1.554261755009763,2.732269439480686,1.8300499713864145
2023-06-21 17:40:00,1.557638276031269,2.0028337770315057,1.7340876497636697
2023-06-21 17:45:00,1.5779470686279538,12.720018411110438,3.6275065019809474
2023-06-21 17:50:00,1.5301088904126812,1.9886604177321028,1.6836086888952353
2023-06-21 17:55:00,1.5477541006673818,2.767494386109413,1.8191653736117075
2023-06-21 18:00:00,1.5375208196034589,1.8566775868718568,1.6616215491339674
2023-06-21 18:05:00,1.5511304588314356,2.7991261117765047,1.7946884548773696
2023-06-21 18:10:00,1.5698978989949146,2.254561337342413,1.7666609157444615
2023-06-21 18:15:00,1.439225423001946,3.009635134278922,1.8139764094300976
2023-06-21 18:20:00,1.5623753955625264,1.9305286701733488,1.7136376823324126
2023-06-21 18:25:00,1.5657108660991703,2.853084891292807,1.804658600340576
2023-06-21 18:30:00,1.5992493188844998,2.0845158152732823,1.784012715216997
2023-06-21 18:35:00,1.5872976031145216,3.1410873936675694,1.8800177978240853
2023-06-21 18:40:00,1.603526023095847,2.012860251142472,1.83640449513988
2023-06-21 18:45:00,1.7751044636056028,4.863744041784011,2.39175038726036
2023-06-21 18:50:00,1.6348944064641553,4.6124549598936255,2.0996558554385816
2023-06-21 18:55:00,1.5684594728753758,7.603980339281804,2.4300684774534727
2023-06-21 19:00:00,1.5965973350215563,7.125917501530805,3.1662148619903974
2023-06-21 19:05:00,1.5542361013534949,2.8769355932900336,1.83396039598436
2023-06-21 19:10:00,1.4343649029414252,2.1399490728302006,1.7487420835383896
2023-06-21 19:15:00,1.5703680782255092,2.9219437287132792,1.8391368981068297
2023-06-21 19:20:00,1.5563300052650622,1.927089488744076,1.7061727039831234
2023-06-21 19:25:00,1.5868537165482557,2.741619059245453,1.840555804251392
2023-06-21 19:30:00,1.5746177054322348,1.9865194325097777,1.684096353501161
2023-06-21 19:35:00,1.5613394597312262,2.8157071153177817,1.8072115758664795
2023-06-21 19:40:00,1.5915148108925348,2.0868741445506727,1.725309669318866
2023-06-21 19:45:00,1.5877162112790852,2.636108021941584,1.8450470166018185
2023-06-21 19:50:00,1.5490462102172404,5.098273493267218,2.365754520729844
2023-06-21 19:55:00,1.5462473979568438,2.6292278804506783,1.7986441666877813
2023-06-21 20:00:00,1.5093953159488889,1.9774465635236853,1.6987269612778726
2023-06-21 20:05:00,1.5382315446047832,2.775996815233865,1.7869934283869235
2023-06-21 20:10:00,1.561049000662312,2.1544085383798994,1.772838352244204
2023-06-21 20:15:00,1.5549139928303497,2.569327728046038,1.7942453394580185
2023-06-21 20:20:00,1.5399837090947588,1.7807517244416502,1.675390432922378
2023-06-21 20:25:00,1.5249973957481855,2.8279210445558767,1.8115198631507288
