timestamp,mincpu,maxcpu,avgcpu
2023-06-22 01:20:00,6.46879865841612,15.147954215497164,9.869193918485925
2023-06-22 01:25:00,6.345948575519995,96.03805704094307,35.73891297889003
2023-06-22 01:30:00,7.34361514245692,61.636438777406006,15.893200819878224
2023-06-22 01:35:00,6.435440226102491,10.898269411386243,8.08015825430328
2023-06-22 01:40:00,6.752916800499079,23.02588830089167,10.384459170643712
2023-06-22 01:45:00,6.415863321909352,32.59116905246843,10.798725196067872
2023-06-22 01:50:00,7.038120532261468,15.69806318636652,9.274425930062542
2023-06-22 01:55:00,6.221093281545781,10.471916940478208,8.213243317222524
2023-06-22 02:00:00,6.578111187352073,22.60422834326096,10.419223758128632
2023-06-22 02:05:00,6.266012509638087,35.51186507937342,10.634200306629884
2023-06-22 02:10:00,7.068697738459191,16.165266369798847,9.357367626483704
2023-06-22 02:15:00,6.675708790691664,10.009756449554226,8.13381020465223
2023-06-22 02:20:00,6.499657177733318,21.120910713407103,10.196868901275645
2023-06-22 02:25:00,6.181203974589041,34.21169297913918,11.325677040195322
2023-06-22 02:30:00,6.836904704911508,18.953939206766066,9.580031105894566
2023-06-22 02:35:00,5.970049140387972,10.234931867136073,8.300287761216737
2023-06-22 02:40:00,7.109519472156765,16.908477444239182,10.51002047599508
2023-06-22 02:45:00,7.381322340095835,36.099325810400494,10.61887212412656
2023-06-22 02:50:00,6.766352123240644,20.966453642900564,9.80084015768437
2023-06-22 02:55:00,6.953718404148022,11.082626565755447,8.343112138493481
2023-06-22 03:00:00,6.988293240274089,22.770392502308933,10.329034273868476
2023-06-22 03:05:00,6.006174584713374,33.64465962462344,10.583309299584997
2023-06-22 03:10:00,6.776476368084634,17.174838889811877,9.27561433882661
2023-06-22 03:15:00,6.995736654469448,9.700574404958465,8.067076067303713
2023-06-22 03:20:00,6.831581637311162,20.77681340588516,10.2399249315164
2023-06-22 03:25:00,6.77931296310364,35.94355297244023,11.522461943754648
2023-06-22 03:30:00,5.4401500883045895,22.55947227868183,14.534696728175955
2023-06-22 03:35:00,6.285503416788598,18.548256634188704,10.003493428595922
2023-06-22 03:40:00,7.294099019220007,20.564538721219748,10.337428179738666
2023-06-22 03:45:00,6.413880127255306,34.55852109824187,10.70668590400756
2023-06-22 03:50:00,6.389545172095534,17.408287984707854,9.196466503357502
2023-06-22 03:55:00,6.915824430740663,10.392997968343543,8.468508748728519
2023-06-22 04:00:00,5.8944103503835725,21.406794148960493,10.197199781692056
2023-06-22 04:05:00,6.1852232612204565,33.57888819089616,10.526664942366876
2023-06-22 04:10:00,6.8670779032884255,18.10502868273903,9.37398367693136
2023-06-22 04:15:00,6.888105092659645,9.651405116363836,8.21467825916197
2023-06-22 04:20:00,6.911120687461702,21.055542815923666,10.407133821012035
2023-06-22 04:25:00,7.142069075388635,34.77561772920764,11.78315788914744
2023-06-22 04:30:00,6.9711105093326005,13.673372236906506,9.138954902333728
2023-06-22 04:35:00,6.287049478948537,10.135290362640037,8.0601807900431
2023-06-22 04:40:00,7.062739184076755,17.16487017194854,9.389215196942516
2023-06-22 04:45:00,7.515588836407191,29.87010747402184,11.666526711288668
2023-06-22 04:50:00,6.887918191787003,17.530865034567555,9.35212939149416
2023-06-22 04:55:00,6.793432282077592,9.658276055628225,8.433672558277246
2023-06-22 05:00:00,5.896092778157736,21.78042458681613,10.069837261229392
2023-06-22 05:05:00,6.203765401009145,32.416847862957376,10.42869385756648
2023-06-22 05:10:00,6.76984946495704,16.455029358677034,9.37680065516492
2023-06-22 05:15:00,7.315655783239996,9.807008086459412,8.236029810397278
2023-06-22 05:20:00,6.93095375190472,20.33174610399839,10.211361006225362
2023-06-22 05:25:00,7.273284462348445,32.80720543933313,11.53991725873153
2023-06-22 05:30:00,6.35488539455434,17.741824867046006,9.123588619267007
2023-06-22 05:35:00,5.869406001472387,10.558615385657609,8.30033865681665
2023-06-22 05:40:00,7.347134005206365,22.70421238411369,10.301139612606866
2023-06-22 05:45:00,6.690833444493331,27.99756582364825,11.014560185817968
2023-06-22 05:50:00,6.570050234096732,12.693635705669262,8.802701369881007
2023-06-22 05:55:00,6.64568157546304,10.6226053839442,8.547859637949971
2023-06-22 06:00:00,7.046683315727305,19.66543981950308,9.87707430809768
2023-06-22 06:05:00,5.538328764733144,26.495628814329045,10.67371364172786
2023-06-22 06:10:00,6.945276027221878,16.327169334642058,9.074663887350804
2023-06-22 06:15:00,6.357021999506908,10.780798197853564,8.420811888476525
2023-06-22 06:20:00,6.726188944238968,19.1575982419742,10.238218284236908
2023-06-22 06:25:00,6.894651484608793,26.20855462595221,11.098740146413686
2023-06-22 06:30:00,6.136370555538361,16.340414503912218,9.7137791597418
2023-06-22 06:35:00,6.4092166090427165,10.471284775041232,8.38576644209077
2023-06-22 06:40:00,7.288080509139841,22.765737562741894,10.233576925109665
2023-06-22 06:45:00,7.0174083876867375,25.25544302535031,10.891462413106584
2023-06-22 06:50:00,7.087803404133403,16.989225594347463,9.239394730103054
2023-06-22 06:55:00,6.835115783024313,10.825837133702052,8.589351687868987
2023-06-22 07:00:00,7.051630667011802,21.43032781916365,10.109938232932882
2023-06-22 07:05:00,6.151117992609277,21.499775713596645,10.946183197259222
2023-06-22 07:10:00,6.906685003233673,15.90981223648092,9.177501739513607
2023-06-22 07:15:00,7.027142853012913,10.180377829494732,8.474892958152505
2023-06-22 07:20:00,6.880397593166503,19.96562172767226,10.092365670741776
2023-06-22 07:25:00,7.204850144150057,22.394782180163983,10.965173827685735
2023-06-22 07:30:00,7.061605660345724,16.1929716999999,9.880733039024117
2023-06-22 07:35:00,6.206885414188608,9.868383158964043,8.185630488899347
2023-06-22 07:40:00,6.852488126352488,19.801265931434973,10.179133629136873
2023-06-22 07:45:00,7.685996600130234,20.77640411423071,11.048265726214382
2023-06-22 07:50:00,7.387509429361159,15.917942233593916,9.232089347171154
2023-06-22 07:55:00,7.126715296275873,10.076846952744758,8.473163477092477
2023-06-22 08:00:00,7.3580908248514865,21.80481347602101,10.347456624822458
2023-06-22 08:05:00,6.691142336928274,21.971860395231865,10.546494486981064
2023-06-22 08:10:00,7.476816507140822,15.590732618430485,9.209423373369214
2023-06-22 08:15:00,7.1209824041936765,10.681730274581335,8.596219731067073
2023-06-22 08:20:00,7.26854914301031,23.795920221120745,10.295400487141944
2023-06-22 08:25:00,7.514946409967469,25.448104424907616,10.996292352961532
2023-06-22 08:30:00,7.246558188738233,18.469502071559617,9.79296739311392
2023-06-22 08:35:00,6.156060284131307,10.229215727353038,7.926918370465413
2023-06-22 08:40:00,6.585081249509024,19.4819308820657,10.023742248612704
2023-06-22 08:45:00,7.141443759715796,25.298109273881767,10.792227654196749
2023-06-22 08:50:00,7.015654249185566,16.89701168358324,9.24029100370416
2023-06-22 08:55:00,7.008351479623713,10.8704831803024,8.435226986074186
2023-06-22 09:00:00,6.948832968668109,24.090180175450627,10.088423190842017
2023-06-22 09:05:00,6.327464351426704,30.357109498156312,10.653898777611603
2023-06-22 09:10:00,7.113479890094683,17.525144002378557,9.213379418954643
2023-06-22 09:15:00,6.765919662443888,11.701538728368464,8.520524474270506
2023-06-22 09:20:00,6.670976368575066,23.362196714084845,10.130842063294358
2023-06-22 09:25:00,7.696535383631754,29.88995210351133,11.093469728827412
2023-06-22 09:30:00,6.926098136866401,23.244430759918487,9.875571628342346
2023-06-22 09:35:00,5.895729937399086,12.781077580813108,8.133912948737347
2023-06-22 09:40:00,7.10532517096225,22.01140198102617,10.062327333329696
2023-06-22 09:45:00,6.892650911328249,30.7108805179056,10.741143103834991
2023-06-22 09:50:00,7.249682862008086,15.780805512777505,9.055897013584543
2023-06-22 09:55:00,6.917844268721413,12.04976504480374,8.569125891794124
2023-06-22 10:00:00,6.858255873044374,18.81396748277527,10.15219281069991
2023-06-22 10:05:00,5.499041514576297,30.47458873633024,10.508897242221584
2023-06-22 10:10:00,5.91108081505805,15.588676505495176,8.968638815124223
2023-06-22 10:15:00,6.784205200375872,10.677387425445344,8.577224987475011
2023-06-22 10:20:00,7.082065094954944,22.43141529565251,10.349548364600082
2023-06-22 10:25:00,7.151476004043282,31.4697355186496,10.902173336125337
2023-06-22 10:30:00,6.612830797389961,20.272633236791847,9.860742823862724
2023-06-22 10:35:00,5.761354402866685,11.452619498604808,8.269465334861904
2023-06-22 10:40:00,6.114519551123142,22.97619162695843,9.958360331794749
2023-06-22 10:45:00,7.098100561631373,33.185391421566706,10.856019990622665
2023-06-22 10:50:00,6.745102305508524,17.279115913000812,9.112621466940777
2023-06-22 10:55:00,7.052503526072813,10.643787532097743,8.584888749623913
2023-06-22 11:00:00,6.609047911989974,24.4570179178402,9.957445085455864
2023-06-22 11:05:00,6.36652422892498,35.09777478916069,10.693562610488666
2023-06-22 11:10:00,6.636355107810381,16.92084080169427,9.021831820961086
2023-06-22 11:15:00,6.8584588283519,11.044529506399249,8.53853706318276
2023-06-22 11:20:00,7.263436152038083,24.068602294534124,10.114879595006297
2023-06-22 11:25:00,7.345171407979968,31.97037202584292,11.31337649374543
2023-06-22 11:30:00,7.446714552529712,16.415434035619164,9.418381655063332
2023-06-22 11:35:00,8.180628645618869,21.36330370588408,14.055898163050998
2023-06-22 11:40:00,6.755569420538282,33.545183733509894,12.456943636184675
2023-06-22 11:45:00,6.817393022179393,35.40160168231688,10.7598849976355
2023-06-22 11:50:00,7.18235046453978,18.21706201217795,9.152896173890325
2023-06-22 11:55:00,6.977747828880486,11.971828410276412,8.65390589305175
2023-06-22 12:00:00,7.3064395321041715,19.79225960465887,10.299915820125058
2023-06-22 12:05:00,5.9615227482338025,32.561343727484605,10.862742794850522
2023-06-22 12:10:00,6.647329524073736,17.092188110037426,9.111281876710713
2023-06-22 12:15:00,7.276799118105248,10.65572557862126,8.523288187670122
2023-06-22 12:20:00,7.036211524593832,30.315739114406465,10.467237356037565
2023-06-22 12:25:00,7.483483420975324,33.69047640118266,11.119680427703813
2023-06-22 12:30:00,7.003695165807854,17.514989836145112,9.127668158254632
2023-06-22 12:35:00,5.593035606287937,14.979467449450832,9.369786110911775
2023-06-22 12:40:00,6.589202559380662,27.11981291100307,10.227991279540426
2023-06-22 12:45:00,7.394934322556008,36.35843253744182,10.957570162140588
2023-06-22 12:50:00,7.247454500362625,14.224854151154986,9.175234980640894
2023-06-22 12:55:00,7.591663728064942,11.966757995338735,8.826256688290774
2023-06-22 13:00:00,6.7263125784856,19.664914812711523,10.169803264895076
2023-06-22 13:05:00,6.438906586694709,36.40198697271088,11.872292888500665
2023-06-22 13:10:00,7.406035721490626,15.644006900565634,9.247773486333829
2023-06-22 13:15:00,6.633917509662327,10.550319661600703,8.4916394843027
2023-06-22 13:20:00,6.768405471067976,21.09409285205536,10.297912333524192
2023-06-22 13:25:00,7.198131785826669,33.70461873909901,10.975424444969876
2023-06-22 13:30:00,6.99323438340541,16.57369646266282,9.002847832076833
2023-06-22 13:35:00,6.502356719467674,15.200830242578249,9.125636322317266
2023-06-22 13:40:00,6.81641294779556,20.908011369958192,10.293354870826658
2023-06-22 13:45:00,6.8045916037286585,35.57046176474431,10.757890845236169
2023-06-22 13:50:00,6.764129287628394,19.368667621804555,9.450715951314384
2023-06-22 13:55:00,6.927134400971381,18.99856395358756,10.074259254930023
2023-06-22 14:00:00,6.570265694275276,24.715480791047515,10.48869570490405
2023-06-22 14:05:00,6.2271893197386285,34.266955295832254,10.583159897174657
2023-06-22 14:10:00,7.26210296339949,17.069805948945554,9.193592995498722
2023-06-22 14:15:00,6.966809541679717,12.30752230554588,8.50089503016941
2023-06-22 14:20:00,6.2916618924282135,17.369537838923694,9.580707376636754
2023-06-22 14:25:00,6.882136277686672,32.703537157045794,11.96556787910605
2023-06-22 14:30:00,6.6219229639828905,9.934682636788615,8.431272628123017
2023-06-22 14:35:00,7.325657278617188,20.82175945605623,10.7333576781942
2023-06-22 14:40:00,7.219640037979944,23.73067873080636,9.642527566002087
2023-06-22 14:45:00,7.197070903055088,34.13149471666568,11.819455578957829
2023-06-22 14:50:00,6.762969445412285,10.343849150083056,8.51887878889345
2023-06-22 14:55:00,6.665044102875209,17.977637003076968,9.523481221962385
2023-06-22 15:00:00,7.044199834972106,22.97320232087759,9.50726765424307
2023-06-22 15:05:00,7.206376035991016,37.18890033087868,11.477444726038506
2023-06-22 15:10:00,7.587092833489104,10.321415368921706,8.787008314628492
2023-06-22 15:15:00,6.735473223031171,16.545750194203844,9.126035276064773
2023-06-22 15:20:00,7.267674934504731,21.464982638509863,9.515313707555704
2023-06-22 15:25:00,7.42760552098889,35.76110289894212,11.770832934162524
2023-06-22 15:30:00,7.4257988645910515,10.503751199100767,8.389648238549166
2023-06-22 15:35:00,7.259163796941603,16.11020696234162,10.027941772972788
2023-06-22 15:40:00,7.3720737745505245,21.568235859728503,9.65772684548859
2023-06-22 15:45:00,6.905016644495968,37.39338764689365,11.813587368143033
2023-06-22 15:50:00,7.209205380713016,9.91260152635895,8.397809277881478
2023-06-22 15:55:00,7.736045533400481,15.57573095357337,9.488928770031285
2023-06-22 16:00:00,7.368778264798512,23.32534073345595,9.684471561168332
2023-06-22 16:05:00,7.258844588710911,36.857104273689735,11.49277854714942
2023-06-22 16:10:00,7.442220346117834,10.898325386718248,8.611530106341101
2023-06-22 16:15:00,6.128484403542519,15.762177802320409,9.083473600223629
2023-06-22 16:20:00,7.686173040272727,20.038088522222104,9.73139069790618
2023-06-22 16:25:00,7.861038631496571,33.34348999478356,11.940429456422908
2023-06-22 16:30:00,7.151446182335515,10.411194074380273,8.486013024038222
2023-06-22 16:35:00,6.607717312407615,15.887226003917991,10.067440140708811
2023-06-22 16:40:00,7.74801197798237,16.85134020876572,9.599097650461417
2023-06-22 16:45:00,7.624943897744151,32.29078922348589,11.63521814549802
2023-06-22 16:50:00,6.384216798951392,10.430824308633602,8.466989509831452
2023-06-22 16:55:00,7.025008753330139,15.201668768543533,9.465307962322772
2023-06-22 17:00:00,6.860517590710353,24.95885793117512,9.585092584103911
2023-06-22 17:05:00,6.565981514174688,38.27059830770117,11.47409859450971
2023-06-22 17:10:00,6.643211949565879,10.596529557348656,8.532464558885577
2023-06-22 17:15:00,7.509395012187824,17.806357090060384,9.37035102718502
2023-06-22 17:20:00,6.729591195171323,21.858064471445783,9.347521492743834
2023-06-22 17:25:00,7.054445576441023,34.575725129514566,11.777385980751411
2023-06-22 17:30:00,6.906342370274468,10.286284518775878,8.510510374801592
2023-06-22 17:35:00,6.534857464250841,16.724127434553903,9.225462181479257
2023-06-22 17:40:00,6.933672931235461,17.147834451057243,10.31187435267519
2023-06-22 17:45:00,6.902409692383356,20.965207430264304,10.505598679385203
2023-06-22 17:50:00,6.750372320530641,16.518212826777752,9.412568248641332
2023-06-22 17:55:00,7.167169715485859,16.827874765605277,9.486708485475743
2023-06-22 18:00:00,7.059390720021921,9.686668793814452,8.403969497962812
2023-06-22 18:05:00,6.418286693524119,26.92539722874816,10.890251740788369
2023-06-22 18:10:00,7.67398176346751,10.82068537386388,8.62227250071665
2023-06-22 18:15:00,6.916697068492639,16.559905208537902,9.342799779613353
2023-06-22 18:20:00,6.7243727918908816,22.28828350850092,9.488316045579207
2023-06-22 18:25:00,7.49496789742072,28.131560691976336,11.769544771898442
2023-06-22 18:30:00,7.385778540438416,9.957909858817354,8.451154585369807
2023-06-22 18:35:00,6.555849460970565,15.976464400247984,9.14669530014766
2023-06-22 18:40:00,7.013572070709764,23.10022873572944,10.410307178801895
2023-06-22 18:45:00,7.4614307480110975,29.46038297987769,11.669771395430663
2023-06-22 18:50:00,6.851346235996043,11.03084530696106,8.456844849155868
2023-06-22 18:55:00,7.054323335698575,16.42785742702791,9.443063583206378
2023-06-22 19:00:00,6.05350361323114,20.865240487924275,9.354341452719993
2023-06-22 19:05:00,6.7983613296921,25.807969034076976,11.074284508684745
2023-06-22 19:10:00,7.49922694501363,10.572530165192898,8.544431078208234
2023-06-22 19:15:00,7.368232688248247,16.17194293268686,9.255095332936031
2023-06-22 19:20:00,6.158578776019317,21.461587181832208,9.18392569569409
2023-06-22 19:25:00,7.034067380829141,25.545198099172303,11.620450768982291
2023-06-22 19:30:00,6.548453781862652,10.381899201490462,8.251968339503705
2023-06-22 19:35:00,6.340492926077066,16.190189152316023,8.410054016694877
2023-06-22 19:40:00,6.789876875924496,27.88131308005456,13.997357951472296
2023-06-22 19:45:00,7.901229261312302,25.035625309456968,15.013880166549097
2023-06-22 19:50:00,6.7414577568519904,10.099323624450887,8.47998639157246
2023-06-22 19:55:00,7.003476906969426,14.980338405275935,9.266972879009844
2023-06-22 20:00:00,6.607100117992896,21.523083882652266,9.436768712713471
2023-06-22 20:05:00,6.540874747045365,24.556348896438955,11.401769204400615
2023-06-22 20:10:00,6.729630528480674,11.212292569151757,8.585699992231072
2023-06-22 20:15:00,7.202586063286439,17.814207956133682,10.31079190999519
2023-06-22 20:20:00,6.621235075720453,21.250781631372945,9.72603654619811
2023-06-22 20:25:00,7.019214116732854,25.741345222451304,11.764924595139687
2023-06-22 20:30:00,7.6847289858769825,11.015270931699018,8.48999769362479
2023-06-22 20:35:00,6.97784348886422,16.523072494111442,9.180360200609776
2023-06-22 20:40:00,7.1828492400529615,24.1403472942462,10.608405387604828
2023-06-22 20:45:00,7.612773905675546,26.75648470340894,11.641163059992415
2023-06-22 20:50:00,7.62307187447477,9.741674039940996,8.452131170394086
2023-06-22 20:55:00,6.934487885943447,16.774403569859732,9.157538720840911
2023-06-22 21:00:00,6.815706396101406,21.8294434499424,9.457031816080384
2023-06-22 21:05:00,6.977330057202932,27.628168023562232,11.513630632853545
2023-06-22 21:10:00,6.656013459765016,11.81805349338773,8.556495598517484
2023-06-22 21:15:00,7.350616134610384,12.437736431739728,9.084883927478778
2023-06-22 21:20:00,6.798458766246574,22.904861791764283,9.469331336851658
2023-06-22 21:25:00,7.221710872004576,30.11066673065053,11.871297034759968
2023-06-22 21:30:00,7.29694010449885,11.061602426624972,8.363681548185966
2023-06-22 21:35:00,6.750422474574988,15.988118227184916,9.01392664872616
2023-06-22 21:40:00,6.814764374724325,26.053938979966727,10.405489446563672
2023-06-22 21:45:00,6.782601193490124,30.942209114190888,11.629082796441192
2023-06-22 21:50:00,7.183545437988779,24.22264895957623,9.757612476166296
2023-06-22 21:55:00,6.837908466572543,33.47181784225119,11.998213059156168
2023-06-22 22:00:00,6.641192588444958,22.235934918316744,9.322167235790571
2023-06-22 22:05:00,6.334699019844943,35.11265737693703,11.48540407020093
2023-06-22 22:10:00,7.445588461671551,10.940682265512924,8.533165274112319
2023-06-22 22:15:00,6.831773919004749,17.384089909042743,9.243353231555222
2023-06-22 22:20:00,6.633006070371308,23.23855654963097,9.582469513049707
2023-06-22 22:25:00,6.632058248924678,32.94906634209108,11.938621768392965
2023-06-22 22:30:00,7.201960523338357,10.306512468938235,8.424596620022514
2023-06-22 22:35:00,6.756463057634045,13.972058576066129,9.21865163822234
2023-06-22 22:40:00,6.4995104074159205,27.813831280546783,10.364358317038896
2023-06-22 22:45:00,7.435886887073738,33.70152716750555,11.613303796548225
2023-06-22 22:50:00,6.372582845400772,10.899166648967498,8.468953035205868
2023-06-22 22:55:00,6.793674030707886,17.230920972222325,9.22947979892658
2023-06-22 23:00:00,6.50827118790725,22.34622324826852,9.444012210847925
2023-06-22 23:05:00,6.821463916603947,36.527090315185774,12.110856421866105
2023-06-22 23:10:00,7.065954582717702,11.653063361411927,8.789080924918142
2023-06-22 23:15:00,6.768647148460464,17.013057539828488,9.31124615098809
2023-06-22 23:20:00,7.021935221681846,25.58831480574128,9.487866652660848
2023-06-22 23:25:00,7.357741736366785,34.66458767477964,11.850128131306189
2023-06-22 23:30:00,6.34522116835986,10.744775434024143,8.171877048599406
2023-06-22 23:35:00,7.413219839831395,15.673374930405672,9.21713410535976
2023-06-22 23:40:00,7.075695763016152,20.968331289008056,9.457320381139798
2023-06-22 23:45:00,7.244232907816386,34.95001867523427,12.192852744648627
2023-06-22 23:50:00,7.155355226324635,11.3149172660741,8.523472972172035
2023-06-22 23:55:00,6.592399416123385,12.777705954490647,9.109649425649652
2023-06-23 00:00:00,5.974392569746013,20.928792799942208,9.2971968892628
2023-06-23 00:05:00,6.036119150040872,32.20727689733113,11.180491030491774
2023-06-23 00:10:00,6.755173480302525,10.54874822048374,8.637568760574835
2023-06-23 00:15:00,6.973476884007211,15.597314981498643,9.135163838429316
2023-06-23 00:20:00,6.692468389096611,22.915152280889625,9.756986591290351
2023-06-23 00:25:00,7.774176005358599,34.71297683472152,11.797497032881136
2023-06-23 00:30:00,6.556272050807057,10.165038857176976,8.291823075884647
2023-06-23 00:35:00,6.293440025883991,14.984753116838387,8.705205351228214
2023-06-23 00:40:00,6.9529903438034815,23.29951641406407,9.564342206421818
2023-06-23 00:45:00,6.975144242768368,33.479727403097705,12.65895468502342
2023-06-23 00:50:00,6.856484120359943,10.450875203842504,8.62639457234043
2023-06-23 00:55:00,7.083757022205871,15.497181120306104,9.056505240360584
2023-06-23 01:00:00,5.78533472744712,23.926914075218008,9.26069737782902
2023-06-23 01:05:00,5.834320812418424,33.86728044054523,11.112870428048112
2023-06-23 01:10:00,6.473280196187092,10.800749030694544,8.616773121643025
2023-06-23 01:15:00,6.723425781197737,14.16181615970364,8.969185342228265
2023-06-23 01:20:00,6.405858952308035,22.45524365317292,9.462541293834294
2023-06-23 01:25:00,7.361033201423781,43.29810338966848,11.501500963122568
2023-06-23 01:30:00,5.954802821855802,9.684118895852311,8.214638049306142
2023-06-23 01:35:00,6.151554900881472,17.032133873882362,8.863383735640067
2023-06-23 01:40:00,6.604181139015816,23.431134282708083,9.552604924629566
2023-06-23 01:45:00,6.78753904305292,41.778444180898205,12.497346354027632
2023-06-23 01:50:00,6.522917011165593,12.26203363739298,8.515562328194715
2023-06-23 01:55:00,7.00104211715548,16.259711384986595,9.349577404432775
2023-06-23 02:00:00,5.679118752103952,23.552058815361534,9.322888771632654
2023-06-23 02:05:00,6.237738391173453,42.87516707688536,11.211419854258295
2023-06-23 02:10:00,7.129146077459715,10.67426474428335,8.636652117341372
2023-06-23 02:15:00,7.3381524383363805,16.45431913666253,8.962685469524823
2023-06-23 02:20:00,6.999070115091884,23.9228745464931,9.727067566816777
2023-06-23 02:25:00,7.098737352881598,43.057618579167965,11.579713117805309
2023-06-23 02:30:00,6.24044022391799,15.003075437943018,8.988431412624035
2023-06-23 02:35:00,6.2914226739706365,16.631132653385595,8.908937192747132
2023-06-23 02:40:00,6.819741913047968,24.176720968245466,9.77823624704308
2023-06-23 02:45:00,7.284641847194253,36.679627557557765,12.140597658104769
2023-06-23 02:50:00,7.305847178841421,10.095092550538084,8.450213946978403
2023-06-23 02:55:00,7.318669325526788,19.10215026816591,9.351496384414403
2023-06-23 03:00:00,7.061617249720122,17.634212697412217,9.56031347862836
2023-06-23 03:05:00,6.484472596242595,36.10286953878632,11.021807454704197
2023-06-23 03:10:00,7.119901096976262,10.805426975987212,8.613887858718018
2023-06-23 03:15:00,7.256811629103256,17.35905157097743,9.104318161009449
2023-06-23 03:20:00,6.619748376475885,23.49831290340881,9.51374837859167
2023-06-23 03:25:00,7.484715531446395,31.3963993918308,11.775911630931734
2023-06-23 03:30:00,6.997312239637113,10.915466311675065,8.623805442142473
2023-06-23 03:35:00,6.238317776076,19.55224981357759,8.658097274239866
2023-06-23 03:40:00,6.448973879860004,25.23737784979489,9.632692402073
2023-06-23 03:45:00,7.510924749089096,35.519163459197465,14.61204088098058
2023-06-23 03:50:00,7.254667649880765,22.96894168368272,13.295550180082747
2023-06-23 03:55:00,7.17553917740547,13.20944439657333,8.698555792459961
2023-06-23 04:00:00,6.5727170322989386,24.37130062926692,9.954079228623192
2023-06-23 04:05:00,6.245482392945736,30.510565338053755,10.567881457899745
2023-06-23 04:10:00,7.052537345243248,16.610012651942903,9.466588543469982
2023-06-23 04:15:00,6.784722596643759,10.330841381017516,8.225521635836431
2023-06-23 04:20:00,6.909210849522892,16.63869372107491,9.314376107382415
2023-06-23 04:25:00,7.118191060328262,27.114321275451296,11.981891698408717
2023-06-23 04:30:00,6.86829358480168,16.06918658610634,9.344955875781183
2023-06-23 04:35:00,6.459750431682693,9.499130451192586,7.719045041841855
2023-06-23 04:40:00,6.953516525996225,22.92124968304121,10.453571977106582
2023-06-23 04:45:00,6.555040854294999,28.5607458378656,11.125515196283652
2023-06-23 04:50:00,7.10743779724864,19.08968529903552,9.494222599470616
2023-06-23 04:55:00,6.796269208965386,10.80825139556377,8.295897565456718
2023-06-23 05:00:00,6.9976540714959965,20.835828260219632,10.030025561696911
2023-06-23 05:05:00,6.456761731549955,26.465841315614203,11.024972025460515
2023-06-23 05:10:00,6.882315838080692,15.661228124619871,9.506163096638574
2023-06-23 05:15:00,7.469579977729283,11.188415161618074,8.34028848536964
2023-06-23 05:20:00,7.195874906202048,23.36749783315777,10.381967188985552
2023-06-23 05:25:00,7.183887803139202,26.28470260707041,10.941320289552534
2023-06-23 05:30:00,6.860887121204281,16.642268539497316,9.153921480723856
2023-06-23 05:35:00,5.949946036371145,9.431291922375006,7.886211975173462
2023-06-23 05:40:00,7.198663041541744,23.794299151755705,10.35541075551652
2023-06-23 05:45:00,6.519054633451031,25.97267168692385,10.542685626536596
2023-06-23 05:50:00,7.303465369878983,22.010541679902243,10.228761901762606
2023-06-23 05:55:00,7.457959642527977,11.658246369924342,8.48844801781971
2023-06-23 06:00:00,7.01525203140142,23.44448445081625,10.501374091693794
2023-06-23 06:05:00,6.2738904178572605,23.51724462449276,10.475918911316372
2023-06-23 06:10:00,6.325416310352956,17.490348709160816,9.44350995101256
2023-06-23 06:15:00,7.081364094187835,11.108900188468478,8.363487765068859
2023-06-23 06:20:00,7.057667335641834,17.612683936732925,9.661023194034223
2023-06-23 06:25:00,7.442318110767248,23.94779177458515,11.832733109939182
2023-06-23 06:30:00,7.4548003115403345,17.583344143336895,9.402012529497071
2023-06-23 06:35:00,6.550223609783028,10.956987664145554,8.126723644810093
2023-06-23 06:40:00,6.65925950872437,18.431328432763085,9.948524898560043
2023-06-23 06:45:00,6.719799651958153,23.73538384122713,11.066382756069777
2023-06-23 06:50:00,7.103769724348477,19.56411902166011,10.228044849264526
2023-06-23 06:55:00,7.09842488747868,11.843313355021298,8.54998567831881
2023-06-23 07:00:00,7.221893270762334,26.13771348138584,10.479346888335982
2023-06-23 07:05:00,6.486206097107353,24.067494308133657,10.575567329081574
2023-06-23 07:10:00,6.745550491924555,15.96389733698371,9.420189890664838
2023-06-23 07:15:00,6.900036196701724,10.381519764291449,8.565466014514717
2023-06-23 07:20:00,6.46596789842946,17.977107329261553,10.015368797044497
2023-06-23 07:25:00,7.424464892719379,28.7148050891269,11.320013336575702
2023-06-23 07:30:00,7.128569398689832,17.192658352497922,9.53764025837364
2023-06-23 07:35:00,5.890641110890089,10.598853167234704,8.220640718672882
2023-06-23 07:40:00,5.853270433849378,16.56904076075238,9.144733581715649
2023-06-23 07:45:00,7.805027616991103,27.83902711151956,11.850898667679187
2023-06-23 07:50:00,6.830103865579887,16.263121180430687,10.308665422548078
2023-06-23 07:55:00,6.566384565054138,11.567816969650424,8.601638304190905
2023-06-23 08:00:00,6.756729532661917,25.143208257163288,10.509302569298928
2023-06-23 08:05:00,6.87328785215458,29.39525025935932,10.605304276034834
2023-06-23 08:10:00,6.795009118337812,15.4743553345376,9.257368924577234
2023-06-23 08:15:00,7.091666135092312,10.43856843197789,8.523927665305248
2023-06-23 08:20:00,6.763855601923173,21.920544178916767,10.610138617391772
2023-06-23 08:25:00,7.331017307079604,29.90030095882735,10.795542713603034
2023-06-23 08:30:00,6.837816510936004,16.73132967417337,9.506603177887971
2023-06-23 08:35:00,5.797727721849699,11.183437192670002,8.272178485863066
2023-06-23 08:40:00,6.783207361823604,17.108367731389308,9.372142416948211
