timestamp,mincpu,maxcpu,avgcpu
2023-06-26 12:45:00,2.2022170152730984,4.20676211802253,2.8118575505919154
2023-06-26 12:50:00,2.102804835600834,5.424650238643522,2.940969524785676
2023-06-26 12:55:00,2.4547253749255624,5.929514979730137,3.420130680492916
2023-06-26 13:00:00,2.069586137011128,5.408513128781233,2.8410770674120864
2023-06-26 13:05:00,1.9188943847997144,5.926124938206642,3.129681215725256
2023-06-26 13:10:00,2.3810654534303928,3.26327650532614,2.668712854175213
2023-06-26 13:15:00,2.0621046919441066,8.085445784172245,4.1695796980983
2023-06-26 13:20:00,2.1607668676435363,3.5031615269739684,2.6152968469293465
2023-06-26 13:25:00,2.188048049723782,4.6131376590041056,2.802698535607763
2023-06-26 13:30:00,2.2657066029962443,14.226465834918406,3.9328915576009833
2023-06-26 13:35:00,2.272834978624324,3.650865990443312,2.7529203326802887
2023-06-26 13:40:00,2.0739905304251893,3.0561677312705227,2.645528622328182
2023-06-26 13:45:00,2.199069619210836,4.809650544100453,2.8846933883212875
2023-06-26 13:50:00,2.015004165264433,6.5225245007590456,3.187188989605974
2023-06-26 13:55:00,2.359447024634724,5.0450390406077,2.886549387899956
2023-06-26 14:00:00,2.0673249942407628,3.200826867891512,2.6603092835434543
2023-06-26 14:05:00,2.199396355274734,4.967014109559629,2.860632583634488
2023-06-26 14:10:00,2.193662095159508,5.776086490298926,3.0037810917291607
2023-06-26 14:15:00,1.981523199703212,8.672870426257289,3.5117940114760984
2023-06-26 14:20:00,1.9517553738114208,9.145381540417551,3.702447354487796
2023-06-26 14:25:00,2.1174864836040266,4.926842319001675,2.8184115269357006
2023-06-26 14:30:00,2.1853831702713453,12.147984019730869,3.606499627558635
2023-06-26 14:35:00,2.273951329279562,3.832323044832136,2.773467649733603
2023-06-26 14:40:00,2.18634637560418,5.333903968564331,2.8744104569313
2023-06-26 14:45:00,2.1852362680549904,4.659182839259642,2.767888028943898
2023-06-26 14:50:00,2.2432363928508607,5.942622841511049,3.118683971399768
2023-06-26 14:55:00,2.2046435255731427,5.568986336752179,2.994235389338193
2023-06-26 15:00:00,2.0122332151030005,3.517674017628405,2.5867039899337034
2023-06-26 15:05:00,2.1396139379235195,5.395928319120137,2.9714445528638658
2023-06-26 15:10:00,2.129127587796117,3.135358116082572,2.650872830761508
2023-06-26 15:15:00,2.1674967999107,4.003292661940054,2.6803409799222786
2023-06-26 15:20:00,2.192236848789622,7.558682592214229,4.070319817416888
2023-06-26 15:25:00,2.298338914551548,18.43396988129585,7.660564132060801
2023-06-26 15:30:00,2.195284917051624,12.624466850074976,3.5653091169239564
2023-06-26 15:35:00,2.006117157797643,4.793808279709543,2.842877546676668
2023-06-26 15:40:00,2.227097504379795,5.2943028664597245,2.7527054954475614
2023-06-26 15:45:00,2.0129037056860266,3.9865205304074527,2.6755938699947137
2023-06-26 15:50:00,2.011966831825733,5.425617012965869,2.972313076094168
2023-06-26 15:55:00,2.2181300531461243,5.299658753945595,3.0844356224163474
2023-06-26 16:00:00,1.9075415407082963,3.485192959838518,2.523031342782474
2023-06-26 16:05:00,2.115650831752701,4.247384637109842,2.623828554476648
2023-06-26 16:10:00,2.086634096262955,2.9379291391818394,2.524178636664096
2023-06-26 16:15:00,2.0849031299310985,4.221145910189455,2.6275768007849365
2023-06-26 16:20:00,2.098425644792512,8.564257598602891,3.704594804673324
2023-06-26 16:25:00,2.1875340941875674,3.9200283522458887,2.7443186593870834
2023-06-26 16:30:00,2.047414578249648,15.300441445298928,3.801331225220512
2023-06-26 16:35:00,2.2259662613204823,3.752001637737404,2.623749629378909
2023-06-26 16:40:00,2.145551946664129,4.800379345467443,2.8048128600153124
2023-06-26 16:45:00,2.103645426052864,4.0133513222310775,2.711622457077593
2023-06-26 16:50:00,2.180584573728628,3.061425135609265,2.483888735349532
2023-06-26 16:55:00,2.113612818969566,6.062132820110298,3.266996836980512
2023-06-26 17:00:00,2.190938298628552,5.329793878378808,2.9059158976760715
2023-06-26 17:05:00,2.246010421001663,4.291794953415715,2.7023029015640496
2023-06-26 17:10:00,2.1544326326586924,3.363146007119636,2.7220506097101795
2023-06-26 17:15:00,2.171135220300582,4.835489606591112,2.9699281002182456
2023-06-26 17:20:00,1.9614867502843565,8.832644125740483,3.9188398904883255
2023-06-26 17:25:00,1.9692623162874707,4.563091212668902,2.877663866318472
2023-06-26 17:30:00,2.138141162606622,14.30817069913058,4.039041549910072
2023-06-26 17:35:00,2.1081360164963705,3.336109465929871,2.6643839403992287
2023-06-26 17:40:00,2.1115051000829763,3.4873015939927887,2.6394305708075034
2023-06-26 17:45:00,2.097044188561416,4.04864809749353,2.7395394618519657
2023-06-26 17:50:00,2.108897847108987,5.069303816084365,2.872561089749589
2023-06-26 17:55:00,2.19115267225464,4.806133972391652,3.090248218572103
2023-06-26 18:00:00,2.1148525238893705,3.5722712817452345,2.6243319922057653
2023-06-26 18:05:00,1.9868813713715447,5.076003177549257,2.967187974095109
2023-06-26 18:10:00,2.203232335651998,3.032771663474904,2.5820929592545685
2023-06-26 18:15:00,2.1840309422283504,5.173905033111227,3.069964562207032
2023-06-26 18:20:00,2.080866284433774,3.0359069571289488,2.592581729442242
2023-06-26 18:25:00,2.2510471747414367,7.722013483987879,4.232729821157107
2023-06-26 18:30:00,2.173434991166393,15.241415813531338,4.014869404893736
2023-06-26 18:35:00,2.306358574477524,3.466571189785775,2.7202999275144712
2023-06-26 18:40:00,2.118848745582113,3.1671637818393723,2.6468068783981247
2023-06-26 18:45:00,1.9564388257173595,4.742721072086491,2.9998349704858374
2023-06-26 18:50:00,2.2128728329844725,5.790443038325905,2.8434455800496328
2023-06-26 18:55:00,2.208359142770091,6.46049869994359,3.0320651704594965
2023-06-26 19:00:00,2.200173859148854,3.5490750341487423,2.618797019566671
2023-06-26 19:05:00,2.289666701443573,4.543018283470283,2.7213173133971766
2023-06-26 19:10:00,2.3183994625110538,3.165980390736632,2.644596020252944
2023-06-26 19:15:00,2.0213557310455395,4.422883532595871,2.723016800951198
2023-06-26 19:20:00,1.9791909827804328,4.921993659567559,2.7966164916037592
2023-06-26 19:25:00,2.2138461698631104,9.030264330266732,4.17231901296928
2023-06-26 19:30:00,2.1313425578562715,14.652619438401407,3.938991075202372
2023-06-26 19:35:00,2.078910591710152,3.651098636099592,2.6693466011417866
2023-06-26 19:40:00,2.2332866464693404,3.002004538682502,2.545747211202824
2023-06-26 19:45:00,2.116150639858988,3.866632254044689,2.711774614017022
2023-06-26 19:50:00,2.239975573093587,5.156413368622878,2.806431832424987
2023-06-26 19:55:00,2.1463058872405183,5.537788366640937,3.032589008348317
2023-06-26 20:00:00,2.008846931581121,3.1734028272126857,2.560178766298819
2023-06-26 20:05:00,2.035653742053225,4.929944258171752,2.950984822799766
2023-06-26 20:10:00,1.9700520132082284,3.212942826932813,2.55974879000153
2023-06-26 20:15:00,2.0873838582786126,3.987356678698458,2.71550614081721
2023-06-26 20:20:00,2.053152140230863,2.9004784575728406,2.5231541217687257
2023-06-26 20:25:00,2.1267978871694937,7.977011333856846,4.643492013745063
2023-06-26 20:30:00,2.060534249864564,12.70779603066444,3.580037333843614
2023-06-26 20:35:00,2.003004307113151,3.5395210811668614,2.617373276494099
2023-06-26 20:40:00,2.172839774779161,2.9962826153001925,2.593501004218802
2023-06-26 20:45:00,1.976899262444332,5.139004153986384,2.951152467176274
2023-06-26 20:50:00,2.1602032417620296,3.089030804337329,2.5838263887516058
2023-06-26 20:55:00,2.1705934039787382,6.668724534052239,3.3919445277618263
2023-06-26 21:00:00,2.303009301376578,3.3023497784358846,2.6423294183960047
2023-06-26 21:05:00,2.178826955826676,4.615534586647975,2.803363424559492
2023-06-26 21:10:00,2.224745982325798,3.177474753957572,2.691149954380782
2023-06-26 21:15:00,2.0140676477261543,4.52049755053686,2.770759970616788
2023-06-26 21:20:00,2.286254079947671,5.356181632263425,3.09420037288874
2023-06-26 21:25:00,2.29458772494726,6.848686810009319,3.0710611666587173
2023-06-26 21:30:00,2.28159428878428,12.403284375279666,4.96534283173855
2023-06-26 21:35:00,2.285460164173183,4.0901893443292,2.8092646312619145
2023-06-26 21:40:00,2.193777112936468,3.111656867639093,2.6739156653727405
2023-06-26 21:45:00,2.148075146267004,4.599161048627892,2.83094726058496
2023-06-26 21:50:00,2.2622459119432863,5.114863702532112,3.1508383876360098
2023-06-26 21:55:00,2.100729404710904,6.028462249018386,3.13182463155955
2023-06-26 22:00:00,1.944695221618784,4.057767992683671,2.6772019633000363
2023-06-26 22:05:00,2.2447995785752424,4.810353368488853,3.0329669422929784
2023-06-26 22:10:00,2.0699762321806827,3.215321315785152,2.6545625981862284
2023-06-26 22:15:00,2.2859961345342974,3.600478521458841,2.6957462839012014
2023-06-26 22:20:00,2.2956872574630136,5.751280830626471,3.0563545767012266
2023-06-26 22:25:00,2.160035653235779,3.325525332771536,2.7096825469675605
2023-06-26 22:30:00,1.9883348668853056,8.032345313989705,4.15577533205027
2023-06-26 22:35:00,2.1489464030481567,14.45959531161032,3.856803938514633
2023-06-26 22:40:00,2.326400451391131,47.01148381304899,6.7557456229603465
2023-06-26 22:45:00,2.30797195922028,16.012231226658656,3.816434336768883
2023-06-26 22:50:00,2.1594732342990928,4.886007157525664,2.763747494835034
2023-06-26 22:55:00,2.134190403836582,5.281240750236491,2.923694582416094
2023-06-26 23:00:00,2.111347388844303,4.732989743699399,2.7195360830327
2023-06-26 23:05:00,2.1012490730199453,3.1107644283095697,2.6090456712591283
2023-06-26 23:10:00,2.195185657098622,4.313999093568056,2.7679944468599738
2023-06-26 23:15:00,2.210558566813687,6.154293323288243,2.9342421917703603
2023-06-26 23:20:00,2.2181831698158865,5.484070379905212,2.97218323224751
2023-06-26 23:25:00,2.263294504650162,17.941749422652773,6.512262262948555
2023-06-26 23:30:00,2.3399215198155905,16.167677722833222,5.752859853879218
2023-06-26 23:35:00,2.248465188881689,12.143030980746104,3.6349191031160553
2023-06-26 23:40:00,2.320647246129767,4.772103884145329,2.93209917586134
2023-06-26 23:45:00,2.214719876559497,3.341825535293121,2.636541203232103
2023-06-26 23:50:00,2.144909155266919,4.335053109052606,2.7275508056772058
2023-06-26 23:55:00,2.1954624601851136,6.155232373782859,2.954011102002008
2023-06-27 00:00:00,2.013998500087406,5.606344186590245,3.013092755817292
2023-06-27 00:05:00,2.054928550044599,5.0774807952499525,2.871817152798771
2023-06-27 00:10:00,2.1592994576072893,4.547603792455924,2.748674913008362
2023-06-27 00:15:00,2.071690217691845,3.032999277873804,2.533348593410492
2023-06-27 00:20:00,2.193210512217307,5.140044775414171,2.962379574648795
2023-06-27 00:25:00,2.286999751633608,3.167050252365908,2.661278170494932
2023-06-27 00:30:00,2.0038388855750107,7.208480734517437,3.4346438057099906
2023-06-27 00:35:00,2.336010364431065,15.10491152780685,4.559504572385765
2023-06-27 00:40:00,2.332123073597739,5.525136525102706,3.0547809572809626
2023-06-27 00:45:00,2.262871428006071,3.2712011063565765,2.759180071477375
2023-06-27 00:50:00,2.3579984020893425,4.2020413085038175,2.8939195178136563
2023-06-27 00:55:00,2.238472553805871,5.201263104293889,3.066558960420548
2023-06-27 01:00:00,2.151028425949588,4.365817415748388,2.8862606046317643
2023-06-27 01:05:00,2.338532482031052,5.30635841654018,3.0716430995821646
2023-06-27 01:10:00,2.168711317219416,4.678756372536424,2.8933270771506887
2023-06-27 01:15:00,2.267760086707888,5.33087530147474,2.9592454517538505
2023-06-27 01:20:00,2.2322109452287497,4.166045084601254,2.841004281390364
2023-06-27 01:25:00,2.1185358438198376,4.904507036120523,2.901897002031348
2023-06-27 01:30:00,1.9766831698913003,4.362113708814792,2.8578314523651924
2023-06-27 01:35:00,2.2357159816316265,11.674824392996872,5.274028682816145
2023-06-27 01:40:00,2.2376224637695814,3.3536225470747048,2.75872196226846
2023-06-27 01:45:00,2.203079743402671,3.4198438611676414,2.6996351696875647
2023-06-27 01:50:00,2.253375332905142,12.567526631059112,3.4947986068400243
2023-06-27 01:55:00,2.192691555193497,6.539689657594428,3.238075992155428
2023-06-27 02:00:00,2.326811260355883,4.228101816061897,2.836757618886177
2023-06-27 02:05:00,2.1913871757186505,5.518075614134688,2.90985445940357
2023-06-27 02:10:00,2.187698189411387,4.005959349114256,2.817558504506119
2023-06-27 02:15:00,2.042180011023317,3.209153885522942,2.6252210675223493
2023-06-27 02:20:00,2.089009075385232,4.4776386280525005,2.7932700927629868
2023-06-27 02:25:00,2.0364148279784344,5.294468883806704,3.1989663381223497
2023-06-27 02:30:00,2.308049461476244,4.270488705751311,2.853756905702576
2023-06-27 02:35:00,2.204237565431973,12.952788404009322,4.981094313393405
2023-06-27 02:40:00,2.043301895571875,4.085008193355594,2.7383501815194644
2023-06-27 02:45:00,2.060712682863417,3.1279390740424025,2.6000398480570728
2023-06-27 02:55:00,2.208309207811096,5.5776973382772015,3.154718073045208
2023-06-27 03:00:00,2.2469784343903334,4.547817411712404,2.776683671656341
2023-06-27 03:05:00,2.0239163790910344,3.049796172663441,2.5494147968657224
2023-06-27 03:10:00,2.1178740086878647,4.197695385951695,2.80329520128216
2023-06-27 03:15:00,2.2453203257914787,3.3336770534315567,2.581956130470137
2023-06-27 03:20:00,2.06830491472443,5.292389848709568,2.977251855236509
2023-06-27 03:25:00,2.1947778489887297,5.501298065202965,2.8424961527659467
2023-06-27 03:30:00,2.149036195159196,4.4103465519427925,2.745376628669062
2023-06-27 03:35:00,2.147075071548572,12.399005658445365,4.4674496673648925
2023-06-27 03:40:00,2.036853754964509,7.506768905507491,3.1503674010482774
2023-06-27 03:45:00,1.929687873834651,5.226988271190063,2.901417044972113
2023-06-27 03:50:00,2.047723195160674,4.472315641736817,2.7437342709577788
2023-06-27 03:55:00,2.139688575679412,5.837184531472281,2.897781642017057
2023-06-27 04:00:00,2.213439123003246,6.706665648676408,3.052920515978205
2023-06-27 04:05:00,2.2081025056395425,2.9773035408796726,2.6385846694105486
2023-06-27 04:10:00,2.346865836572634,5.720677613040203,3.3362351724933825
2023-06-27 04:15:00,2.300954114334649,3.475460019141736,2.668976890960618
2023-06-27 04:20:00,2.183728547244588,4.14724892591424,2.7495963839774102
2023-06-27 04:25:00,2.422028418283933,3.2732049862386554,2.786657219783091
2023-06-27 04:30:00,2.3205688425027406,4.025875459824305,3.025233904064195
2023-06-27 04:35:00,2.152287758759856,12.136492436340594,5.5960064984519855
2023-06-27 04:40:00,2.6225443642654787,8.307766274556036,4.515983991712139
2023-06-27 04:45:00,2.1514817495278176,3.384803481785677,2.7220084415983314
2023-06-27 04:50:00,2.175106155873544,5.187561996952272,2.8488213360794274
2023-06-27 04:55:00,2.225851629794131,6.804449006051287,3.1597537858738924
2023-06-27 05:00:00,2.0742339040929747,5.454981273673996,3.152213819290166
2023-06-27 05:05:00,2.210075154911804,52.587086594016,9.849123266235004
2023-06-27 05:10:00,2.336946398139456,5.771027484242815,3.390207000223445
2023-06-27 05:15:00,2.198156986532875,11.150331504447658,3.624421161717697
2023-06-27 05:20:00,2.328896531849947,5.383406414119562,3.204058075874233
2023-06-27 05:25:00,2.2226393084004856,3.561246650997531,2.7102771864493347
2023-06-27 05:30:00,2.372444506901642,7.727797989097267,3.351950771784957
2023-06-27 05:35:00,2.2884782346559964,13.011209993986345,3.736182239721372
2023-06-27 05:40:00,2.434130136347608,8.717401263391064,4.204511850276202
2023-06-27 05:45:00,2.187187707513859,3.5061842967994705,2.6613431679742083
2023-06-27 05:50:00,2.1949477308796403,4.47707514408839,3.0675147511957865
2023-06-27 05:55:00,2.1670046124066844,5.5030233064149,3.2115832955979298
2023-06-27 06:00:00,2.1076951377817488,4.081448096664448,2.7920930902604084
2023-06-27 06:05:00,2.0253716933212367,4.981221118124868,2.8776850583665854
2023-06-27 06:10:00,2.3347630758699096,4.056518736767954,2.807830297915692
2023-06-27 06:15:00,2.0892143270193384,5.567975401084213,2.85106959218482
2023-06-27 06:20:00,2.2075757998665684,4.350138555630213,2.829997182714169
2023-06-27 06:25:00,2.127649388747986,4.4088732114788325,2.825830652527893
2023-06-27 06:30:00,2.1647863916394945,4.3377169577356565,2.876434545526644
2023-06-27 06:35:00,2.169891012828652,13.632309502516682,4.099948305622119
2023-06-27 06:40:00,2.300601891566264,7.481010434903973,4.180812814131474
2023-06-27 06:45:00,2.0921073752900146,3.7152660745369945,2.6539563424231343
2023-06-27 06:50:00,2.0787208766852188,5.133153472285676,2.994451849225978
2023-06-27 06:55:00,2.130221362415463,6.275204241732043,2.9445936245684563
2023-06-27 07:00:00,2.008216085701352,3.8359887072768246,2.791538259895877
2023-06-27 07:05:00,2.382341189074948,3.356228764810976,2.7410993607381404
2023-06-27 07:10:00,2.097022671431287,5.278546491013616,3.0702709489006006
2023-06-27 07:15:00,2.0458368549975408,3.8336962463313857,2.689136224267231
2023-06-27 07:20:00,2.0140946646550724,4.851679195411289,3.005937974906484
2023-06-27 07:25:00,2.191672272804754,3.2102962607218286,2.630080816236288
2023-06-27 07:30:00,2.4390868173026257,18.83320854009132,7.976761786960763
2023-06-27 07:35:00,2.3425545044369924,11.969126782462288,4.03951956244633
2023-06-27 07:40:00,2.0508344354890573,3.2724424912559567,2.723440220230668
2023-06-27 07:45:00,2.132908065508917,9.499309769733635,4.1761079211455945
2023-06-27 07:50:00,1.8531973052167792,4.97456113582694,3.0334623589579786
2023-06-27 07:55:00,2.106256286812671,6.765510394925405,3.1299357188026526
2023-06-27 08:00:00,2.12687765042776,5.176194413427425,2.7281806856145967
2023-06-27 08:05:00,2.179061187517533,5.368323023184609,2.8270418186172632
2023-06-27 08:10:00,2.138355699065388,5.070274521875028,2.738320078044036
2023-06-27 08:15:00,2.0381379546710274,3.3578128849158544,2.680063036618386
2023-06-27 08:20:00,2.1078685672902,5.4444175807273725,2.8373341828350087
2023-06-27 08:25:00,2.3410088353725422,4.978023280580974,2.97712740076496
2023-06-27 08:30:00,2.123343211618181,5.528839742421703,2.902201874712859
2023-06-27 08:35:00,2.188869150050251,8.790890890075584,3.767173374237984
2023-06-27 08:40:00,2.244000667626604,5.597166132004812,3.153548303775513
2023-06-27 08:45:00,2.4136982796627846,7.761486817548616,4.348059811168845
2023-06-27 08:50:00,2.305393563202589,5.115797996028801,3.033675507274599
2023-06-27 08:55:00,2.1903865469238264,6.516003601956797,3.0122607638219523
2023-06-27 09:00:00,2.040610773823017,4.635395907455042,2.85555395444535
2023-06-27 09:05:00,2.0298975484190804,3.098054236108984,2.631750799151245
2023-06-27 09:10:00,2.1006747673773374,5.356510814393901,3.095822084108776
2023-06-27 09:15:00,1.9825897419578475,4.953868036529592,2.9367804602968426
2023-06-27 09:20:00,2.4467647906319208,4.645665463446999,3.050130335771939
2023-06-27 09:25:00,2.308809167079356,3.2853297172080453,2.7726153145874792
2023-06-27 09:30:00,2.0073518601130624,5.319189142206005,2.8917573685632987
2023-06-27 09:35:00,2.032768109666475,13.476096423162502,3.9643732181886895
2023-06-27 09:40:00,2.272010316616228,3.401628282519857,2.8401040901067005
2023-06-27 09:45:00,1.9450185043226875,9.423911915126473,4.581978724242224
2023-06-27 09:50:00,2.273890604703831,4.123211253662979,2.8137906213032875
2023-06-27 09:55:00,2.2221333543898,3.7465030146259215,2.705698960401984
2023-06-27 10:00:00,2.2229668800374607,6.1697267856323,3.298834415976391
2023-06-27 10:05:00,2.097052598227308,3.150854917354136,2.610968642067902
2023-06-27 10:10:00,2.177325275414924,4.002166418423715,2.689849497922612
2023-06-27 10:15:00,1.945851951149284,5.180197882339748,2.7891485990777767
2023-06-27 10:20:00,1.9961544876967947,4.275117233250628,2.681548954652511
2023-06-27 10:25:00,2.1720338641176395,6.3472843939363,2.9047691464480314
2023-06-27 10:30:00,2.078408449602386,5.3393457413156815,2.9598287610452867
2023-06-27 10:35:00,2.0478555574091537,2.9770532861402006,2.553667037083535
2023-06-27 10:40:00,2.280207168995171,13.231839355562457,3.6299781055539273
2023-06-27 10:45:00,2.250815134235264,6.190478026445586,3.182090156547512
2023-06-27 10:50:00,2.2627037917594444,8.729481110100084,3.950408434430536
2023-06-27 10:55:00,2.077186440611007,5.071165381768369,2.859471235470342
2023-06-27 11:00:00,2.356329483951433,7.628453668407476,3.116460072558275
2023-06-27 11:05:00,2.01085937509885,3.118890256440172,2.5597920116087938
2023-06-27 11:10:00,2.061380452645285,4.493750069951715,2.847035021718586
2023-06-27 11:15:00,2.1755382215506205,5.159962837369338,3.1432423160519813
2023-06-27 11:20:00,2.199353822615764,4.405781065465376,2.743354261426492
2023-06-27 11:25:00,2.2955016513804294,3.0937800914852875,2.596687269664072
2023-06-27 11:30:00,1.97082702378325,4.060906063974995,2.7728982093301733
2023-06-27 11:35:00,2.229858014093073,4.422086953838784,2.85218168474708
2023-06-27 11:40:00,2.1495189217549444,13.487112559730706,3.738702878208799
2023-06-27 11:45:00,2.118701899744494,5.639759456966252,2.814571950460212
2023-06-27 11:50:00,2.076678206075232,8.289517684718767,4.175568674992296
2023-06-27 11:55:00,2.1215618690346054,3.1612335202773623,2.5799147824126134
2023-06-27 12:00:00,2.1580360110074377,5.7428889883547285,3.0290540127452616
2023-06-27 12:05:00,2.121946169793097,3.4764834546460945,2.555732540665053
2023-06-27 12:10:00,2.195455725767005,24.586878830098403,5.105012871147781
2023-06-27 12:15:00,2.1086633930965406,25.695787735841662,4.73050400211753
2023-06-27 12:20:00,2.235512848743063,4.045452333040361,2.754225170786736
2023-06-27 12:25:00,2.1222881305692494,14.403699626201693,3.8451036375266288
2023-06-27 12:30:00,2.25357943538663,4.13679412789064,2.795970979767483
2023-06-27 12:35:00,2.075311891608901,3.444005636244351,2.634357227465185
2023-06-27 12:40:00,2.1700969755828075,14.123990611788765,3.781272146300336
2023-06-27 12:45:00,2.251343629612778,3.465509959616079,2.626402785284484
2023-06-27 12:50:00,2.2335142306457487,10.373091699164725,4.143571906378206
2023-06-27 12:55:00,2.3533766597988284,6.345688249859127,3.0976727843633385
2023-06-27 13:00:00,2.2584482295203507,5.513445981932065,3.5757217087717423
2023-06-27 13:05:00,2.0539530294590165,3.374451975903196,2.60189242667177
2023-06-27 13:10:00,2.332846595677984,5.227681186245458,3.3020124169974747
2023-06-27 13:15:00,1.9655775513424727,3.147473957587136,2.601727836639191
2023-06-27 13:20:00,2.072788148888933,3.760502899112892,2.7050688647179344
2023-06-27 13:25:00,2.055794696367867,3.2287827095289967,2.62684614324675
2023-06-27 13:30:00,2.0329247530318617,4.1819612862509645,2.810996435190784
2023-06-27 13:35:00,2.242709617613143,4.32741521499315,2.862179999263152
2023-06-27 13:40:00,2.195244481552779,12.225394265460196,3.998635234627204
2023-06-27 13:45:00,2.0397227415050763,3.2486561704039616,2.6467665860957186
2023-06-27 13:50:00,2.1315881033376924,9.848854213927408,3.668634126590504
2023-06-27 13:55:00,2.3054735383057494,8.227615400600465,3.50611702770832
2023-06-27 14:00:00,2.0427706468452347,6.177657979780972,3.079606804206932
2023-06-27 14:05:00,2.187187666950615,2.972931983405775,2.5939479882717653
2023-06-27 14:10:00,2.2740529638846385,5.397176165056746,2.9683469342133564
2023-06-27 14:15:00,2.1411971872185465,3.3397751144884524,2.572795224587724
2023-06-27 14:20:00,2.311530292462072,4.289065251125905,2.714805176877483
2023-06-27 14:25:00,2.028923417903048,3.1531536403422,2.6182610092045606
2023-06-27 14:30:00,1.9850417533602656,4.883311260769845,2.756272717989884
2023-06-27 14:35:00,2.1644268234387,3.5138005799159666,2.764445338441075
2023-06-27 14:40:00,2.252190744845407,15.35639827221417,4.297423486775417
2023-06-27 14:45:00,1.9558659182338,3.03249051149834,2.5537583255558345
2023-06-27 14:50:00,1.9607103652804243,4.337327180497802,2.897847461433268
2023-06-27 14:55:00,2.178497415282327,7.893025689925017,3.916949586100052
2023-06-27 15:00:00,2.000005041264479,4.484478364984102,3.0184479944086715
2023-06-27 15:05:00,2.103484366205605,4.92484100741253,2.7974887207745285
2023-06-27 15:10:00,2.2023842946610466,3.790370248304827,2.7868013463253107
2023-06-27 15:15:00,2.0964862970812685,3.408788387965683,2.5623451084067894
2023-06-27 15:20:00,1.9354738478759763,4.317844456466086,2.6944650698419523
2023-06-27 15:25:00,2.25037282058088,4.658718084259428,2.838974021396502
2023-06-27 15:30:00,2.2681984116515994,18.092739499803407,5.123607935495617
2023-06-27 15:35:00,2.251783556834807,17.443299489405952,5.62870177010604
2023-06-27 15:40:00,2.0761471493238512,13.77512084357642,3.93637421289532
2023-06-27 15:45:00,2.1548627812803,3.0537324201204488,2.598364965580397
2023-06-27 15:50:00,2.222595315109515,4.429011850873203,2.762774457669964
2023-06-27 15:55:00,2.207696745286733,7.932276080799176,4.000427917743444
2023-06-27 16:00:00,1.958678220886356,6.533628435118654,3.1087330874646986
2023-06-27 16:05:00,2.022459114895835,5.2885132561288914,3.019252527313528
2023-06-27 16:10:00,2.1662442222993468,4.817931564555988,2.809764509812621
2023-06-27 16:15:00,2.068726060201972,5.3455314225155455,2.8645628357543704
2023-06-27 16:20:00,2.0874311759466484,4.717917900610905,2.7179790835757007
2023-06-27 16:25:00,2.1987447262270727,3.5559680955932635,2.6602877648167227
2023-06-27 16:30:00,2.026778392965115,5.55252766885527,3.0695655819862044
2023-06-27 16:35:00,2.1651833179486,3.388460917189515,2.637079740646251
2023-06-27 16:40:00,2.2480725063251974,14.486082765410304,4.083631848140128
2023-06-27 16:45:00,2.316404488609821,3.2448347487352693,2.6361453496138325
2023-06-27 16:50:00,2.053870067993006,5.007109944295136,2.7126467030715684
2023-06-27 16:55:00,2.215961847401624,8.274299952727697,3.86579232001082
2023-06-27 17:00:00,2.2087505790847333,8.106383561678182,3.368035268981412
2023-06-27 17:05:00,2.072549576474374,3.951548397067808,2.75194062645258
2023-06-27 17:10:00,2.255232077100568,5.240879108205091,2.978786451145818
2023-06-27 17:15:00,2.0961436743389927,7.329155816423542,3.0505566813681666
2023-06-27 17:20:00,1.966063994764221,3.0466319975607576,2.5457819128620964
2023-06-27 17:25:00,2.183789957101655,4.274422198499284,2.7066008715553886
2023-06-27 17:30:00,2.151156512370018,5.4495646640013575,3.0539316091201627
2023-06-27 17:35:00,2.1830335686091145,4.8988763220977765,2.819486003887267
2023-06-27 17:40:00,2.1588542447017667,12.436639730030487,3.902319891193305
2023-06-27 17:45:00,2.098805666449585,3.6179644272164335,2.7116858078528674
2023-06-27 17:50:00,2.188489957661361,3.1303345818223742,2.6178251549186005
2023-06-27 17:55:00,2.102160208071828,4.5392023331798494,2.7671736851546034
2023-06-27 18:00:00,2.086267202312541,8.41216576388599,4.397997036346911
2023-06-27 18:05:00,2.149097413556368,5.13783362867902,3.0405595015523974
2023-06-27 18:10:00,2.303755982961968,5.10535280075539,2.8594486627043554
2023-06-27 18:15:00,2.0268849075399595,4.823719174620477,2.695217472924828
2023-06-27 18:20:00,1.9133352277662783,2.987243552384378,2.5456030445633866
2023-06-27 18:25:00,2.2596106194946306,4.771930144252911,2.73103602364465
2023-06-27 18:30:00,1.9684066616156883,3.1940000239992523,2.588097095447517
2023-06-27 18:35:00,2.1694365712060284,4.287414845067152,2.7456334505321056
2023-06-27 18:40:00,2.3226779271343974,12.437792159915722,3.967011433785451
2023-06-27 18:45:00,2.0969488871929047,5.867764115298739,2.870081490312076
2023-06-27 18:50:00,2.1195931462643687,3.5427301894711087,2.568582693148036
2023-06-27 18:55:00,2.1396630875340423,4.469100079814992,2.703509078688732
2023-06-27 19:00:00,2.2475130344759857,11.329135834334792,4.7127325811705365
2023-06-27 19:05:00,2.18213180833368,4.06517480282226,2.8102358429125927
2023-06-27 19:10:00,2.134148199109484,3.727851918749536,2.70994609729675
2023-06-27 19:15:00,2.139354070615445,4.590341620430004,2.826225230854928
2023-06-27 19:20:00,2.1376724892743715,5.571484415039093,2.9410469442707083
