timestamp,mincpu,maxcpu,avgcpu
2023-06-23 10:35:00,5.684708233578773,11.960512554791688,8.584573793927943
2023-06-23 10:40:00,5.8395566730754815,15.513482757672268,8.938308308409212
2023-06-23 10:45:00,5.5085409512483405,12.600481614833967,8.70199245031259
2023-06-23 10:50:00,5.726888086051189,11.78391356946874,8.88962618161059
2023-06-23 10:55:00,5.723805260528606,14.855532541486934,9.424062528143224
2023-06-23 11:00:00,5.641266688512616,14.062698549910836,8.640682073999299
2023-06-23 11:05:00,5.710999328573625,11.424749447718908,8.697282950253497
2023-06-23 11:10:00,5.6706974032693855,14.804303165631332,9.71888323339845
2023-06-23 11:15:00,8.408117903237878,14.929579046559304,11.773516675306045
2023-06-23 11:20:00,5.771588482713405,16.88211134598315,10.773451573642864
2023-06-23 11:25:00,5.413718195036854,14.14550322520758,9.428813193839026
2023-06-23 11:30:00,5.641038034463112,11.877338469013218,8.46451456649781
2023-06-23 11:35:00,5.982274356729036,12.219128090573188,8.75245588134309
2023-06-23 11:40:00,5.651738270587826,14.177440645780353,8.811113129148254
2023-06-23 11:45:00,5.262435596764988,14.341073891452533,8.60463318270205
2023-06-23 11:50:00,5.522803862032292,12.611280199173398,8.548881791167558
2023-06-23 11:55:00,5.457004969205067,16.68817722638809,8.97561745199883
2023-06-23 12:00:00,5.624436380867902,12.698751546453655,8.795781714503997
2023-06-23 12:05:00,5.5080134592585885,15.35360782632634,8.731514704675194
2023-06-23 12:10:00,5.704388712556943,14.182805476504768,9.686004736983575
2023-06-23 12:15:00,5.65889844206497,13.213607409414948,8.747021991446422
2023-06-23 12:20:00,5.67715590672869,16.478234906046914,10.36577850433476
2023-06-23 12:25:00,9.14587145300606,21.993927695248,12.855797398488296
2023-06-23 12:30:00,5.682192119696427,12.050445906184809,8.517890660888009
2023-06-23 12:35:00,5.882249087586062,14.664711554398025,8.314181751115639
2023-06-23 12:40:00,5.7184909601455125,12.894341863560776,8.907983931012291
2023-06-23 12:45:00,5.8706125848403525,14.84923479445906,8.86881846844987
2023-06-23 12:50:00,5.577899339664322,12.650673125271345,8.492076232757377
2023-06-23 12:55:00,5.774676324111798,13.143780036665486,9.112384535491714
2023-06-23 13:00:00,5.628018931105912,11.956696186590516,8.248748842389903
2023-06-23 13:05:00,5.33854223533324,11.742878763294858,8.704356736328194
2023-06-23 13:10:00,5.641460436701808,14.99341774985752,9.323036454219984
2023-06-23 13:15:00,5.565979072013719,12.05473061544577,8.833881988546425
2023-06-23 13:20:00,5.5241910717435125,13.792750796310097,8.517962353731841
2023-06-23 13:25:00,5.423354635814769,56.44731024902615,34.53801695604144
2023-06-23 13:30:00,8.527082725646581,15.522493229550408,12.040157356291813
2023-06-23 13:35:00,6.031526113203312,17.54690045815464,10.532102292414626
2023-06-23 13:40:00,5.532573363042096,12.028746062224252,8.809247087224394
2023-06-23 13:45:00,5.5762683905350245,11.355420107857595,8.702988628210342
2023-06-23 13:50:00,5.487080720157368,12.50034494720656,8.309966655597021
2023-06-23 13:55:00,5.428911505935485,11.579130176965258,8.896651366653105
2023-06-23 14:00:00,5.470973874661831,12.598457452892513,8.508845810621846
2023-06-23 14:05:00,6.080644131401073,21.00173493928284,14.698321376455864
2023-06-23 14:10:00,12.154656105848987,18.65337763947984,15.504343322577824
2023-06-23 14:15:00,10.736903174620483,23.064043853660653,14.425026179607851
2023-06-23 14:20:00,5.407328511426044,17.93968353364277,10.011874359207145
2023-06-23 14:25:00,5.609435629578571,13.069076452087266,9.208886180370165
2023-06-23 14:30:00,5.270662386587248,11.091777916006675,8.310520771319267
2023-06-23 14:35:00,5.182623867125668,20.782394953692943,10.63478916719003
2023-06-23 14:40:00,8.542707791683506,16.956553416848035,12.201950258630456
2023-06-23 14:45:00,5.396083118143893,15.142817201394967,8.936657753079686
2023-06-23 14:50:00,5.531928151760632,12.837542308482403,8.649311263987807
2023-06-23 14:55:00,5.480580063253895,16.271368248168958,9.159983604290035
2023-06-23 15:00:00,5.076468295114051,12.102788590582389,8.405368447794356
2023-06-23 15:05:00,5.417729443444508,15.105305456873486,8.546366927973889
2023-06-23 15:10:00,5.744164205736841,15.535165426101068,9.680635369541877
2023-06-23 15:15:00,4.868965166657979,16.680727237916674,8.697014271929405
2023-06-23 15:20:00,5.327233144221314,32.7734733275586,12.548312468841557
2023-06-23 15:25:00,5.416633942716968,11.672574032991132,8.750295395894337
2023-06-23 15:30:00,5.165746914244981,12.1853086184061,9.227637809177445
2023-06-23 15:35:00,5.50628087201266,12.550849526155403,8.2483602014174
2023-06-23 15:40:00,5.9468861065647385,16.53303980915106,10.008000045802898
2023-06-23 15:45:00,8.707667357457549,14.967603141699806,11.465683227018816
2023-06-23 15:50:00,5.927245913208179,14.893171760464684,10.492326308128666
2023-06-23 15:55:00,5.112654555706104,14.19878285082495,8.466443286263658
2023-06-23 16:00:00,5.47517318707316,12.574892180134016,9.09720798793952
2023-06-23 16:05:00,5.270627839617455,12.425908352436482,8.174278094087683
2023-06-23 16:10:00,5.455511539164912,16.74945399868687,10.057882739524974
2023-06-23 16:15:00,5.363625659163033,14.163452894222182,8.3949475961178
2023-06-23 16:20:00,5.613338567500451,15.360400910332343,9.557815312058231
2023-06-23 16:25:00,5.372486793435307,14.143494285824964,8.643229796569049
2023-06-23 16:30:00,5.1531739190419135,13.23430519918004,8.869029030923842
2023-06-23 16:35:00,5.179794007658575,11.327406662960431,7.939859877983885
2023-06-23 16:40:00,5.692354267994717,14.62695134824782,9.426531029245895
2023-06-23 16:45:00,5.215385782438516,12.4112062465745,8.304399244042317
2023-06-23 16:50:00,5.575696842961691,16.029226332968236,11.354501568629656
2023-06-23 16:55:00,5.3970707882989375,18.782050658902936,11.441608959420067
2023-06-23 17:00:00,4.9000012499087084,15.928891096834832,9.06172473385478
2023-06-23 17:05:00,5.247786446920019,10.892573579641912,8.138908911951246
2023-06-23 17:10:00,4.973532059811185,18.89958548325976,10.038110567571085
2023-06-23 17:15:00,5.02144531994256,10.791708470536578,7.814928012328677
2023-06-23 17:20:00,5.161808577862588,14.878089308141847,8.760157554835047
2023-06-23 17:25:00,5.09303463632765,14.393463573034063,8.904992740182294
2023-06-23 17:30:00,4.8160172418950005,16.373907579314732,8.713472473996534
2023-06-23 17:35:00,5.442667050963592,10.654827142703285,8.45397861962738
2023-06-23 17:40:00,4.896870043575088,15.374348665355267,9.101687957738877
2023-06-23 17:45:00,4.971838856912091,10.667284187351308,8.37206906214602
2023-06-23 17:50:00,5.039236136504365,14.015980298581708,8.69082135848632
2023-06-23 17:55:00,5.471351787066888,14.89903192167473,9.645572711441186
2023-06-23 18:00:00,8.543270546905081,15.513810587968244,12.063961758259952
2023-06-23 18:05:00,5.431220132488576,15.250094587285565,10.24665200587034
2023-06-23 18:10:00,5.53767981402489,14.012524911570797,10.086142505847308
2023-06-23 18:15:00,5.207470292375783,11.39033786367226,8.905091961221425
2023-06-23 18:20:00,5.360010889638695,13.005927147081303,9.287659846823642
2023-06-23 18:25:00,5.732049306442219,15.715504122002557,9.666247990474185
2023-06-23 18:30:00,5.392267606153312,11.247973208888643,8.09272539964475
2023-06-23 18:35:00,5.300239233600477,12.02546560124061,8.737197055289311
2023-06-23 18:40:00,5.690016718427535,14.618088612262351,9.351030580441693
2023-06-23 18:45:00,5.201959163326026,11.658913252298063,8.721387565401502
2023-06-23 18:50:00,5.375076573186214,12.26650510995189,8.946533359405032
2023-06-23 18:55:00,5.444921415670374,16.28538125565279,9.046359977310347
2023-06-23 19:00:00,5.44074707689142,12.460367500067967,8.87894109357123
2023-06-23 19:05:00,5.5047825704011535,15.405608321265076,10.556090292927294
2023-06-23 19:10:00,8.55497945673387,19.315901150250447,13.361964413175428
2023-06-23 19:15:00,5.476107409084407,14.03085170129208,9.25089158098384
2023-06-23 19:20:00,5.331089667233211,18.573871584964312,9.05745103212971
2023-06-23 19:25:00,5.193431262612896,13.456959159079387,9.035503136495068
2023-06-23 19:30:00,5.660019961880856,15.573278415872302,8.915466350471334
2023-06-23 19:35:00,5.188906336099129,12.644867530020754,8.425587484776747
2023-06-23 19:40:00,5.265911266151422,17.505597863263347,9.208168946689463
2023-06-23 19:45:00,5.361964986318404,12.726958304428008,8.491934056599552
2023-06-23 19:50:00,5.316123950767885,16.400233659609487,8.899008820729774
2023-06-23 19:55:00,5.21094046611778,13.646563512342976,9.348740890702537
2023-06-23 20:00:00,5.364232883847861,17.003247161161468,8.917602457149801
2023-06-23 20:05:00,4.937895836625241,13.582336093565996,8.695822062410876
2023-06-23 20:10:00,5.219958661366548,16.720141454309303,9.486144657259596
2023-06-23 20:15:00,8.30370753944735,16.62580424842274,12.17813717611012
2023-06-23 20:20:00,8.03843214937611,18.315789354513644,11.927399310303
2023-06-23 20:25:00,5.427898095647969,13.261975027035913,9.334678140964105
2023-06-23 20:30:00,5.379096198456666,11.36002865694718,8.557678581730375
2023-06-23 20:35:00,5.2986493313214105,13.644475237072506,8.813668385632075
2023-06-23 20:40:00,5.469447897565516,12.354112708386678,10.123247798621648
2023-06-23 20:45:00,5.751748689377758,12.624575654432672,8.900698359871484
2023-06-23 20:50:00,5.31681510763073,13.876773136133938,8.962983050705379
2023-06-23 20:55:00,5.332654140923234,13.994904815720911,9.251410416692009
2023-06-23 21:00:00,5.68167015256912,13.424708560236205,8.893746854155014
2023-06-23 21:05:00,5.385952142236939,12.755906424953382,8.721499413584432
2023-06-23 21:10:00,5.295176653013376,11.488159425378443,9.244616953795983
2023-06-23 21:15:00,5.47475918648414,15.919740407468458,9.349005918532656
2023-06-23 21:20:00,5.117994234661054,14.571201624877874,10.096931310314815
2023-06-23 21:25:00,9.662626575724495,13.994303276064851,12.206757851279487
2023-06-23 21:30:00,5.202003635722615,15.840542667508927,10.029818867754088
2023-06-23 21:35:00,5.293894509564447,13.240709050428991,8.740496915705105
2023-06-23 21:40:00,5.3742324351299615,16.081878216801513,9.160268728013415
2023-06-23 21:45:00,5.732180104119049,11.00197445700008,8.61266089327782
2023-06-23 21:50:00,5.376081193495424,17.741301786297957,9.59476578182955
2023-06-23 21:55:00,5.520323437875168,11.899816983076644,9.247689659553624
2023-06-23 22:00:00,5.527509961793644,17.5777351352942,9.126671939150542
2023-06-23 22:05:00,5.450668720321081,13.067150286586626,9.022927544822055
2023-06-23 22:10:00,5.400420131247193,16.384912108916595,10.720466444119332
2023-06-23 22:15:00,6.016623748702809,35.441295520027005,12.36339034476361
2023-06-23 22:20:00,6.15826714486617,97.4550471633398,33.81431503407068
2023-06-23 22:25:00,13.284376577478952,44.170862814603744,29.82062557350504
2023-06-23 22:30:00,13.319903734237965,29.7217264460674,18.056133579269343
2023-06-23 22:35:00,5.640422059393912,26.26833060077339,14.808741091950807
2023-06-23 22:40:00,6.320356752118502,14.6403637758255,10.218347922618728
2023-06-23 22:45:00,5.707435815810295,11.682346718872282,8.976754384673825
2023-06-23 22:50:00,5.521330201576891,13.705633407819022,9.31099846203275
2023-06-23 22:55:00,6.292218982055095,43.124598435120845,13.304364218053571
2023-06-23 23:00:00,6.739630340369304,12.499733877360908,9.93955507876317
2023-06-23 23:05:00,5.634762805733337,11.57703073252862,8.598495213721735
2023-06-23 23:10:00,5.860474766077183,12.568468500556122,9.632766024471278
2023-06-23 23:15:00,6.149725826196437,14.98426033262538,9.490170188101612
2023-06-23 23:20:00,5.4938492780546415,12.118512712568064,9.24136110011208
2023-06-23 23:25:00,6.6239000223586455,13.049400043497998,9.158631564452763
2023-06-23 23:30:00,5.951636150727952,11.77517588995701,8.699905750967737
2023-06-23 23:35:00,5.5099495782474825,12.24668534731491,9.519578496392125
2023-06-23 23:40:00,10.037080250606888,18.097299030832488,13.094121802669774
2023-06-23 23:45:00,5.854656984485172,17.657818888029666,10.354581870303065
2023-06-23 23:50:00,5.775137223020509,13.847945929020664,8.797742484116618
2023-06-23 23:55:00,5.107387817363239,13.98775426569946,9.266155621599047
2023-06-24 00:00:00,6.399955911228667,11.501741307873974,8.873203454011913
2023-06-24 00:05:00,5.838366135870896,11.893199186513902,8.665959084116658
2023-06-24 00:10:00,6.394234938395464,16.223398910599887,9.62799684435442
2023-06-24 00:15:00,5.960905248603317,16.683806686470064,9.22971545235178
2023-06-24 00:20:00,5.835806784448415,13.535582763725024,8.848428505151873
2023-06-24 00:25:00,6.238554474459916,12.363981316138268,9.498687089857436
2023-06-24 00:30:00,4.953142636355468,16.321897702315486,8.866673149652414
2023-06-24 00:35:00,5.782295725581225,12.752889245801668,8.707497243559272
2023-06-24 00:40:00,5.414531500848772,14.65494121601236,9.338921666918528
2023-06-24 00:45:00,7.16926982206191,14.368075048344169,10.597651073712086
2023-06-24 00:50:00,9.461428334652096,17.0413429147205,12.370126502692983
2023-06-24 00:55:00,5.954628953928848,13.196640936063009,9.367556444178607
2023-06-24 01:00:00,5.819185504316412,15.069616801996093,8.959149070534908
2023-06-24 01:05:00,5.727865034997743,10.646158623208391,8.59473019881585
2023-06-24 01:10:00,6.6176760081415,11.889495014664137,8.717256277913007
2023-06-24 01:15:00,7.248870204056181,15.439221851197368,9.002102307435809
2023-06-24 01:20:00,7.309893112883598,15.051923740316075,8.909331256754326
2023-06-24 01:25:00,6.903067451407687,11.30890459895454,8.91160910570029
2023-06-24 01:30:00,7.170458568381221,14.479055761205718,8.60805520882327
2023-06-24 01:35:00,7.208769222184573,10.714613340121728,8.315692334354178
2023-06-24 01:40:00,7.365502479193242,13.592750260862196,9.082251390413296
2023-06-24 01:45:00,6.56651617468208,10.949775905302827,8.435707900915226
2023-06-24 01:50:00,6.704983990876928,34.5944544643421,11.75005589962596
2023-06-24 01:55:00,9.933527082785847,15.394004028480667,12.296530813465184
2023-06-24 02:00:00,6.409197266510929,16.19497058297175,11.429970645823795
2023-06-24 02:05:00,6.082787432571433,13.003140016298191,9.133725345523798
2023-06-24 02:10:00,6.368008139938729,14.211917391416655,9.513892123174625
2023-06-24 02:15:00,6.2094942954033945,14.43324745604798,9.212399782248802
2023-06-24 02:20:00,5.5373113645058885,13.557638817734642,8.640782152079945
2023-06-24 02:25:00,6.224708788465327,14.487146775637056,9.69460666120853
2023-06-24 02:30:00,5.552719824924592,12.500637290066432,8.90203833955601
2023-06-24 02:35:00,6.0922584985589685,14.77079571498028,9.004500840731897
2023-06-24 02:40:00,6.309317774010489,15.017247676629614,9.39452274846141
2023-06-24 02:45:00,5.831087408796398,13.969536244960985,8.771508106022885
2023-06-24 02:50:00,5.83790894256946,12.330994339084844,8.919223724022737
2023-06-24 02:55:00,6.207730745561393,12.941430699631876,9.049337364027432
2023-06-24 03:00:00,6.172542252808615,15.286102110377444,10.254516537053586
2023-06-24 03:05:00,9.092942397090994,15.12317229523726,12.03550245233382
2023-06-24 03:10:00,6.7830926588424525,14.071118207234882,9.906611814002831
2023-06-24 03:15:00,5.933280841006672,16.133824592508123,9.68840342513293
2023-06-24 03:20:00,6.116170906312667,39.51533742657152,13.312025716434883
2023-06-24 03:25:00,5.766731026811396,11.740085282446948,8.978634185055304
2023-06-24 03:30:00,6.329093207209726,13.393655655630289,9.216189153026368
2023-06-24 03:35:00,5.930962061785686,11.994651789388689,8.664333674595774
2023-06-24 03:40:00,6.313000049457576,11.116457981540622,8.523957942749071
2023-06-24 03:45:00,5.941523370370257,18.244956632603223,9.51243297609361
2023-06-24 03:50:00,5.675513035620103,11.010748966031922,8.26702541041139
2023-06-24 03:55:00,6.449375267509117,16.718303515158404,9.317350761701222
2023-06-24 04:00:00,5.537175427800582,15.613659717566335,8.638569649793611
2023-06-24 04:05:00,5.64076375847549,14.51056885936204,9.222840267117206
2023-06-24 04:10:00,6.31918251866432,14.600612850640209,10.87389409736856
2023-06-24 04:15:00,9.919222917833178,23.01429763802827,13.811795038065805
2023-06-24 04:20:00,5.618254690897918,11.45190462825386,8.43357067310847
2023-06-24 04:25:00,5.866459281187707,19.57468278072057,9.956146124613984
2023-06-24 04:30:00,5.6950413617119855,14.931627531528422,8.663187213671309
2023-06-24 04:35:00,5.53448789894404,11.002125422277826,8.572024703284388
2023-06-24 04:40:00,5.70554757262548,10.980034799670152,8.38213112494276
2023-06-24 04:45:00,5.620166970132492,19.8053762896149,9.62478857618814
2023-06-24 04:50:00,5.65111714273203,12.997400508989124,8.450365488361639
2023-06-24 04:55:00,5.728910260668614,14.320477860802638,9.60103398525852
2023-06-24 05:00:00,4.9211424209164605,13.108843295242387,8.691711316571876
2023-06-24 05:05:00,5.63227939073776,13.39775578995902,9.213765242544158
2023-06-24 05:10:00,5.268846239795187,12.202168189000432,8.256733881569604
2023-06-24 05:15:00,6.316736822252516,15.453269971348526,10.512385283982
2023-06-24 05:20:00,8.880845271401782,14.353304194210738,11.527772571787786
2023-06-24 05:25:00,6.122845909519554,16.07724261528041,11.634352505577128
2023-06-24 05:30:00,5.543126187830908,14.586049641552355,8.7195807030789
2023-06-24 05:35:00,5.567029338699171,14.273678801915246,9.02930430253694
2023-06-24 05:40:00,5.582441416847324,12.552600397854263,8.51182172564224
2023-06-24 05:45:00,5.3645512877503965,15.4942042444832,9.821151030218994
2023-06-24 05:50:00,5.38305031606853,11.66374917200781,8.251089805753105
2023-06-24 05:55:00,5.893094904722104,12.434963007457045,9.09532447788743
2023-06-24 06:00:00,6.008327374957384,15.467473414477318,8.748145205648145
2023-06-24 06:05:00,5.811886477276717,13.712495221443849,9.15956405401615
2023-06-24 06:10:00,5.6120219350854175,12.761606134780498,8.579235248458067
2023-06-24 06:15:00,5.867458202356612,14.135373289718643,10.003590711636804
2023-06-24 06:20:00,5.235257836305289,12.568493635302412,8.39445728425636
2023-06-24 06:25:00,5.814579590031763,18.921833235762527,11.369321325405036
2023-06-24 06:30:00,8.927680904454371,16.01052095369518,12.025767003533696
2023-06-24 06:35:00,11.61278089544259,18.925863020253274,14.764640465244897
2023-06-24 06:40:00,11.937170448562126,18.064115997598822,14.789090530374752
2023-06-24 06:45:00,11.430178116145266,22.5540042510431,15.716789969436098
2023-06-24 06:50:00,6.259330745201006,20.32030738791088,10.85262874354709
2023-06-24 06:55:00,5.615245114324206,14.050087230172096,9.30923949203415
2023-06-24 07:00:00,4.946933090760099,13.545153259925591,8.71870316547301
2023-06-24 07:05:00,5.687915131197297,16.697352201962044,9.27153637705802
2023-06-24 07:10:00,6.33242974724045,12.106547937964809,8.431989904918913
2023-06-24 07:15:00,6.428586795121968,15.938939694789768,9.644247909405893
2023-06-24 07:20:00,5.396482898900056,14.993646864111769,8.778246637555586
2023-06-24 07:25:00,5.966459836968439,17.75989226083932,9.57190919431185
2023-06-24 07:30:00,5.475610937164448,12.161130092484706,8.733624788391369
2023-06-24 07:35:00,8.978009417191679,16.0227716483798,12.161292931784276
2023-06-24 07:40:00,8.880436509876478,19.06562427864256,12.496298628009008
2023-06-24 07:45:00,9.553318281414144,16.258282095371406,13.26549920608773
2023-06-24 07:50:00,5.989853998630455,17.355579252076176,9.809782028442047
2023-06-24 07:55:00,5.107335752498252,12.8157759465544,9.245872699224565
2023-06-24 08:00:00,5.548178469015741,13.524768928224342,8.757342023049102
2023-06-24 08:05:00,5.834541115649654,13.304814595452784,9.18603229283457
2023-06-24 08:10:00,5.933848678285359,12.247303195249062,8.524723137035025
2023-06-24 08:15:00,6.019064671903973,13.492912155443824,9.49034323217621
2023-06-24 08:20:00,5.554027104881343,14.50173593115508,8.892275822042707
2023-06-24 08:25:00,5.649323996824156,12.091426767080664,9.58671474547908
2023-06-24 08:30:00,5.502716629638163,11.836286387679309,8.491250130284591
2023-06-24 08:35:00,5.389765968213475,11.065903165674133,8.939838602483993
2023-06-24 08:40:00,5.164577775731544,11.789868301842104,8.166506187799774
2023-06-24 08:45:00,5.998949648919681,14.052949400570409,9.466325968214296
2023-06-24 08:50:00,5.619514583369606,16.06527845893675,10.44556026841468
2023-06-24 08:55:00,6.521758955844144,21.86749738565497,12.479099471284025
2023-06-24 09:00:00,5.6803212241815295,12.258933755112269,8.636135030314005
2023-06-24 09:05:00,5.2067064059841055,16.130685700091526,9.25898761053176
2023-06-24 09:10:00,5.762313662647358,11.140866133312374,8.161891017987111
2023-06-24 09:15:00,5.599153250213738,14.716396458629522,9.58197790775801
2023-06-24 09:20:00,5.560728634526642,13.244498588865817,8.850890561642418
2023-06-24 09:25:00,5.751133585821036,16.073540479599814,9.55459589106295
2023-06-24 09:30:00,6.219440323554124,10.841992439057288,8.525071619322134
2023-06-24 09:35:00,5.464159145201587,15.597207556496649,9.05162223828336
2023-06-24 09:40:00,5.014351890106576,11.705012111932454,8.295362433411073
2023-06-24 09:45:00,5.852392523902041,15.535045731473645,9.328498397763283
2023-06-24 09:50:00,5.5227946625371045,10.420262381977116,8.085327562004737
2023-06-24 09:55:00,5.19905900899354,15.322833878971633,9.759413922592158
2023-06-24 10:00:00,8.886411870193955,16.675001395062164,12.655576626726791
2023-06-24 10:05:00,6.128256852425825,13.488937399116658,10.17752061779788
2023-06-24 10:10:00,5.665812332819751,11.047365090326316,8.594676754867066
2023-06-24 10:15:00,5.644812839687547,14.312103558321564,9.458719658740918
2023-06-24 10:20:00,5.541357654073855,15.159264368986625,8.942116931438731
2023-06-24 10:25:00,5.224536784359578,14.86785787150478,10.00926323471406
2023-06-24 10:30:00,5.427394383657239,12.069571131352758,8.47469276589514
2023-06-24 10:35:00,5.199794306802196,13.971291339164592,9.14520852701114
2023-06-24 10:40:00,5.689157571468413,13.865150087381052,8.287957192365026
2023-06-24 10:45:00,5.569362612891876,14.075121737667311,9.26508712263924
2023-06-24 10:50:00,5.69981459428044,11.56395145874361,8.174396455560485
2023-06-24 10:55:00,5.790340147378752,13.712176649684006,9.466457885541487
2023-06-24 11:00:00,5.439431956935639,14.122166034652276,8.966997165934542
2023-06-24 11:05:00,6.068558192059481,15.889698523097517,11.47024439043692
2023-06-24 11:10:00,8.90305921590736,15.112926859177575,11.901511038562369
2023-06-24 11:15:00,5.521566808570388,15.902246046373095,9.737916324053684
2023-06-24 11:20:00,5.576783887505401,11.856458548212691,8.891262711757848
2023-06-24 11:25:00,5.363235257336842,16.965415638453635,9.519397461916997
2023-06-24 11:30:00,5.486836562665827,12.47266924971914,8.614475761883599
2023-06-24 11:35:00,5.393725054719034,15.56284882713407,8.931411283884824
2023-06-24 11:40:00,5.528193168492131,12.507996078729668,8.361695096610989
2023-06-24 11:45:00,5.3683293659534606,15.945810663997332,9.344879959833248
2023-06-24 11:50:00,4.986756189014698,12.946007093063375,8.32044917939246
2023-06-24 11:55:00,5.941624258636957,17.9932303181065,9.194547222080285
2023-06-24 12:00:00,5.447497910867505,14.073291250652536,8.603510759137222
2023-06-24 12:05:00,5.718279365017935,16.34077046876769,9.148238638490882
2023-06-24 12:10:00,5.668309404312729,11.980737107667796,8.609859840544543
2023-06-24 12:15:00,8.570895893607904,17.259197315323348,12.822567774693136
2023-06-24 12:20:00,5.997984531208155,19.71286709297911,10.8364973566074
2023-06-24 12:25:00,5.4961271592208885,14.76622893849154,9.549499244777875
2023-06-24 12:30:00,5.230611431851395,13.885465625477316,8.760614266070052
2023-06-24 12:35:00,5.035022437715385,12.253790989271929,9.07019391135827
2023-06-24 12:40:00,5.208681062246618,12.185201816209064,8.217581506763729
2023-06-24 12:45:00,4.816562543871209,12.890746643766676,9.358679118441588
2023-06-24 12:50:00,5.203138071758032,12.106829204473152,8.321599535009485
2023-06-24 12:55:00,5.396959386752699,12.760284598992785,9.170001232870892
2023-06-24 13:00:00,5.370391991106197,14.152528060794587,9.023484749985894
2023-06-24 13:05:00,4.18357926621809,12.627155687204452,9.154061584407774
2023-06-24 13:10:00,5.132485908016487,11.493262689823313,8.207495323364562
2023-06-24 13:15:00,4.7836165987327774,14.4184088090695,9.31757663982742
2023-06-24 13:20:00,5.91743047613507,13.682894587040828,10.64816045239558
2023-06-24 13:25:00,9.894168569981757,59.106744244120975,36.65844875555694
2023-06-24 13:30:00,4.861260306693923,21.185028808823027,10.656355546974416
2023-06-24 13:35:00,5.156974363764054,12.362180810635824,9.096369629090912
2023-06-24 13:40:00,5.2521274160207785,11.91626591472636,8.27789791317971
2023-06-24 13:45:00,4.629638786447697,16.141367133280173,9.26172676404344
2023-06-24 13:50:00,4.860456624697699,12.780427898375224,8.171200373242707
2023-06-24 13:55:00,5.41231132090816,15.979541683496029,8.945640886837154
2023-06-24 14:00:00,4.84761811999712,16.317334241131952,8.934253871875729
2023-06-24 14:05:00,5.018437614321385,16.311698661942316,8.816298303235113
2023-06-24 14:10:00,5.355187351458969,13.503295822961626,8.750672546779144
2023-06-24 14:15:00,4.377154002043588,15.849835619976682,8.860814144293974
2023-06-24 14:20:00,5.435404069791428,15.911670674171743,9.467657406458898
2023-06-24 14:25:00,4.701619033414811,18.051049201744647,9.203798617525562
2023-06-24 14:30:00,6.206774185192964,13.737066152984022,11.05556744126442
2023-06-24 14:35:00,5.662527329158685,21.17170470414424,12.199531159965607
2023-06-24 14:40:00,5.355311426807929,13.541584506777832,8.711979099570094
2023-06-24 14:45:00,4.701109144962833,15.609831619398989,9.48796422487889
2023-06-24 14:50:00,7.741159000041981,18.38492579684981,13.437225884113316
2023-06-24 14:55:00,11.513584723714994,18.69576719502645,15.207269345558547
2023-06-24 15:00:00,10.961713755690498,19.977053937830025,14.573926289272183
2023-06-24 15:05:00,5.290750454745827,20.81533281645164,11.526077342311096
2023-06-24 15:10:00,5.136954348977012,14.853238364199662,8.811985056834102
2023-06-24 15:15:00,5.168964577617082,13.403038787050916,9.136528332648092
2023-06-24 15:20:00,5.515384644554488,43.11337670974684,13.4339442675178
2023-06-24 15:25:00,5.702831148389144,12.362072284927187,9.435160617124197
2023-06-24 15:30:00,4.781474965364519,13.174917906968602,8.954384683643264
2023-06-24 15:35:00,5.455547610666014,16.62243620468255,9.66478613523376
2023-06-24 15:40:00,8.870145138605343,16.79945336196267,12.074551404487488
2023-06-24 15:45:00,5.333753979194492,15.277303641813353,10.768279706568688
2023-06-24 15:50:00,4.843645861624959,15.790136312861328,8.802747004184532
2023-06-24 15:55:00,5.189394654658784,14.168762162613204,8.619741514429462
2023-06-24 16:00:00,4.614118152153726,12.856972772651124,8.925480147855168
2023-06-24 16:05:00,5.091651339276705,12.749779297672765,8.296997383170483
2023-06-24 16:10:00,5.254072967363872,15.574304710658138,9.029476932255331
2023-06-24 16:15:00,4.694587927366133,13.332385304156196,8.59583432742107
2023-06-24 16:20:00,5.400092166489616,15.694166391438577,9.571807616312531
2023-06-24 16:25:00,5.18398438906662,14.8867360867105,8.833070526862224
2023-06-24 16:30:00,5.040064927509807,18.87326565115388,9.602458807579817
2023-06-24 16:35:00,4.8820214271252205,14.666103140199022,8.706808149024754
2023-06-24 16:40:00,4.987243808920364,15.267469239641086,9.227677766149728
2023-06-24 16:45:00,5.010987011575596,15.787858034907629,10.365226283214726
2023-06-24 16:50:00,8.65460835982524,19.82420117160285,12.881281108308016
2023-06-24 16:55:00,5.095803804740342,12.077241688395906,8.450947230103043
2023-06-24 17:00:00,4.808952951638848,15.935827022105531,9.21681504451452
2023-06-24 17:05:00,4.216818634055459,11.61266285100396,8.179134782706283
2023-06-24 17:10:00,4.773289472827509,15.072973780066649,9.142584648970372
2023-06-24 17:15:00,4.449992500563031,11.51997530446007,8.367861864241652
2023-06-24 17:20:00,4.795306620496176,15.243020475493225,9.492052473919756
2023-06-24 17:25:00,5.012759392227351,12.023550579756073,8.415512807417457
2023-06-24 17:30:00,4.515527829819175,13.769004896920666,9.227125169824804
2023-06-24 17:35:00,4.461431446395864,12.77542832931079,8.176284047367353
2023-06-24 17:40:00,5.10995995436611,12.938403400252533,9.110503368820336
2023-06-24 17:45:00,4.554747045914431,12.862735092701069,8.650000240733162
2023-06-24 17:50:00,4.046625804387741,14.063575244117906,9.15280535583666
