timestamp,mincpu,maxcpu,avgcpu
2023-06-23 12:55:00,4.3264020151312925,10.16608127774157,6.045066985615775
2023-06-23 13:00:00,4.284142788243285,9.504777936921586,5.465664008235641
2023-06-23 13:05:00,4.241588425378825,8.901902350281631,6.144203427295377
2023-06-23 13:10:00,4.233509362763525,9.848001233150995,5.418867397446424
2023-06-23 13:15:00,4.280105285239477,9.34608989152988,6.195086055332447
2023-06-23 13:20:00,4.272942952836854,9.861784187267126,5.6260995749795
2023-06-23 13:25:00,4.275765147522036,8.777908975943221,6.022675134102048
2023-06-23 13:30:00,4.248314935951304,9.774703577467978,5.584032054881277
2023-06-23 13:35:00,4.351415604056384,13.160608594007243,6.2025235327637045
2023-06-23 13:40:00,4.219204741027617,10.06164716304816,5.576377632010318
2023-06-23 13:45:00,4.160504150008388,14.277045350258852,6.209060605071092
2023-06-23 13:50:00,4.163628137109094,8.780210626458288,5.25465649012414
2023-06-23 13:55:00,4.252021699197365,14.371102021280905,6.152182213514291
2023-06-23 14:00:00,4.204051675413327,9.277545870982976,5.452246374152248
2023-06-23 14:05:00,4.21824124943444,14.085003145929484,6.085729526576574
2023-06-23 14:10:00,4.359027087517566,8.523028934681378,5.532866390973116
2023-06-23 14:15:00,4.401408249214048,9.602145889197322,6.068686976613618
2023-06-23 14:20:00,4.445550243015235,7.673536860482477,5.582415785977024
2023-06-23 14:25:00,4.385866451214639,11.105778296978745,6.066966812709314
2023-06-23 14:30:00,4.394331472322297,7.765059770180828,5.412858576104052
2023-06-23 14:35:00,4.47792494606693,10.972156853622357,6.1473402661356
2023-06-23 14:40:00,4.5304396582322335,21.688977835606472,7.055209834135026
2023-06-23 14:45:00,4.448102042469342,11.964645177375672,6.119905885866168
2023-06-23 14:50:00,4.4774704318898655,7.643368488914962,5.558432406702012
2023-06-23 14:55:00,4.439504096484699,11.813584758471082,6.129361045278126
2023-06-23 15:00:00,4.47861568225626,7.852829213809129,5.45128823955368
2023-06-23 15:05:00,4.363416776255307,11.858057057513458,6.196091595124112
2023-06-23 15:10:00,4.458477735191996,8.508691725723018,5.388071966359009
2023-06-23 15:15:00,4.3674639860442594,11.92918023841034,6.049000873231262
2023-06-23 15:20:00,4.364552037288472,7.7148188073019694,5.455636882081872
2023-06-23 15:25:00,4.3409369199584695,11.530466463985306,6.110142397337512
2023-06-23 15:30:00,4.448870638750738,7.679359443034562,5.504934750526909
2023-06-23 15:35:00,4.386059678139556,9.317937521283204,6.0775620775683725
2023-06-23 15:40:00,4.462766589785328,7.608878806336771,5.398633084771386
2023-06-23 15:45:00,4.399718846506237,8.734670918265303,5.923530254937746
2023-06-23 15:50:00,4.220459132205296,7.508460445925091,5.466492685121604
2023-06-23 15:55:00,4.337130624252329,10.374245986077671,5.887802660835518
2023-06-23 16:00:00,4.289569759507325,8.946859992722592,5.72101048272768
2023-06-23 16:05:00,4.236450434471587,11.018876195099676,5.729805114891233
2023-06-23 16:10:00,4.248813968861774,9.78802738684226,5.446975291645016
2023-06-23 16:15:00,4.265024726664076,10.673705222454757,5.776963380154925
2023-06-23 16:20:00,4.206759450965455,9.532267880607202,5.454950034530631
2023-06-23 16:25:00,4.303907855373662,10.702410348093256,5.897076201698334
2023-06-23 16:30:00,4.258678341077289,9.924538252961616,5.587852140836423
2023-06-23 16:35:00,4.230151481030304,11.261445785979884,5.971105708210077
2023-06-23 16:40:00,4.275916997871378,8.836742053285342,5.357146201349564
2023-06-23 16:45:00,4.177838946839974,10.320438706858395,5.848768790709337
2023-06-23 16:50:00,4.174356977922,8.990748127349052,5.469177981518984
2023-06-23 16:55:00,4.161436630745462,10.306811278352573,5.95786060700028
2023-06-23 17:00:00,4.183653213422304,9.46124214781979,5.500206101125273
2023-06-23 17:05:00,4.19224374074156,7.935789098195272,5.902143459358597
2023-06-23 17:10:00,4.229472285716338,10.050964154121058,5.6275507547336
2023-06-23 17:15:00,4.191083870950395,7.94109349022927,5.7681053678309455
2023-06-23 17:20:00,4.259225359089266,8.90982092339348,5.61349866710029
2023-06-23 17:25:00,4.35560177762011,8.6005034651729,5.974388194558075
2023-06-23 17:30:00,4.255128874266033,8.960639576363036,5.241118926020545
2023-06-23 17:35:00,4.36586051274914,8.330427452052957,5.970424304971475
2023-06-23 17:40:00,4.4472845510545245,7.633679257698778,5.376938810378372
2023-06-23 17:45:00,4.409042224252407,9.10462732914068,5.785508338282618
2023-06-23 17:50:00,4.482298683241136,7.542478619234709,5.4936390811384666
2023-06-23 17:55:00,4.55553966309593,9.139666687582324,5.884353859204329
2023-06-23 18:00:00,4.4557753723480005,7.622694988779631,5.42369951980331
2023-06-23 18:05:00,4.603680212708154,9.349480184360404,5.8855394283216445
2023-06-23 18:10:00,4.471313357308056,7.820603298331891,5.495240351496838
2023-06-23 18:15:00,4.401037155405607,9.37823501433792,5.874878326706239
2023-06-23 18:20:00,4.396492352637666,6.687768732568558,5.21496528743519
2023-06-23 18:25:00,4.427090752605428,8.081397843798486,5.765759421780278
2023-06-23 18:30:00,4.515515401134255,7.656745632536855,5.528534526092297
2023-06-23 18:35:00,4.36176911396602,7.619752957564,5.961814672302439
2023-06-23 18:40:00,4.407267885001077,21.21368181181064,7.164304502070449
2023-06-23 18:45:00,4.494289460403054,8.12732541716617,5.875260612391598
2023-06-23 18:50:00,4.380586526277944,7.547981999369925,5.406104095277674
2023-06-23 18:55:00,4.393534862523038,7.7605041262360945,5.915280094839964
2023-06-23 19:00:00,4.34086485289482,7.528935353663851,5.5375745223446495
2023-06-23 19:05:00,4.429455546106254,7.597136871405726,5.698195825114913
2023-06-23 19:10:00,4.464564308427345,7.566737936347968,5.460616060323137
2023-06-23 19:15:00,4.352245193013207,7.416589539784316,5.729640620180845
2023-06-23 19:20:00,4.209139148271436,6.742582977057084,5.171129494278343
2023-06-23 19:25:00,4.160409861839854,10.204746342381997,5.812126992413155
2023-06-23 19:30:00,4.160346140457552,9.55250482011962,5.498685427265176
2023-06-23 19:35:00,4.240470353082246,11.26409392069692,5.846137863510616
2023-06-23 19:40:00,4.137628158370333,8.943503794122453,5.5532256671686895
2023-06-23 19:45:00,4.179809734932422,9.506693224788398,5.760811063516689
2023-06-23 19:50:00,4.177728402310461,8.08352134259083,5.3824418455499545
2023-06-23 19:55:00,4.225298421232619,8.253796316402902,5.909418556718904
2023-06-23 20:00:00,4.262766529598688,8.46684716985566,5.397109849985951
2023-06-23 20:05:00,4.206128440235188,9.57308744876988,5.944011244357299
2023-06-23 20:10:00,4.24249614099918,9.589314445183962,5.520119942826134
2023-06-23 20:15:00,4.277148339899526,8.817876589867188,5.815931790686153
2023-06-23 20:20:00,4.154336290492398,10.064974378338729,5.491281900154215
2023-06-23 20:25:00,4.094524250111697,9.463023921043554,5.910976066805396
2023-06-23 20:30:00,4.111658802142037,6.3836821039593685,5.050023020291361
2023-06-23 20:35:00,4.152189163443776,9.033887793333706,5.910971764749344
2023-06-23 20:40:00,4.223551894937841,8.935332110891228,5.564604906497572
2023-06-23 20:45:00,4.176038626960603,9.392204279943163,5.798260935089584
2023-06-23 20:50:00,4.3104595250522575,8.407042368070847,5.47285034514972
2023-06-23 20:55:00,4.197428257854095,9.16941741944879,5.845491424165008
2023-06-23 21:00:00,4.26104688954351,9.339117030092062,5.473543961272108
2023-06-23 21:05:00,4.274971027518471,8.462451588251389,5.710579695771441
2023-06-23 21:10:00,4.385764512920646,7.5061604666568655,5.581196959065031
2023-06-23 21:15:00,4.264966961773792,9.94829089734904,5.992973190255418
2023-06-23 21:20:00,4.407632923567347,7.502727448606365,5.383958373355147
2023-06-23 21:25:00,4.4225054640503565,10.178628186708483,5.842622082302587
2023-06-23 21:30:00,4.372994026440463,6.2268000747668895,5.38777601494784
2023-06-23 21:35:00,4.468693548105288,10.04519682459438,5.974480614085608
2023-06-23 21:40:00,4.486330835942501,7.665282662971549,5.568300987324718
2023-06-23 21:45:00,4.4141423469185845,9.979367326065333,5.907476190013669
2023-06-23 21:50:00,4.455815034501527,7.54570803892655,5.332216954429099
2023-06-23 21:55:00,4.375760838827742,10.060952449637762,5.905414885082733
2023-06-23 22:00:00,4.377862376552674,7.635858823854846,5.561345647917876
2023-06-23 22:05:00,4.304163365573292,10.013953621130236,5.7938077831665895
2023-06-23 22:10:00,4.442431709978556,7.650045499362987,5.503634983726224
2023-06-23 22:15:00,4.336660087860411,10.094795138425988,5.803133476164187
2023-06-23 22:20:00,4.353317344774843,7.57387116257661,5.493238093724377
2023-06-23 22:25:00,4.426805276717864,9.92784623013438,5.714300560840168
2023-06-23 22:30:00,4.435402235967705,7.476418239911344,5.670898496463873
2023-06-23 22:35:00,4.256457862934831,9.242551075558874,5.772239975542075
2023-06-23 22:40:00,4.90010887713545,21.24111418159636,7.429151823378147
2023-06-23 22:45:00,4.161819817155765,8.700451661559246,5.615627012088264
2023-06-23 22:50:00,4.21927371110444,7.7768953032317105,5.4313117405787255
2023-06-23 22:55:00,4.139252371304417,12.1258978783974,5.71862811528452
2023-06-23 23:00:00,4.216103128529489,9.049408355395832,5.440938402249974
2023-06-23 23:05:00,4.241529950815684,11.641786394659873,5.623304204306003
2023-06-23 23:10:00,4.193224725629016,8.637973835092518,5.548076206595961
2023-06-23 23:15:00,4.105647839523812,12.404801636251284,5.825698395188676
2023-06-23 23:20:00,4.1353606141832735,9.03430968814152,5.6065694159849775
2023-06-23 23:25:00,4.204605932301464,10.897602465880492,5.79835096006225
2023-06-23 23:30:00,4.186649477916145,8.550561463696956,5.581948593274455
2023-06-23 23:35:00,4.099057567913293,11.998313969979202,5.702776749461411
2023-06-23 23:40:00,4.271635881104512,8.841794881780341,5.710275727516275
2023-06-23 23:45:00,4.1947826142372575,11.461854075533752,5.747842910290681
2023-06-23 23:50:00,4.2152467055306975,7.406358225621571,5.304042648877098
2023-06-23 23:55:00,4.1707505524396735,12.399732800240448,5.644700594329128
2023-06-24 00:00:00,4.171952134459674,9.69522324733575,5.570747047341706
2023-06-24 00:05:00,4.121451552885936,11.88030880542818,5.608604367389943
2023-06-24 00:10:00,4.277734689049225,8.998077967738949,5.563861700855169
2023-06-24 00:15:00,4.260426377834963,12.317564799810128,5.73102645601112
2023-06-24 00:20:00,4.289973360238808,8.456506789584466,5.499052756867934
2023-06-24 00:25:00,4.194070712996632,11.898683709436192,5.817090749555124
2023-06-24 00:30:00,4.398256081252812,8.204731149655155,5.461326489458103
2023-06-24 00:35:00,4.319685878889998,8.409198364106313,5.4576617532777645
2023-06-24 00:40:00,4.443750964014101,14.479105246486649,6.755760010754462
2023-06-24 00:45:00,4.333714960519441,7.9360274167223315,5.59328730352683
2023-06-24 00:50:00,4.406776842447396,8.224757143744553,5.718526935039716
2023-06-24 00:55:00,4.368144934414371,8.326540656868305,5.699009884704136
2023-06-24 01:00:00,4.457024278656969,7.9370186926807635,5.571331218628217
2023-06-24 01:05:00,4.446841465077295,8.490267677105944,5.71051434299282
2023-06-24 01:10:00,4.390377263021759,8.134267380539603,5.594190343821806
2023-06-24 01:15:00,4.346474249180674,8.501699609050053,5.739604818667616
2023-06-24 01:20:00,4.446553133146908,7.730351907463217,5.62627400540637
2023-06-24 01:25:00,4.403889931870039,7.977345690463422,5.642702506800048
2023-06-24 01:30:00,4.435023623638983,7.869953728550606,5.686005772380553
2023-06-24 01:35:00,4.433337889704124,8.006316057741671,5.697888380670949
2023-06-24 01:40:00,4.789645213374727,8.134808322053484,5.867405900655487
2023-06-24 01:45:00,4.3461009649184845,7.85309118570937,5.673841407911899
2023-06-24 01:50:00,4.670049076148479,7.547786826741425,5.604245627972324
2023-06-24 01:55:00,4.447641343962724,8.889408862835923,5.753266117109011
2023-06-24 02:00:00,4.490622573939912,7.829617303531089,5.655431655945481
2023-06-24 02:05:00,4.4200248266968085,7.968994481554758,5.624377055247698
2023-06-24 02:10:00,4.459273648979544,8.111241205167193,5.622874621434956
2023-06-24 02:15:00,4.2754109507509135,9.087149368022596,5.7670909027886
2023-06-24 02:20:00,4.37741604188761,8.579965093642894,5.705054639968299
2023-06-24 02:25:00,4.37759904730933,9.06537054706751,5.721391061560183
2023-06-24 02:30:00,4.28192009664241,9.07070976154028,5.497522081762517
2023-06-24 02:35:00,4.176320570723065,9.047612806196168,5.6065703758183
2023-06-24 02:40:00,4.30646549084554,24.337286037709376,7.473263184131402
2023-06-24 02:45:00,4.186025167670454,9.055750165646277,5.6908744170636965
2023-06-24 02:50:00,4.177537991549134,9.083209682388231,5.610191629748616
2023-06-24 02:55:00,4.335682979593043,8.600797860287566,5.7776027698262045
2023-06-24 03:00:00,4.250913492285938,9.082092485322177,5.607694291136153
2023-06-24 03:05:00,4.253889192499093,8.628602084777564,5.624811956660985
2023-06-24 03:10:00,4.286759470715671,8.252470152869893,5.584317801437775
2023-06-24 03:15:00,4.249385700619003,9.50461376020525,5.928279119453412
2023-06-24 03:20:00,4.267200698639456,8.517557349411556,5.658614089436329
2023-06-24 03:25:00,4.166654444379259,8.48285252865232,5.6376748218791874
2023-06-24 03:30:00,4.187358221139636,9.29990966523645,5.651549038884734
2023-06-24 03:35:00,4.1274188898204525,9.485949476555346,5.652806933936077
2023-06-24 03:40:00,4.312519734786866,9.103815004013033,5.842089373886329
2023-06-24 03:45:00,4.284487446430783,9.325656784267206,5.807582313067243
2023-06-24 03:50:00,4.27728231184106,8.35143139861803,5.439411701624738
2023-06-24 03:55:00,4.240131809225029,8.544595207115503,5.61224625705186
2023-06-24 04:00:00,4.445699713798587,8.715329721654207,5.741897016866356
2023-06-24 04:05:00,4.445691563233944,9.010686860210974,5.707081861626321
2023-06-24 04:10:00,4.559091195514508,7.6318525087685956,5.634346859724944
2023-06-24 04:15:00,4.388091327642411,7.64298580150806,5.588635499623777
2023-06-24 04:20:00,4.508591538677464,7.599345732230288,5.795967685282595
2023-06-24 04:25:00,4.458762081029376,7.680133567397318,5.540753972447601
2023-06-24 04:30:00,4.539614990953545,11.78928822222954,6.493433755518972
2023-06-24 04:35:00,4.370907573865521,7.594338660086604,5.363660692117285
2023-06-24 04:40:00,4.330583169529246,7.809556543958236,5.8022493041876055
2023-06-24 04:45:00,4.351601160453042,7.735394850764681,5.451637089809108
2023-06-24 04:50:00,4.662638451896661,7.726123641849811,5.973329314274821
2023-06-24 04:55:00,4.506695653351855,7.675692014896586,5.636465761197552
2023-06-24 05:00:00,4.363610155129606,7.617343947826375,6.024684322958316
2023-06-24 05:05:00,4.39790634972833,7.666431476508704,5.46120270871098
2023-06-24 05:10:00,4.482186972568943,7.781185697846983,5.887755189615112
2023-06-24 05:15:00,4.437979335648057,7.679140534227553,5.437565442159996
2023-06-24 05:20:00,4.40970866386484,7.654567405675741,5.868598018997862
2023-06-24 05:25:00,4.404108437164234,7.607688043805837,5.3010229126932416
2023-06-24 05:30:00,4.499446035257768,7.696316164133058,5.919625636492403
2023-06-24 05:35:00,4.428252139712102,7.561999252684448,5.556523377243134
2023-06-24 05:40:00,4.44677487062672,7.857361240974806,6.21004047545477
2023-06-24 05:45:00,4.215674029398767,7.431870270483275,5.49522651219311
2023-06-24 05:50:00,4.267312032029436,7.7619241793888785,5.756910817913204
2023-06-24 05:55:00,4.258372660868693,8.401851372150988,5.388600762338156
2023-06-24 06:00:00,4.353481319935793,9.188704626475468,5.836266323157537
2023-06-24 06:05:00,4.134626422153349,8.412932349908992,5.295952148660181
2023-06-24 06:10:00,4.125082245690209,9.469793619873297,5.832408969313479
2023-06-24 06:15:00,4.132229339884448,8.131251912319263,5.398743874654368
2023-06-24 06:20:00,4.274440057365782,8.730534764480232,5.880667497463547
2023-06-24 06:25:00,4.203225481880525,9.008702794246291,5.445116366704619
2023-06-24 06:30:00,4.295811848113021,8.117761478154014,5.7050491117416815
2023-06-24 06:35:00,4.281469352278308,9.238818910944795,5.421598659765383
2023-06-24 06:40:00,4.350923400954455,8.955938362872757,6.117236626293892
2023-06-24 06:45:00,4.152986747387617,8.521810254530466,5.475493033587616
2023-06-24 06:50:00,4.062838488897836,8.680646693973465,5.704312261782376
2023-06-24 06:55:00,4.186446623778881,9.494945811419694,5.658295472401292
2023-06-24 07:00:00,4.157668692423042,8.410762158583037,5.7904575002435
2023-06-24 07:05:00,4.098932091015193,8.946676198545607,5.377395398497301
2023-06-24 07:10:00,4.122765331552022,8.589527873015113,5.774866618315055
2023-06-24 07:15:00,4.136425774730227,8.997125819823934,5.430598583735224
2023-06-24 07:20:00,4.22825076786024,9.062371951831912,5.74497447706536
2023-06-24 07:25:00,4.099057331813733,8.441187926757044,5.530565874909465
2023-06-24 07:30:00,4.370964823223841,8.811894853326129,5.822725934093144
2023-06-24 07:35:00,4.2705257076148895,6.908818046186083,5.488776477312409
2023-06-24 07:40:00,4.38221711036708,8.062025068745136,6.046141337965408
2023-06-24 07:45:00,4.319656073944774,8.055983540820364,5.433514375911819
2023-06-24 07:50:00,4.418107548061859,7.8989241808724335,5.699203406479886
2023-06-24 07:55:00,4.344506988318744,7.850209954888945,5.597839132441584
2023-06-24 08:00:00,4.397442575900673,7.9839547107736255,5.847213085628284
2023-06-24 08:05:00,4.371661613290928,8.042184732972462,5.343583068077193
2023-06-24 08:10:00,4.345110938532981,8.01383044297003,5.885718114909727
2023-06-24 08:15:00,4.2703621431731245,7.938509268570195,5.412900838057078
2023-06-24 08:20:00,4.33702339748245,8.079804815681818,5.8346002125658005
2023-06-24 08:25:00,4.305500903085767,8.00916718163402,5.402863060069151
2023-06-24 08:30:00,4.288808997219147,8.257486163218593,5.761441425684939
2023-06-24 08:35:00,4.40435054936644,7.945062029652004,5.503893459642012
2023-06-24 08:40:00,4.441908648591814,8.616479647625598,5.903238765394449
2023-06-24 08:45:00,4.3012357254237,7.999133693783518,5.393959820386128
2023-06-24 08:50:00,4.301258470333223,9.969553381292473,6.137460524584187
2023-06-24 08:55:00,4.234052426061226,7.81891579320666,5.67779102680206
2023-06-24 09:00:00,4.2568584622125005,10.226908396723706,6.092463754891937
2023-06-24 09:05:00,4.332904548365054,7.891783180421182,5.460471434620286
2023-06-24 09:10:00,4.21076297828598,7.873571431420769,5.972651959595484
2023-06-24 09:15:00,4.087627904443584,9.01959988626971,5.908516427795552
2023-06-24 09:20:00,4.105752460063473,10.549431665613731,6.995188498045648
2023-06-24 09:25:00,4.202571620753445,8.083409805419986,5.4072838047277605
2023-06-24 09:30:00,4.058687541407065,8.78810055144351,5.981388089303947
2023-06-24 09:35:00,4.13779946438908,8.512933977437251,5.439797513328488
2023-06-24 09:40:00,4.092426198629672,8.630878123954005,6.005984666999328
2023-06-24 09:45:00,4.154688679148752,9.591536784840205,5.4190991191896645
2023-06-24 09:50:00,4.0349633708168335,8.65827081591324,6.011422995829725
2023-06-24 09:55:00,4.162036431400798,8.954066519038916,5.65536584987724
2023-06-24 10:00:00,4.121244649731161,8.524206715749465,6.1008584610360845
2023-06-24 10:05:00,4.262537684646577,8.55183439907719,5.373255319540961
2023-06-24 10:10:00,4.113033376363451,9.873912927267137,6.0057518580764775
2023-06-24 10:15:00,4.219223071567964,9.43283354415994,5.541016174181492
2023-06-24 10:20:00,4.156842381393584,9.675279691890122,6.0715153842755125
2023-06-24 10:25:00,4.160862578206315,10.2433555153496,5.521924202829991
2023-06-24 10:30:00,4.18034344350099,9.928395982898364,6.0640741696954406
2023-06-24 10:35:00,4.139676691704196,8.89173090547556,5.389869569947253
2023-06-24 10:40:00,4.225214913358095,9.892393057960014,6.416257179529864
2023-06-24 10:45:00,4.181047948613637,10.16313163802936,5.377815148390411
2023-06-24 10:50:00,4.218542999074245,10.365746617779708,6.0232282602411145
2023-06-24 10:55:00,4.238148413105054,9.290696145019124,5.487723289916112
2023-06-24 11:00:00,4.273450119478048,9.855218965707364,6.016182480363577
2023-06-24 11:05:00,4.350994270301765,7.702147514715475,5.420477317106665
2023-06-24 11:10:00,4.381299258763842,9.685164826750436,6.07550418190331
2023-06-24 11:15:00,4.344708426820502,7.805870951095241,5.4708540076774685
2023-06-24 11:20:00,4.336352777786185,8.618899285221719,5.838026802876706
2023-06-24 11:25:00,4.261930167463279,8.332086149447214,5.846485834611076
2023-06-24 11:30:00,4.304347624542995,7.956792848822685,5.76686324039092
2023-06-24 11:35:00,4.254869281164924,8.654585798745897,5.855258985639412
2023-06-24 11:40:00,4.3221496659491,7.573969852457151,5.635326000077294
2023-06-24 11:45:00,4.36339744315673,8.71743471353217,5.882558742525629
2023-06-24 11:50:00,4.36155686921007,7.645816183516448,5.594880949143511
2023-06-24 11:55:00,4.392559942222137,9.171573949971824,5.842142742603835
2023-06-24 12:00:00,4.412954000788504,9.046838616003935,5.848437059270003
2023-06-24 12:05:00,4.524362712422216,9.166277497533631,5.914642452712443
2023-06-24 12:10:00,4.369264554183892,8.038606921533507,5.720609265995525
2023-06-24 12:15:00,4.354467030149155,9.07353280481245,5.900404122378779
2023-06-24 12:20:00,4.403179326578994,7.5318836407866785,5.579745006190567
2023-06-24 12:25:00,4.3572933697886125,9.174776848140343,5.965578902440947
2023-06-24 12:30:00,4.32004321943167,8.509437860037805,5.753145449463399
2023-06-24 12:35:00,4.269839620893908,9.427555755878416,5.953863328680203
2023-06-24 12:40:00,4.22981776834711,9.006703455413172,5.667444727376532
2023-06-24 12:45:00,4.1773423734905695,11.231374891566745,5.939849386874523
2023-06-24 12:50:00,4.169432538465886,10.131918275303647,5.64004925847946
2023-06-24 12:55:00,4.202091927111868,9.296848955263078,5.765869516148287
2023-06-24 13:00:00,4.1817939632475305,8.677829433786469,5.546258878397601
2023-06-24 13:05:00,4.169212419249003,9.625811658478543,5.986259260802226
2023-06-24 13:10:00,4.1137439546531125,9.08011252218899,5.682478037347975
2023-06-24 13:15:00,4.109454541281031,9.933664692863935,6.055109592932624
2023-06-24 13:20:00,4.125378541999963,9.020584567574211,5.730355752300838
2023-06-24 13:25:00,4.380805305876753,10.323672158957324,5.916044118130931
2023-06-24 13:30:00,4.20900592133285,8.925205198522836,5.626503280324253
2023-06-24 13:35:00,4.286147033084023,8.406907123474,5.914560678536579
2023-06-24 13:40:00,4.090323527392302,8.67574116039074,5.7248782391833535
2023-06-24 13:45:00,4.271804993492375,9.51384514185133,5.877310108059534
2023-06-24 13:50:00,4.0667977645330655,9.521604974024342,5.689113783443015
2023-06-24 13:55:00,4.233707114632036,9.034228962392463,5.930188991163323
2023-06-24 14:00:00,4.212692671898161,8.916002095524897,5.707051888788897
2023-06-24 14:05:00,4.289198155686754,8.619960294487433,5.836215202087932
2023-06-24 14:10:00,4.146858263919767,9.459622379794377,5.69020173299436
2023-06-24 14:15:00,4.23837093740616,8.799476328202353,5.977612813996188
2023-06-24 14:20:00,4.254558149768718,8.792897583612158,5.623598546536743
2023-06-24 14:25:00,4.747588422602681,8.88883768672611,5.871288773854567
2023-06-24 14:30:00,4.338530661214195,8.62260465249308,5.682046740774513
2023-06-24 14:35:00,4.390074428769784,8.759076289280506,5.931728709291293
2023-06-24 14:40:00,4.31606343428611,24.705836593545364,7.616069448143944
2023-06-24 14:45:00,4.28579767893697,10.071956575927576,5.92439279753997
2023-06-24 14:50:00,4.398551903165776,8.086685049834237,5.807881194652191
2023-06-24 14:55:00,4.411826046287257,10.20131387596276,5.76540094994289
2023-06-24 15:00:00,4.316206651931179,8.068570214095109,5.61616228280839
2023-06-24 15:05:00,4.378853617200943,10.090522036122302,5.89509871348061
2023-06-24 15:10:00,4.405936593930717,8.634558506815106,5.631290215643664
2023-06-24 15:15:00,4.293424926534723,10.004771526575452,6.073475788121376
2023-06-24 15:20:00,4.303245172433131,7.7246044748515,5.596150681267924
2023-06-24 15:25:00,4.357541687031104,8.98616019619967,5.883178626848422
2023-06-24 15:30:00,4.408922434727705,7.6609203187592945,5.488852603894673
2023-06-24 15:35:00,4.370847347699983,8.223684588816154,6.11565419176741
2023-06-24 15:40:00,4.458974553631212,7.566941743717808,5.676968151947409
2023-06-24 15:45:00,4.396515750545138,8.929386159449454,5.997886096239665
2023-06-24 15:50:00,4.4242340873518895,7.54188348775437,5.702951504160981
2023-06-24 15:55:00,4.527109185797995,8.78208944555677,5.9027678365358
2023-06-24 16:00:00,4.195797067337881,7.284959491359227,5.5118270866920005
2023-06-24 16:05:00,4.223783910020396,8.695996109159209,5.733699039683401
2023-06-24 16:10:00,4.229509824149428,7.792467920740304,5.474058172287229
2023-06-24 16:15:00,4.258085903482897,9.8049225590959,5.986244818585633
2023-06-24 16:20:00,4.22095712385135,9.43166715677409,5.81297676067416
2023-06-24 16:25:00,4.32619803221766,8.83503645829088,5.791477677035648
2023-06-24 16:30:00,4.291737030238178,9.433721296228423,5.8778182223855975
2023-06-24 16:35:00,4.276586796909023,8.854076623295777,5.718768261618179
2023-06-24 16:40:00,4.253556198948943,8.390628232282022,5.607439965234496
2023-06-24 16:45:00,4.2524431178329785,10.602200112439116,5.8503600001382585
2023-06-24 16:50:00,4.345081879140639,8.523167136216392,5.6888541774354335
2023-06-24 16:55:00,4.3448306071081335,10.444208680329872,6.0028783028539765
2023-06-24 17:00:00,4.392877223516373,9.02962860703542,5.615043668712016
2023-06-24 17:05:00,4.30565309770502,10.55281004872551,5.847327635543181
2023-06-24 17:10:00,4.237441672117526,9.015750295432166,5.65494818263777
2023-06-24 17:15:00,4.28407317126362,9.930961034916557,5.8590067224012925
2023-06-24 17:20:00,4.315868090308254,9.260021434420391,5.689732909094896
2023-06-24 17:25:00,4.262065737133206,10.047827089091443,5.815882920066474
2023-06-24 17:30:00,4.266704346065491,8.84994274406265,5.58828947909173
2023-06-24 17:35:00,4.326883308347948,9.622839728111856,5.462918218956324
2023-06-24 17:40:00,4.352086103008419,8.383663833958165,5.590556762982222
2023-06-24 17:45:00,4.450547666468418,8.910336875420173,5.998700354284129
2023-06-24 17:50:00,4.380864062835479,7.354211537499042,5.274276786089841
2023-06-24 17:55:00,4.429786050888024,8.802220684375213,5.994531973709325
2023-06-24 18:00:00,4.354119268188017,7.963099402642332,5.5693813697274175
2023-06-24 18:05:00,4.337691698251216,8.79755064564546,5.876818368563174
2023-06-24 18:10:00,4.393108873435147,8.203373279902662,5.740903894144826
2023-06-24 18:15:00,4.443335804174188,8.835306354083022,5.796418777192807
2023-06-24 18:20:00,4.453537970333732,7.818165761683536,5.580715416198795
2023-06-24 18:25:00,4.447890529637428,9.001308652402901,5.832336001799564
2023-06-24 18:30:00,4.457643714565646,8.011609395084804,5.608094404698665
2023-06-24 18:35:00,4.327963768143904,7.644729912054631,5.6584438528172685
2023-06-24 18:40:00,4.75045672696412,21.41588049648698,7.611255589278189
2023-06-24 18:45:00,4.486709754886829,8.217035387376862,5.924316804249476
2023-06-24 18:50:00,4.335579387649017,7.990346134158643,5.6308594205180444
2023-06-24 18:55:00,4.39319682481993,10.130431928278725,5.939509664322219
2023-06-24 19:00:00,4.369991671088207,8.037486823549377,5.756836217366152
2023-06-24 19:05:00,4.31415081972824,10.613732956911448,5.8184710929683385
2023-06-24 19:10:00,4.373449803307202,8.237034016713345,5.689344875822376
2023-06-24 19:15:00,4.352542396233665,10.15704239835054,5.799116219061446
2023-06-24 19:20:00,4.45696147073784,7.733060922727716,5.699389957812792
2023-06-24 19:25:00,4.298166790218096,9.80788899223537,6.002237196613438
2023-06-24 19:30:00,4.223176761219385,7.79471617031856,5.63507393256087
2023-06-24 19:35:00,4.302693938195612,9.62186301543275,5.879774523803045
2023-06-24 19:40:00,4.236823507625486,9.720895889135017,5.684126301755399
2023-06-24 19:45:00,4.287529091679614,10.65244713406176,6.191696534357508
2023-06-24 19:50:00,4.2142223808413615,9.582692906051657,5.640899908587373
2023-06-24 19:55:00,4.231690343347048,9.624176476110746,5.834234189007481
2023-06-24 20:00:00,4.1863404272635645,9.568601891904713,5.579442239934768
2023-06-24 20:05:00,4.141548340179565,9.937867473610936,5.906158282993792
