timestamp,mincpu,maxcpu,avgcpu
2023-06-23 23:05:00,3.6670940479702456,15.198278887707067,5.216244677611046
2023-06-23 23:10:00,3.753227257761889,6.296624237362464,4.628362053189635
2023-06-23 23:15:00,3.5138924994194,17.518179899784837,6.3710297197015
2023-06-23 23:20:00,3.5558399541890573,31.9706313173872,7.01106541643507
2023-06-23 23:25:00,3.8292850120341626,6.275919974064496,4.588493272303932
2023-06-23 23:30:00,3.561942728040548,12.283498992232367,5.153670306278515
2023-06-23 23:35:00,3.7124136897702167,17.388416873458727,5.5006152035102565
2023-06-23 23:40:00,3.382313542702924,41.034211123641285,8.096456769596742
2023-06-23 23:45:00,3.637051424174496,4.854745397209463,4.278066006160177
2023-06-23 23:50:00,3.5247040869733888,14.085726746492034,5.584687679482395
2023-06-23 23:55:00,3.759758258254,20.909996061500728,7.596662919585064
2023-06-24 00:00:00,3.933479792291812,42.82044978999466,12.45770102644848
2023-06-24 00:05:00,3.731831868171049,5.149658669079637,4.335183641792966
2023-06-24 00:10:00,3.632970018237923,13.631885820222989,5.487231274814497
2023-06-24 00:15:00,3.722038492960559,18.841104947611665,5.584769501415903
2023-06-24 00:20:00,3.687117279270367,36.19509744941786,7.97010711950913
2023-06-24 00:25:00,3.795447389858527,6.6264439066132335,4.555016161388226
2023-06-24 00:30:00,3.55356740202228,11.460447252717524,5.426566879280203
2023-06-24 00:35:00,3.513434612110064,13.572113764508908,5.788939222887588
2023-06-24 00:40:00,3.730533309742238,24.90637870209528,8.10295341880406
2023-06-24 00:45:00,3.594467551786088,4.8906029333459,4.250613989568869
2023-06-24 00:50:00,3.5928918188455614,13.589718427708428,5.381159314895314
2023-06-24 00:55:00,3.798446646335923,18.53279044000517,6.462230581846747
2023-06-24 01:00:00,3.547532034583315,24.37297969533385,7.912512604367508
2023-06-24 01:05:00,3.595740371082078,5.288083278285932,4.29584630260938
2023-06-24 01:10:00,3.600302596731856,14.678021585659176,5.56368986152586
2023-06-24 01:15:00,3.437653462795754,13.125230571325906,5.533741386075965
2023-06-24 01:20:00,3.542802123156552,29.108982400733105,8.00560181899779
2023-06-24 01:25:00,3.7439429694611457,5.4831372084171885,4.446198734779701
2023-06-24 01:30:00,3.656995138803029,14.858847948117216,5.338321833873033
2023-06-24 01:35:00,3.803772091456759,19.577887182492493,5.7132014515685
2023-06-24 01:40:00,3.500838839155275,36.26498326966532,8.785507297365875
2023-06-24 01:45:00,3.602195078747628,5.132227716020291,4.290022649940032
2023-06-24 01:50:00,3.65262242494996,14.788553661897376,5.386460932400344
2023-06-24 01:55:00,3.5455114737969766,17.90106936525013,6.467394575542621
2023-06-24 02:00:00,3.5862995845376235,26.461260120126248,8.222455902108868
2023-06-24 02:05:00,3.706772894634976,5.2357070081386174,4.363257399603686
2023-06-24 02:10:00,3.50491961952578,15.265410556170345,5.543855428432339
2023-06-24 02:15:00,3.512175254705578,20.125796363378683,5.529852458787471
2023-06-24 02:20:00,3.669769403391822,31.6052754293666,7.959385774191632
2023-06-24 02:25:00,3.6382733941608,5.317696595068237,4.419349086842465
2023-06-24 02:30:00,3.591186154877265,15.219330552523369,5.377390102133296
2023-06-24 02:35:00,3.715208863438232,20.712696277837047,5.570813785541634
2023-06-24 02:40:00,3.596138225993335,30.3660689966064,8.081277499142534
2023-06-24 02:45:00,3.583250170619457,5.824958664627067,4.246051292697964
2023-06-24 02:50:00,3.78738771899108,10.584186502892845,5.450829380865676
2023-06-24 02:55:00,3.5670471482463944,17.998403019780778,5.817938224694098
2023-06-24 03:00:00,3.6961398934917873,32.00105777037941,8.574647507714761
2023-06-24 03:05:00,3.698498799949321,5.562749281476082,4.3153582509783135
2023-06-24 03:10:00,3.649012551282101,13.725561020410046,5.566224899116278
2023-06-24 03:15:00,3.5894385386051098,19.78158652068829,5.507402126979699
2023-06-24 03:20:00,3.5934303852496456,30.923872023423435,7.845558135738487
2023-06-24 03:25:00,3.404324880316923,5.331143259259929,4.269513350714496
2023-06-24 03:30:00,3.617458650635313,13.311194247093702,5.244456445096948
2023-06-24 03:35:00,3.613446681537504,19.7447943304927,5.4455729857672415
2023-06-24 03:40:00,3.5113463980074235,32.27396232383462,7.936588374548298
2023-06-24 03:45:00,3.611807318174917,5.083536247890094,4.125478678513683
2023-06-24 03:50:00,3.568123141027036,14.186959030923893,5.45662357461861
2023-06-24 03:55:00,3.369756717995404,18.57948211817715,5.538949564931361
2023-06-24 04:00:00,3.5316661362818333,35.753531606454565,8.540292461940995
2023-06-24 04:05:00,3.6400172730733353,5.135349739058396,4.210730421787792
2023-06-24 04:10:00,3.6584071644346015,15.659579174373553,5.686333654377285
2023-06-24 04:15:00,3.692341090115692,20.45505008166572,5.5984794481199085
2023-06-24 04:20:00,3.7150659354344975,32.165844001802746,7.919997463329325
2023-06-24 04:25:00,3.8189202406566354,5.853732696312198,4.4429595283989824
2023-06-24 04:30:00,3.784705086353416,13.611643281202351,5.371456035941448
2023-06-24 04:35:00,3.645483464395885,18.30716643323827,5.6224354563126
2023-06-24 04:40:00,3.761335762751546,31.52190907181357,7.998381958156925
2023-06-24 04:45:00,3.741469545641384,5.28340873483073,4.27977361300242
2023-06-24 04:50:00,3.562904787896585,13.61829218750373,5.422522227175751
2023-06-24 04:55:00,3.6135614804636513,19.69930649219481,5.948233098552125
2023-06-24 05:00:00,3.788837691401003,32.20414732887944,9.133073267599956
2023-06-24 05:05:00,3.619008144378737,5.814654875061432,4.37101283711101
2023-06-24 05:10:00,3.755530743820808,11.79552107756912,5.912970958304275
2023-06-24 05:15:00,3.6084531015985584,17.793949534918646,5.613854966212143
2023-06-24 05:20:00,3.6888557119531193,34.23446538423898,7.975643646777088
2023-06-24 05:25:00,3.5768931395384143,5.808038744465038,4.422650937035551
2023-06-24 05:30:00,3.6414300165399127,13.520948233929596,5.348551709918912
2023-06-24 05:35:00,3.4549459775094227,12.765358807431726,5.570811637338524
2023-06-24 05:40:00,3.816022223040509,32.965161678069485,8.196505489510411
2023-06-24 05:45:00,3.62579663047748,5.414962060462866,4.276599883017096
2023-06-24 05:50:00,3.785792600815451,13.60687713742058,5.407018005822904
2023-06-24 05:55:00,3.740542713791673,18.233577180269183,5.71088732875907
2023-06-24 06:00:00,3.6672985188275145,14.947016366797689,6.161032734484438
2023-06-24 06:05:00,3.6993445618116887,5.21964140668734,4.299254727676275
2023-06-24 06:10:00,3.6318620674899535,13.568803846790315,5.459549869832202
2023-06-24 06:15:00,3.674586973123757,15.891282833602242,5.573808193073424
2023-06-24 06:20:00,3.7003714538646735,35.79611379374314,7.987764086133772
2023-06-24 06:25:00,3.680726021784828,8.528255636877361,4.707839009631742
2023-06-24 06:30:00,3.594630706363384,13.716304822603831,5.235404825844705
2023-06-24 06:35:00,3.734876717881284,13.8275865013482,5.822390728305639
2023-06-24 06:40:00,3.7083351649807006,34.73559849506586,8.108339284570388
2023-06-24 06:45:00,3.5153175460292205,6.523870071710289,4.561619657691817
2023-06-24 06:50:00,3.754460325671388,13.65750119338653,5.228739518366832
2023-06-24 06:55:00,3.737959575934824,19.383886236758343,5.875212554148086
2023-06-24 07:00:00,3.5386705642815226,32.943551866249535,8.465829340620687
2023-06-24 07:05:00,3.721117280737792,6.501467606180222,4.505688175034028
2023-06-24 07:10:00,3.6244872348254926,13.959426141121057,5.628913250749448
2023-06-24 07:15:00,3.5507358132260256,20.31518092389424,5.824049056615777
2023-06-24 07:20:00,3.460178362997405,34.01543344750057,7.730477065382642
2023-06-24 07:25:00,3.302758024768437,6.125623420108344,4.581794206936031
2023-06-24 07:30:00,3.4228009595821325,10.773085577910908,5.16175249357781
2023-06-24 07:35:00,3.7743820306409983,19.427921920415585,5.767295757559266
2023-06-24 07:40:00,3.6248191022597793,33.15265328257184,7.874863443427141
2023-06-24 07:45:00,3.670382670022553,5.881717151682868,4.426337842849184
2023-06-24 07:50:00,3.7256315972051786,12.84643478555664,5.118402027509776
2023-06-24 07:55:00,3.638974772885288,20.91987683399308,5.93709235812447
2023-06-24 08:00:00,3.533711285605804,30.61785049181963,9.721937168403832
2023-06-24 08:05:00,3.659409739011255,14.970527371704488,8.727479784994417
2023-06-24 08:10:00,3.570602310841944,13.428225964103282,5.268468589142775
2023-06-24 08:15:00,3.638996352285052,18.67775406553725,5.774782399727064
2023-06-24 08:20:00,3.701205899403488,34.51011528368119,7.790910853644687
2023-06-24 08:25:00,3.6411446306441206,6.927776902634572,4.767830710516475
2023-06-24 08:30:00,3.634523838764564,15.6090065520825,5.397919352615114
2023-06-24 08:35:00,3.705799836117452,18.09960599169382,7.969377616092769
2023-06-24 08:40:00,3.723122613356556,32.96733977516379,7.990160133638912
2023-06-24 08:45:00,3.6464349974075,7.2440851422823505,4.491456385220595
2023-06-24 08:50:00,3.629681572728898,12.976662864549658,5.22554038844823
2023-06-24 08:55:00,3.703083252701136,20.56768960700508,5.92440949285849
2023-06-24 09:00:00,3.5328547150083485,33.59573048794846,8.515124837541336
2023-06-24 09:05:00,3.691445315698689,6.459570202467404,4.497839833529338
2023-06-24 09:10:00,3.628745294192037,13.299673262597556,5.533762500908481
2023-06-24 09:15:00,3.7370640449303134,21.723681970764147,6.6009858306436175
2023-06-24 09:20:00,3.547108955057075,30.268641129228254,7.937785659349357
2023-06-24 09:25:00,3.833906965264605,7.535891028173844,4.819405974216598
2023-06-24 09:30:00,3.654912484820109,13.19079566622263,5.142836454483141
2023-06-24 09:35:00,3.341916129414014,21.38205794915656,5.699946746097945
2023-06-24 09:40:00,3.697454811375436,33.88020497704121,7.884741433682664
2023-06-24 09:45:00,3.5280847051749333,6.59907788422668,4.501341985843952
2023-06-24 09:50:00,3.45547447627754,10.472835849230544,5.17489333166297
2023-06-24 09:55:00,3.341614272661032,19.14515597908421,5.82163245189938
2023-06-24 10:00:00,3.477093778853704,27.51665652241851,7.750903862547076
2023-06-24 10:05:00,3.548596407077456,10.43875741677282,5.112384041316009
2023-06-24 10:10:00,3.5763092012368647,13.766437026287807,5.301497095152564
2023-06-24 10:15:00,3.494833870487125,20.834033480778604,5.775797007155012
2023-06-24 10:20:00,3.428385263640697,28.260817924461897,7.707520964313499
2023-06-24 10:25:00,3.728203365476941,7.652231437569086,4.635095498569898
2023-06-24 10:30:00,3.3978589729110587,13.802611076621,5.268808444737733
2023-06-24 10:35:00,3.6458598096364496,18.680998757341303,5.803221431572805
2023-06-24 10:40:00,3.8620152358486375,25.08894987177668,7.871101094480148
2023-06-24 10:45:00,3.6015808378919703,7.786090530975762,4.4796184655554
2023-06-24 10:50:00,3.5670928108098243,14.526638421591905,5.19074833419444
2023-06-24 10:55:00,3.816001949808256,17.292018060668664,5.899717957842066
2023-06-24 11:00:00,3.677562147003294,21.41372146420973,7.387100842507508
2023-06-24 11:05:00,3.6947477265255295,11.815165662383391,5.657234852339465
2023-06-24 11:10:00,3.66715149125108,5.363912293615103,4.361273424143166
2023-06-24 11:15:00,3.6294684212062185,17.408385901692892,6.726038319116514
2023-06-24 11:20:00,3.6302046127418808,22.27113816388485,6.793810100758163
2023-06-24 11:25:00,3.9108577138653016,13.804255364738752,5.592593432491275
2023-06-24 11:30:00,3.782163083674488,5.551078430475815,4.2235330278919525
2023-06-24 11:35:00,3.6290003071491217,17.569615572537753,6.6860152256414365
2023-06-24 11:40:00,3.718346131792986,21.693856878914023,7.222200042695725
2023-06-24 11:45:00,3.8033655744664,14.51098885267688,5.455433815023564
2023-06-24 11:50:00,3.62914492199964,6.075656225463896,4.195922798110005
2023-06-24 11:55:00,3.863117071885312,20.363368407109505,6.879627576555038
2023-06-24 12:00:00,3.668594472866849,19.63576663768771,6.722704165032212
2023-06-24 12:05:00,3.898200500095209,14.56179547289688,6.261554279290868
2023-06-24 12:10:00,3.8112012634110304,6.271697988642195,4.366637540348612
2023-06-24 12:15:00,3.598878517041424,21.14396880926452,6.721441798676297
2023-06-24 12:20:00,3.587334050301753,20.37236329470021,6.742874938540416
2023-06-24 12:25:00,3.759453125577304,14.405351814234782,5.613105290592179
2023-06-24 12:30:00,3.539973072222657,4.8233799512189055,4.201694010934974
2023-06-24 12:35:00,3.5790347784300147,17.86084867940962,6.901696055069211
2023-06-24 12:40:00,3.721441639270203,21.506420541092208,7.184862234899849
2023-06-24 12:45:00,3.703045429855408,14.818826854738695,5.462480014135872
2023-06-24 12:50:00,3.783501759353423,5.20484569689893,4.194920185687934
2023-06-24 12:55:00,3.8749783128425705,17.970274958557013,6.894644714363859
2023-06-24 13:00:00,3.6732449377539615,22.37202286427168,6.786798646124682
2023-06-24 13:05:00,3.6019872673882207,14.539048627479232,6.2895827384188365
2023-06-24 13:10:00,3.625114329685734,5.280036393817868,4.335250044466553
2023-06-24 13:15:00,3.6157614666591007,23.143664708208835,6.774597717871271
2023-06-24 13:20:00,3.5466732124076814,25.27929804190189,6.746827738529806
2023-06-24 13:25:00,3.9988046817665848,10.596907933695675,5.538603229046878
2023-06-24 13:30:00,3.698733487021177,4.990440731113011,4.211678570875699
2023-06-24 13:35:00,3.745674846209484,30.13893707215732,6.661213750719032
2023-06-24 13:40:00,3.822267041648504,24.333544598531244,6.896144639967309
2023-06-24 13:45:00,3.6998713109672,14.153184172136177,5.479291616863954
2023-06-24 13:50:00,3.638495405058682,5.4596221003578655,4.237604301202043
2023-06-24 13:55:00,3.744779102762551,18.0607779116475,6.887684624640021
2023-06-24 14:00:00,3.643529175859848,30.779673471186253,6.750801545207628
2023-06-24 14:05:00,3.764126170609988,14.843926727752445,6.282255728629004
2023-06-24 14:10:00,3.7044483458917017,5.041863791381928,4.375759331452576
2023-06-24 14:15:00,3.4290148592435434,23.508417858565064,6.779859208483087
2023-06-24 14:20:00,3.665068605027036,28.28645802467536,6.713923820553552
2023-06-24 14:25:00,3.886843573221908,15.26451424222768,5.52459417201252
2023-06-24 14:30:00,3.771298485946665,5.1859804129150415,4.251361765499969
2023-06-24 14:35:00,3.8075478116448807,24.66357912291912,6.7394100528558365
2023-06-24 14:40:00,3.778971402716545,32.64795867473571,6.948029461806492
2023-06-24 14:45:00,3.4993926761405434,14.532039127487202,5.424352539310662
2023-06-24 14:50:00,3.688904930013393,5.179826816180635,4.250103356624293
2023-06-24 14:55:00,3.5800807643042134,28.32323534361773,6.881623788187416
2023-06-24 15:00:00,3.682673210982558,30.829366718346016,7.059772928298331
2023-06-24 15:05:00,3.677759062335217,14.4407765615582,6.300191212764736
2023-06-24 15:10:00,3.927947517434784,5.444172930589141,4.43315892150472
2023-06-24 15:15:00,3.665428158114609,17.701927198938435,6.8133482073499305
2023-06-24 15:20:00,3.671012747953754,31.2352263669245,6.801196004991816
2023-06-24 15:25:00,3.710531733886121,13.928017459086345,5.581375883868077
2023-06-24 15:30:00,3.7061034192455136,4.810634912854864,4.248532837393437
2023-06-24 15:35:00,3.704347882724096,18.89880288230811,6.788836522047867
2023-06-24 15:40:00,3.717164958803489,32.76449968498548,6.87472410052921
2023-06-24 15:45:00,3.595389570806301,14.18642200147416,5.4294516374571336
2023-06-24 15:50:00,3.627272338258877,5.33156425623311,4.236384806411543
2023-06-24 15:55:00,3.857185853463593,20.576596662040703,6.891008971056687
2023-06-24 16:00:00,3.94202813531878,30.97301572176377,7.215957411748553
2023-06-24 16:05:00,3.657297546212373,15.021652794075449,7.36817126995296
2023-06-24 16:10:00,3.69429488250337,15.350276082621246,8.61019752541101
2023-06-24 16:15:00,3.478077180937724,14.298347827048593,6.702549718727686
2023-06-24 16:20:00,3.633682544712327,31.168026130461776,6.781914880755896
2023-06-24 16:25:00,4.0510525525989065,13.393853736457189,5.547062677704678
2023-06-24 16:30:00,3.6452280193808697,4.832827161280088,4.258843053828671
2023-06-24 16:35:00,3.6601604547100375,18.827083621773312,6.792648299083775
2023-06-24 16:40:00,3.7688232938266255,31.177183053836263,6.957457882569817
2023-06-24 16:45:00,3.7207440398037983,10.49625964311896,5.469829735446268
2023-06-24 16:50:00,3.683168390677452,5.009751128937721,4.1666840874778375
2023-06-24 16:55:00,3.882742325119021,16.326281034996672,6.83223135919
2023-06-24 17:00:00,3.4413212337525287,32.38630538706064,6.812149215395434
2023-06-24 17:05:00,3.819354466537984,13.7116515153272,5.581696889535512
2023-06-24 17:10:00,3.699670523697824,10.046384897424655,5.229588799607511
2023-06-24 17:15:00,3.5740538458540025,19.02196074070313,6.815073839762048
2023-06-24 17:20:00,3.699141801113917,30.61097638071252,7.003827643275304
2023-06-24 17:25:00,3.891013629940232,14.137143941190269,5.701072152013848
2023-06-24 17:30:00,3.474084096510043,5.1155094774653005,4.211432127454128
2023-06-24 17:35:00,3.569099859997728,17.872555757692776,6.7092880892589335
2023-06-24 17:40:00,3.6650219025926254,36.4206998493513,6.863489831665434
2023-06-24 17:45:00,3.5519378557572194,14.67965874360896,5.423337950525888
2023-06-24 17:50:00,3.673737846486013,5.281854276661686,4.206544289511159
2023-06-24 17:55:00,3.7747780278626655,20.706751848166647,6.893390036299985
2023-06-24 18:00:00,3.511175634383711,34.25433484448414,6.723538809289657
2023-06-24 18:05:00,3.4103502813422724,16.325516852722423,5.426481796089117
2023-06-24 18:10:00,3.4432738840988413,9.2670639726721,5.737068355406196
2023-06-24 18:15:00,3.3845550397435096,21.589376804200448,6.7771874525151565
2023-06-24 18:20:00,4.042374985475335,30.463637976571928,7.314947840080551
2023-06-24 18:25:00,3.8090383499295006,16.834693014893347,5.649072565749632
2023-06-24 18:30:00,3.4148244803755383,5.10215711126236,4.261792379900096
2023-06-24 18:35:00,3.6516988886397295,18.408005975681505,6.740998743856566
2023-06-24 18:40:00,3.518563824475955,33.48074274867862,6.924872708421261
2023-06-24 18:45:00,3.5148836596731607,14.02084302762562,5.382173801985566
2023-06-24 18:50:00,3.454423506553709,5.357240499245838,4.236301642397848
2023-06-24 18:55:00,3.8792362764941206,18.0890761595464,6.8597307975889645
2023-06-24 19:00:00,3.4631193167354,29.67554505758304,6.6978477995557375
2023-06-24 19:05:00,3.547546832756023,11.178898070366415,5.405773253218546
2023-06-24 19:10:00,3.790287427930216,10.487256182719753,5.133710050936579
2023-06-24 19:15:00,3.667651293058568,18.650798262441835,6.7006314503114615
2023-06-24 19:20:00,3.574107360682783,30.60435479322636,7.006926012452259
2023-06-24 19:25:00,3.83872433444788,16.860972590531425,5.526422566527132
2023-06-24 19:30:00,3.4739652348897243,5.443691082027582,4.240033086690819
2023-06-24 19:35:00,3.6455068007444105,16.233863173258165,6.680917662915233
2023-06-24 19:40:00,3.660016141374314,33.57381120491003,6.922715398006572
2023-06-24 19:45:00,3.666039670929156,16.444912830000685,5.390323146244736
2023-06-24 19:50:00,3.70503110654913,4.745672075491494,4.24646355093674
2023-06-24 19:55:00,3.731678230696408,17.95752815527906,6.836070176788703
2023-06-24 20:00:00,3.774893770207456,31.036228005093808,7.0384690282221065
2023-06-24 20:05:00,3.560998673516832,16.856440858066165,5.466428252232018
2023-06-24 20:10:00,3.8052509676552,11.15375415266504,5.147525328584046
2023-06-24 20:15:00,3.6442858705754553,20.973629305125385,6.808219043308257
2023-06-24 20:20:00,3.6372858922834026,32.631023773702424,7.084132975404536
2023-06-24 20:25:00,3.8104045420164807,16.64478424646778,5.86922091635966
2023-06-24 20:30:00,3.7068023236264223,5.293767571310336,4.296406857677997
2023-06-24 20:35:00,3.4090774703742053,17.107158312434166,6.711938455464747
2023-06-24 20:40:00,3.720942199626193,31.632805728397464,6.918355286753178
2023-06-24 20:45:00,3.663883416236376,16.08828340760489,5.42085495096801
2023-06-24 20:50:00,3.551679086839202,5.078855099319196,4.243639972030072
2023-06-24 20:55:00,3.661158462432719,17.420054519695366,6.879241570016089
2023-06-24 21:00:00,3.731976424411484,34.230032775338394,6.822280322205124
2023-06-24 21:05:00,3.431394301441717,16.913100362720463,5.473445220301008
2023-06-24 21:10:00,3.742108237989448,8.548792714613867,5.344107541470698
2023-06-24 21:15:00,3.758399922784671,16.885242624211905,6.694928341640521
2023-06-24 21:20:00,3.894059101695664,28.66507215175082,6.857342729197171
2023-06-24 21:25:00,3.847158013681415,12.59035226838242,5.676805545351232
2023-06-24 21:30:00,3.4793154257871763,5.163894645254064,4.253076519954044
2023-06-24 21:35:00,3.7523078477118617,18.636607171560268,6.714807822968488
2023-06-24 21:40:00,3.696543386332004,26.37953052178162,6.886054054474792
2023-06-24 21:45:00,3.657651426357392,14.894585985234595,5.489746085388573
2023-06-24 21:50:00,3.607206911202319,5.294317852559182,4.223298162602317
2023-06-24 21:55:00,3.69107402776877,17.751074415005657,6.84329501038509
2023-06-24 22:00:00,3.715951921119564,28.80217456752108,7.278972150022611
2023-06-24 22:05:00,3.505937633669805,15.899831941625353,5.472946589698318
2023-06-24 22:10:00,3.818910536591816,10.868720276368643,5.189175399798232
2023-06-24 22:15:00,3.6315105807601,18.460806553188224,6.763602788250957
2023-06-24 22:20:00,3.6145841336095375,22.980904048918152,6.7895382296596924
2023-06-24 22:25:00,3.8472072739748047,16.17493310057698,5.603950109152974
2023-06-24 22:30:00,3.533029579103625,5.059832135839727,4.223065968965461
2023-06-24 22:35:00,3.6608197582166095,19.244066245031767,5.939431265645463
2023-06-24 22:40:00,3.8173432450854623,22.69154013747671,8.033115304242088
2023-06-24 22:45:00,3.6013658842338736,6.620989647821119,4.482324568635895
2023-06-24 22:50:00,3.789999901298712,14.007937171431385,5.224892129001807
2023-06-24 22:55:00,3.837444365741068,16.347262494106758,5.945911827589243
2023-06-24 23:00:00,3.964401611693813,20.156138162059968,7.681114951079334
2023-06-24 23:05:00,3.695290016471639,6.603355726062551,4.520942806300413
2023-06-24 23:10:00,3.8372440226978974,13.8966982323652,6.12298778306475
2023-06-24 23:15:00,3.7147636610326127,20.093699478941897,5.785285646476305
2023-06-24 23:20:00,3.7725445762071512,18.467925510844992,7.694653295836605
2023-06-24 23:25:00,3.7926572936399214,6.856968579912606,4.649911170840739
2023-06-24 23:30:00,3.739873205251425,14.038444362326166,5.151873425578972
2023-06-24 23:35:00,3.6867946453032623,17.739729968136096,5.670597565761391
2023-06-24 23:40:00,3.71150935379433,23.302201693337985,8.175416285398446
2023-06-24 23:45:00,3.609659097326343,5.455813752538167,4.2565428011237305
2023-06-24 23:50:00,3.8236132144468735,13.724058409483485,5.3824780876015215
2023-06-24 23:55:00,3.8717958003016073,17.44571978835979,5.679015571612808
2023-06-25 00:00:00,3.7915857945941385,26.30449664583715,8.0070132563723
2023-06-25 00:05:00,3.672101942957007,5.115289611291428,4.289101752846232
2023-06-25 00:10:00,3.9419200033219255,14.997162593845772,7.564586546486741
2023-06-25 00:15:00,3.967231211002781,23.92948269626316,9.8834676604322
2023-06-25 00:20:00,3.734610392287944,22.13784041675512,7.935019570823392
2023-06-25 00:25:00,3.904539139665732,5.371003865388789,4.546062768669062
2023-06-25 00:30:00,3.7400960413078335,15.813758122326949,5.439684380215826
2023-06-25 00:35:00,3.7609121758425577,17.766543732137034,5.613478087155372
2023-06-25 00:40:00,3.986149883203542,25.03226226054932,8.095171566202136
2023-06-25 00:45:00,3.923926355737356,5.277173881398028,4.367890253020679
2023-06-25 00:50:00,3.803024955295476,14.511291808326703,5.461268875214223
2023-06-25 00:55:00,3.877633843282095,11.964143479535316,5.950256949568048
2023-06-25 01:00:00,3.743143393132121,25.28870657217604,7.95539901787705
2023-06-25 01:05:00,3.512000050043016,5.183223383280097,4.340120932647523
2023-06-25 01:10:00,3.887289793007609,13.9714975413651,5.584133023114082
2023-06-25 01:15:00,3.691146776747072,19.248709851622856,6.436567364256816
2023-06-25 01:20:00,3.712916823975213,27.5391224780013,7.94107816446694
2023-06-25 01:25:00,3.8520795563808057,5.252127940902935,4.437048425733564
2023-06-25 01:30:00,3.6839537881605513,14.473501101158408,5.377213816786364
2023-06-25 01:35:00,3.627032666883258,18.411015800334376,5.556067325619376
2023-06-25 01:40:00,3.745921357379187,27.304089350325025,8.015246809405921
2023-06-25 01:45:00,3.5708495641639604,5.113182227907616,4.289399969125939
2023-06-25 01:50:00,3.486711627333387,14.173510029035938,5.4388792932635
2023-06-25 01:55:00,3.659209729097443,19.653918546270035,5.639740498994586
2023-06-25 02:00:00,3.473446644470284,30.29494180076648,7.87791645905609
2023-06-25 02:05:00,3.634902896587788,5.52057762380078,4.320921834421841
2023-06-25 02:10:00,3.6513601966782456,14.45023940961959,5.532460289509578
2023-06-25 02:15:00,3.645346718264721,18.81600393216853,6.290556372242439
2023-06-25 02:20:00,3.690841919819108,42.58967861227405,7.980028189959373
2023-06-25 02:25:00,3.910439237449791,5.169330198419947,4.436507162322429
2023-06-25 02:30:00,3.5695989977743543,13.511903055962303,5.478537729086416
2023-06-25 02:35:00,3.630273967447069,18.716957108022445,5.640954903043273
2023-06-25 02:40:00,3.977739951792908,41.63068910303285,8.085462475279401
2023-06-25 02:45:00,3.7560238202026377,5.108024835783068,4.345542847238256
2023-06-25 02:50:00,3.777655041637257,14.938495395392646,5.401846494888892
2023-06-25 02:55:00,3.6646071752181535,17.573942546385407,5.639077200970355
2023-06-25 03:00:00,3.576510906769021,41.12510323091325,8.274935925844494
2023-06-25 03:05:00,3.7651754786374094,5.372044098344283,4.306868611488014
2023-06-25 03:10:00,3.920008891104151,11.568570734212678,5.5168145948210885
2023-06-25 03:15:00,3.6188408464682,24.63308951617559,6.817774691851698
2023-06-25 03:20:00,3.797096708896039,31.09255440940721,7.971246899961538
2023-06-25 03:25:00,3.737202468422592,5.270063155151505,4.447973360694482
2023-06-25 03:30:00,3.672444866534992,14.640831047884008,5.445344122263347
2023-06-25 03:35:00,3.772125438233862,19.073111392882144,5.581493676821385
2023-06-25 03:40:00,3.816433870284152,31.157007631507057,8.049283677542702
2023-06-25 03:45:00,3.5397823447788808,5.140559625869432,4.2384505240552
2023-06-25 03:50:00,3.521234554538204,14.178581259943254,5.339375125178401
2023-06-25 03:55:00,3.878334617824684,17.887004914062818,5.734676435058144
2023-06-25 04:00:00,3.7605540907859,30.110605526785143,7.96122357709419
2023-06-25 04:05:00,3.740225493689354,5.344824300922524,4.391819461280456
2023-06-25 04:10:00,3.8422513173887327,13.62127678413892,5.568139426954328
2023-06-25 04:15:00,3.581755199902396,17.873127181941726,6.602675653657805
2023-06-25 04:20:00,3.661752320657752,29.734139370725693,7.927607553546518
2023-06-25 04:25:00,3.848276016084412,5.188763233759016,4.461274433508881
2023-06-25 04:30:00,3.629195672046008,13.659309235718473,5.457424217529895
2023-06-25 04:35:00,3.465032589283068,17.801025733701977,5.659694241854817
2023-06-25 04:40:00,3.7092561548995526,32.193228103087655,8.091748891364006
2023-06-25 04:45:00,3.756685525570046,5.121081100408094,4.263281810630492
2023-06-25 04:50:00,3.7009626696804174,13.334966022167723,5.358784385369815
2023-06-25 04:55:00,3.8490443092299578,15.177128639512468,5.9589491732484605
2023-06-25 05:00:00,3.780827128417128,34.22719507295291,7.985565753953709
2023-06-25 05:05:00,3.747102801060771,5.177106041771559,4.318102086269193
2023-06-25 05:10:00,3.793181761278942,14.785459503437712,5.60439538743853
2023-06-25 05:15:00,3.69446506099989,18.28934894555046,6.61937611240556
2023-06-25 05:20:00,3.795874850276024,36.17479560312899,8.007556314777698
2023-06-25 05:25:00,3.8486181871982574,5.0737656717086494,4.436974887204701
2023-06-25 05:30:00,3.519640722672702,15.457106812157598,5.370596167944675
2023-06-25 05:35:00,3.5059223493786185,18.856900148524904,5.607747357923535
2023-06-25 05:40:00,3.7730767024756258,32.78238153111697,8.100597178642817
2023-06-25 05:45:00,3.5205415378138074,5.1203399072855325,4.279705713418188
2023-06-25 05:50:00,3.8679483383626168,15.688059061481242,5.412341972118572
2023-06-25 05:55:00,3.8178573920224967,19.81892938284563,5.743775464482493
2023-06-25 06:00:00,3.4695455216944087,36.47610521205889,7.98241462710781
2023-06-25 06:05:00,3.5256057192926886,5.508015453373948,4.350799738395464
