timestamp,mincpu,maxcpu,avgcpu
2023-06-22 03:40:00,0.210522978832429,0.7155828726231235,0.3493082920458111
2023-06-22 03:45:00,0.1690373352573815,2.23998350517614,0.4854091011062012
2023-06-22 03:50:00,0.1681746111106509,2.110862657733324,0.4095005352516823
2023-06-22 03:55:00,0.1894918506460855,16.479911676063658,2.7660777501577125
2023-06-22 04:00:00,0.180911880014447,0.5957215748858762,0.3296760549343525
2023-06-22 04:05:00,0.1839601577473178,1.5261686226130164,0.3709278711526466
2023-06-22 04:10:00,0.1821190068643248,0.8083232711614972,0.3684826679120163
2023-06-22 04:15:00,0.1666336803314927,1.1944671061324397,0.3709927813370302
2023-06-22 04:20:00,0.1960166134040717,0.4952479698472804,0.3182118603508578
2023-06-22 04:25:00,0.2088760245087478,0.8809598075767174,0.3500061631710181
2023-06-22 04:30:00,0.1874806171840252,0.5160121486837063,0.2990231700174058
2023-06-22 04:35:00,0.187035592391045,1.5474671568765266,0.4866204056109603
2023-06-22 04:40:00,0.1885571421022495,12.11802862147652,1.4159485481293488
2023-06-22 04:45:00,0.2248285991554052,14.24095598442624,1.7767817621692756
2023-06-22 04:50:00,0.1965424207756714,2.0055852797741425,0.4439879673629406
2023-06-22 04:55:00,0.1769086204829636,1.5069574703970958,0.4053067749495578
2023-06-22 05:00:00,0.1952532437371412,0.5043307565469428,0.3068740366169931
2023-06-22 05:05:00,0.1707485980130314,1.1304060408973386,0.3576553255815101
2023-06-22 05:10:00,0.1624784990078916,0.8682957833089417,0.3501829471109252
2023-06-22 05:15:00,0.182322733268649,2.2512428300752134,0.541167601175556
2023-06-22 05:20:00,0.1758690014284794,0.4839826478159766,0.3059169402338287
2023-06-22 05:25:00,0.1645405324077203,1.5260183988032952,0.3923372379818037
2023-06-22 05:30:00,0.1652941283965972,1.3521225410930962,0.4915918042693423
2023-06-22 05:35:00,0.2038517138361121,1.4104924547262028,0.345605010910668
2023-06-22 05:40:00,0.1954199316988402,1.3554894824556818,0.4401248410587877
2023-06-22 05:45:00,0.2088637027803769,1.1604142472668697,0.3551865436476664
2023-06-22 05:50:00,0.1838296831376237,1.1572842532084473,0.4012543830765144
2023-06-22 05:55:00,0.1992598564430495,21.86391706097108,2.7170040103342386
2023-06-22 06:00:00,0.2024096201522496,0.4902877063165821,0.3195600082022825
2023-06-22 06:05:00,0.1875261036962358,0.9392671498210752,0.3626956341154915
2023-06-22 06:10:00,0.1837649490521383,0.4887663330258342,0.2847455088476083
2023-06-22 06:15:00,0.1961507173065353,1.4265862176936597,0.4097064650127966
2023-06-22 06:20:00,0.1980653526628797,0.516573372794609,0.3226010553039515
2023-06-22 06:25:00,0.1748217006973689,1.2317962002667973,0.4231813567139758
2023-06-22 06:30:00,0.1820792855991477,0.5052551073731463,0.3096364220336499
2023-06-22 06:35:00,0.1716713004052088,1.23019588566376,0.3513346600130338
2023-06-22 06:40:00,0.1901158053659331,2.714166191398998,0.5260029807205104
2023-06-22 06:45:00,0.1962416095785297,0.9079478775419724,0.3878988319738314
2023-06-22 06:50:00,0.2042356569550458,1.5532676955962903,0.5357779897355393
2023-06-22 06:55:00,0.189205153634594,1.232842335267886,0.3700788685245363
2023-06-22 07:00:00,0.1824904306932698,0.5187221999348224,0.3064968501124317
2023-06-22 07:05:00,0.1787322216306488,1.1578655001215152,0.3418049208414026
2023-06-22 07:10:00,0.170751064596903,0.4589881510909109,0.2912760589663566
2023-06-22 07:15:00,0.2140823553470848,2.241764864669432,0.5729739442061605
2023-06-22 07:20:00,0.1805894833305217,1.0730598633576165,0.3916398022164521
2023-06-22 07:25:00,0.2151051485012214,2.149322003161664,0.4309803986562902
2023-06-22 07:30:00,0.1672535789608914,0.498931234912262,0.2946942080423994
2023-06-22 07:35:00,0.1976530058881869,0.966234546437874,0.3412311027582701
2023-06-22 07:40:00,0.1589769979381116,0.4986495217877894,0.2950140337714162
2023-06-22 07:45:00,0.1834384504659834,0.9193561833375016,0.3594496671329916
2023-06-22 07:50:00,0.1609258655504816,1.693864218417132,0.3941097398755597
2023-06-22 07:55:00,0.1871896816177568,20.15155534423284,2.824394427920107
2023-06-22 08:00:00,0.210974724043673,1.4931325728573477,0.4290162289822334
2023-06-22 08:05:00,0.1737201528380287,1.2684871005346356,0.353661736612708
2023-06-22 08:10:00,0.1817239358762664,0.4772030806541524,0.2833198468493957
2023-06-22 08:15:00,0.187091072292002,1.085727551454729,0.3884979154438253
2023-06-22 08:20:00,0.1819746329424427,0.5483531073619364,0.3095050349493514
2023-06-22 08:25:00,0.1820263482084857,0.9358019425126876,0.3506006949203555
2023-06-22 08:30:00,0.2100838277348545,4.864545278630773,0.7064780903425487
2023-06-22 08:35:00,0.181735672714459,1.2066600987908132,0.3581539709998217
2023-06-22 08:40:00,0.196328992707253,0.401049442078979,0.2739646168126899
2023-06-22 08:45:00,0.2304344787068759,27.30748728646948,3.0393687419992528
2023-06-22 08:50:00,0.2168166068694253,1.7165325795624655,0.4260323993839715
2023-06-22 08:55:00,0.1749042056729911,1.2921433613529916,0.3717930146425008
2023-06-22 09:00:00,0.1981662956721635,0.528099484734109,0.3110003551481788
2023-06-22 09:05:00,0.1965928178687935,1.2917981568646446,0.4450884409037413
2023-06-22 09:10:00,0.2029070022287904,28.02829748750306,3.032555978169003
2023-06-22 09:15:00,0.2149738009732686,1.8665362189898609,0.4391712965366331
2023-06-22 09:20:00,0.1834446299303477,0.4963440217186135,0.314149412092851
2023-06-22 09:25:00,0.1923332343596182,1.2164775594983888,0.362655436437264
2023-06-22 09:30:00,0.1925393252944238,1.5536507368224173,0.4809982996059927
2023-06-22 09:35:00,0.1792426874149754,1.4694205431438787,0.3408962736789417
2023-06-22 09:40:00,0.1725891241829664,0.7420436544460212,0.3436135035701907
2023-06-22 09:45:00,0.2018413520201286,1.2429411276418,0.3592588946554161
2023-06-22 09:50:00,0.1808698187373795,13.8552097911872,1.6839790182655403
2023-06-22 09:55:00,0.1675757586151975,17.330975157842442,2.6808239340721385
2023-06-22 10:00:00,0.1955935184576816,0.511012494097954,0.3161926849373296
2023-06-22 10:05:00,0.1794734953029873,1.3571210947948955,0.3713213370467454
2023-06-22 10:10:00,0.1897846237038075,0.5195268731325712,0.2874585057584785
2023-06-22 10:15:00,0.1958779653220569,1.620121286476791,0.5502012537074257
2023-06-22 10:20:00,0.2000269846004004,0.5363355036799432,0.3289837631397589
2023-06-22 10:25:00,0.186910885982996,1.5633788231575123,0.3680026328383042
2023-06-22 10:30:00,0.1789374237788044,0.4791038194507328,0.299582091276357
2023-06-22 10:35:00,0.1877108091215632,2.2036841010713943,0.4871088517659343
2023-06-22 10:40:00,0.1580920960350488,1.9420376178677008,0.4599708961330158
2023-06-22 10:45:00,0.1854528240629339,1.452933385843578,0.3650594645010791
2023-06-22 10:50:00,0.1739586867868807,2.071884122902388,0.4170195302745323
2023-06-22 10:55:00,0.1960425904765922,1.5024764628352556,0.3969876291517527
2023-06-22 11:00:00,0.209655263440709,0.3768079811057262,0.2863411752947941
2023-06-22 11:05:00,0.1866980278569927,1.41072436935407,0.3477098041288184
2023-06-22 11:10:00,0.1873156103055061,0.5654800089128195,0.3046161303623402
2023-06-22 11:15:00,0.1758593226769777,0.9655859790448136,0.3555671470668564
2023-06-22 11:20:00,0.1612512024533339,2.97763556894488,0.664868958394072
2023-06-22 11:25:00,0.2166438231399686,1.7800811769276514,0.5949487250211924
2023-06-22 11:30:00,0.1849375385378902,0.6236599579010628,0.3454217875458621
2023-06-22 11:35:00,0.2054099373150262,1.4027311781662548,0.366397305824472
2023-06-22 11:40:00,0.1954739877187181,0.5016594788654598,0.3023602110247578
2023-06-22 11:45:00,0.18594458717243,1.044675947143612,0.3594293298006575
2023-06-22 11:50:00,0.1941133372011824,1.9710086478960724,0.4167016894000647
2023-06-22 11:55:00,0.1988283756013463,21.505568168517087,3.125156377249134
2023-06-22 12:00:00,0.2099032853769456,0.4819807856286805,0.314707915241608
2023-06-22 12:05:00,0.2187252047694577,1.2199318387707012,0.3936300720322323
2023-06-22 12:10:00,0.1806527683411508,0.5645403616639412,0.2985702567232538
2023-06-22 12:15:00,0.1819221084129684,1.4327608848855728,0.353722654452329
2023-06-22 12:20:00,0.1968965914203524,0.797750194077334,0.3647386348737818
2023-06-22 12:25:00,0.1821619883013372,1.5080423268522,0.3655283047258641
2023-06-22 12:30:00,0.1787565609492419,1.576417254445275,0.4307969144373955
2023-06-22 12:35:00,0.1939077644418021,1.143310841286189,0.3493716539075525
2023-06-22 12:40:00,0.1845252853366108,0.7637058119223086,0.3557502483778473
2023-06-22 12:45:00,0.2367580687894172,4.537633744363917,0.8103723975483221
2023-06-22 12:50:00,0.2008894272248485,1.6552059414366622,0.4295813191273568
2023-06-22 12:55:00,0.1873274698294676,1.3327195510033367,0.3975973183068577
2023-06-22 13:00:00,0.2109848061205817,0.4672992114018271,0.3224313021123512
2023-06-22 13:05:00,0.200802537485943,1.3918630274811534,0.3616345468038183
2023-06-22 13:10:00,0.1847050049373055,0.5048426404079935,0.2982826789090012
2023-06-22 13:15:00,0.1922176894305521,0.9882122506735525,0.3596440997118604
2023-06-22 13:20:00,0.1694846603712215,0.901530474130369,0.3715323064652899
2023-06-22 13:25:00,0.1902551275579099,1.655989635197867,0.3720178883810542
2023-06-22 13:30:00,0.1851155865044081,1.662459223466322,0.4185196454962769
2023-06-22 13:35:00,0.1855741607899471,1.4615429511049307,0.5187840664731476
2023-06-22 13:40:00,0.2051232544453169,0.5461484352810412,0.3022716372398787
2023-06-22 13:45:00,0.198393440030958,1.477178291728466,0.3757607667775591
2023-06-22 13:50:00,0.189699188372751,1.7309002505693036,0.4250565506640904
2023-06-22 13:55:00,0.2009703562100248,22.09161708187813,2.9410160049022336
2023-06-22 14:00:00,0.2191999382275449,0.5660560579134453,0.3290805384963475
2023-06-22 14:05:00,0.2095716319002616,1.1718117742013745,0.3713366050922887
2023-06-22 14:10:00,0.1743237942416183,0.5186721037341141,0.3028249530375355
2023-06-22 14:15:00,0.1823572598431887,1.4816793063380858,0.35688064741831
2023-06-22 14:20:00,0.1938387609794211,0.8442210696182396,0.3700777060719812
2023-06-22 14:25:00,0.1985885217864239,1.1459217529259138,0.373073523603886
2023-06-22 14:30:00,0.2060436428561657,0.5303614807048574,0.3287212372540621
2023-06-22 14:35:00,0.1759708793891016,1.639700977506336,0.3592720470444809
2023-06-22 14:40:00,0.1927631451229078,13.297657887623332,1.5961331364452789
2023-06-22 14:45:00,0.2301024596082776,39.67556008691617,8.284061056780121
2023-06-22 14:50:00,0.1994760409458515,2.099229319722117,0.431501204176537
2023-06-22 14:55:00,0.2366968330897798,1.3928720974352269,0.4477282487438001
2023-06-22 15:00:00,0.2292291475193757,49.91411149549215,3.7569007528398735
2023-06-22 15:05:00,0.188054044380625,3.694356540292707,0.5605887344492688
2023-06-22 15:10:00,0.2052542843448508,0.515196944500121,0.3077492508844829
2023-06-22 15:15:00,0.2065730778529144,1.1810777033834692,0.3779970830906667
2023-06-22 15:20:00,0.2020792928288761,1.5661857463840112,0.5439273845757245
2023-06-22 15:25:00,0.1813771423984662,0.9210086257688808,0.3554385959179428
2023-06-22 15:30:00,0.1910587739164886,2.614225780939531,0.5832376124396184
2023-06-22 15:35:00,0.2128185275560393,1.0594018385534525,0.3608626733963776
2023-06-22 15:40:00,0.1915490678704468,9.288393896650176,1.7806697758108705
2023-06-22 15:45:00,0.1974537998049081,3.8801490006111807,0.8825020966812833
2023-06-22 15:50:00,0.189990397183187,12.84568910360557,1.6126399986997186
2023-06-22 15:55:00,0.2142806126440901,25.69140176305073,3.0934237606237374
2023-06-22 16:00:00,0.2018024103954956,0.3829765073285881,0.301227744093974
2023-06-22 16:05:00,0.1713266687217533,1.2899088402699457,0.3349973028119496
2023-06-22 16:10:00,0.208197042081994,0.3847335661771762,0.2730058009311482
2023-06-22 16:15:00,0.1975744062426735,1.4046382783157243,0.3304399184536938
2023-06-22 16:20:00,0.1872721140660912,0.6549110123941293,0.2994383755370336
2023-06-22 16:25:00,0.16851000790477,0.972554215142692,0.4049244915200113
2023-06-22 16:30:00,0.1829824214695108,0.39682613094584,0.2791739352828083
2023-06-22 16:35:00,0.1870079033792499,1.3031817683734488,0.3944590217838949
2023-06-22 16:40:00,0.1516320940301118,0.390804442955729,0.2689249343263043
2023-06-22 16:45:00,0.1705509441406652,0.997060311756827,0.3560430212490222
2023-06-22 16:50:00,0.1848598306517608,1.5596936465065598,0.4203695094782292
2023-06-22 16:55:00,0.1775876748458409,1.2188722880453693,0.3668380986868499
2023-06-22 17:00:00,0.1838778481371369,1.5269541059464535,0.4137195124260421
2023-06-22 17:05:00,0.1889342755528372,1.953462388644116,0.4900911712407751
2023-06-22 17:10:00,0.1794983038058449,0.7924625926434063,0.3042603010223115
2023-06-22 17:15:00,0.1717667930372025,2.1399860055981472,0.5790034406436577
2023-06-22 17:20:00,0.2049843808415038,0.621405001782831,0.3170077693852265
2023-06-22 17:25:00,0.2166719203040918,0.9786830881698054,0.4593853595487394
2023-06-22 17:30:00,0.1968889272853917,0.5650255791982163,0.297190480367525
2023-06-22 17:35:00,0.2177861947965779,1.5504524409711462,0.5502318829726325
2023-06-22 17:40:00,0.2016730873916712,0.561038943552237,0.304999808838692
2023-06-22 17:45:00,0.2047889407178327,1.0770855962024133,0.3572820825930083
2023-06-22 17:50:00,0.1894471615100366,2.1059722947586987,0.421246124585693
2023-06-22 17:55:00,0.1986531222038964,26.518146564513938,3.133616694054088
2023-06-22 18:00:00,0.204114481649572,0.518601974151372,0.3273544030776737
2023-06-22 18:05:00,0.2042701844109933,1.223407968147074,0.3753595338931054
2023-06-22 18:10:00,0.1542920053443646,0.4922479763697451,0.3173258902243071
2023-06-22 18:15:00,0.1806923613848961,1.8186141268876448,0.5143507536436053
2023-06-22 18:20:00,0.2281497479430901,1.6250722656098298,0.526053663838135
2023-06-22 18:25:00,0.2141946622295377,1.4299732851532778,0.4206860116330364
2023-06-22 18:30:00,0.1659390316468774,0.6407012275046009,0.3176613873860388
2023-06-22 18:35:00,0.1809287665125158,0.9895608623356325,0.3566538835309091
2023-06-22 18:40:00,0.1962182126850461,2.819282711125664,0.7713816009850211
2023-06-22 18:45:00,0.2340470349914496,2.764651108738268,0.721967886296841
2023-06-22 18:50:00,0.2334049219807057,1.948483435891904,0.540811328782229
2023-06-22 18:55:00,0.2099823697991827,1.1044022583022073,0.3986049550014879
2023-06-22 19:00:00,0.2358668329305787,17.63785980592304,2.0822630597166194
2023-06-22 19:05:00,0.1856939727395794,1.9504159071027232,0.4602444611964821
2023-06-22 19:10:00,0.1615556068290849,0.6887839331849945,0.3284007870375466
2023-06-22 19:15:00,0.188872007928521,1.1942483493368887,0.3705985981004504
2023-06-22 19:20:00,0.2200723489121969,0.9864160126650606,0.4175260682927264
2023-06-22 19:25:00,0.1871520333133339,1.0390792170717276,0.4205318695083224
2023-06-22 19:30:00,0.1829076618683861,0.4901283512586517,0.3085353692922923
2023-06-22 19:35:00,0.1927822483547084,0.8241690723373238,0.3515243251329635
2023-06-22 19:40:00,0.1901262159771337,0.5111713412677432,0.3000924208093467
2023-06-22 19:45:00,0.2028291600609001,9.090770123243365,1.6570011191008605
2023-06-22 19:50:00,0.1631634626176906,1.832126832883884,0.4178560587010308
2023-06-22 19:55:00,0.1900785519068774,20.675823121634725,3.0493964767170185
2023-06-22 20:00:00,0.2045064962813532,0.5193200720870876,0.3179755722360646
2023-06-22 20:05:00,0.1736817481614651,1.2258325237072154,0.3602405838720318
2023-06-22 20:10:00,0.190229141807186,0.4893425755277786,0.3041040690523234
2023-06-22 20:15:00,0.1736932598492576,1.4421836641784211,0.3656994682251283
2023-06-22 20:20:00,0.1820581765201646,0.5296523226228282,0.3144821534538028
2023-06-22 20:25:00,0.1980072509198906,1.2877980131161133,0.4039019749481347
2023-06-22 20:30:00,0.1833770254904255,0.4950006231741655,0.2981949085713647
2023-06-22 20:35:00,0.184916122616805,2.9704496303038552,0.529866315171206
2023-06-22 20:40:00,0.2102760019341024,0.8356460275267483,0.326573997897297
2023-06-22 20:45:00,0.2044965998993235,1.732615645483128,0.4547500655465111
2023-06-22 20:50:00,0.2050531053321299,2.6191187220916743,0.4214977571069596
2023-06-22 20:55:00,0.1740220300015267,1.3103421566956552,0.3319017568260604
2023-06-22 21:00:00,0.2131441245112995,1.4717234145673816,0.4324567416642384
2023-06-22 21:05:00,0.1997401172746528,1.3629617258189377,0.3676519068025835
2023-06-22 21:10:00,0.1759149459379828,0.54308087538496,0.2954690748183224
2023-06-22 21:15:00,0.173811379108862,0.9957190533788448,0.3536665157774122
2023-06-22 21:20:00,0.1682732257423405,0.516704187170344,0.3051794366850087
2023-06-22 21:25:00,0.1563624204713609,0.8473637026230832,0.3989929786283584
2023-06-22 21:30:00,0.1816966324350965,0.4984026689622232,0.2941760851719112
2023-06-22 21:35:00,0.1930214762683943,1.379033097738342,0.5092471946174995
2023-06-22 21:40:00,0.1647226140891626,0.7845334850092737,0.3835765642576573
2023-06-22 21:45:00,0.1985475119731882,1.830160187509596,0.4862123315349278
2023-06-22 21:50:00,0.2045076477630089,1.9768756880623728,0.420323580091675
2023-06-22 21:55:00,0.1885216765943907,4.309662214331037,0.8126181109318912
2023-06-22 22:00:00,0.1673892779575348,0.5300780918367424,0.3124305156595995
2023-06-22 22:05:00,0.2105590131800915,1.2434966966705077,0.3784453410631026
2023-06-22 22:10:00,0.1984118711837659,1.6043805840473175,0.4352291471975968
2023-06-22 22:15:00,0.1939465959301053,1.089520434906498,0.3527609355085792
2023-06-22 22:20:00,0.1790051677278734,0.512426502091186,0.3098812029132014
2023-06-22 22:25:00,0.1818167910348398,2.366709053141912,0.5668995892044166
2023-06-22 22:30:00,0.1744778917608195,0.9181076692354526,0.373805186810151
2023-06-22 22:35:00,0.1686656458679798,3.226878462186923,0.5648442919421731
2023-06-22 22:40:00,0.2066513994617811,2.0342610595987263,0.5267178535227903
2023-06-22 22:45:00,0.208057324566882,7.2226255388445235,1.4889240321896018
2023-06-22 22:50:00,0.1593828524434624,1.762650943414371,0.4196859939431966
2023-06-22 22:55:00,0.1885303905653523,1.049218805829924,0.3399080441490731
2023-06-22 23:00:00,0.1684828587901577,0.5821429253343007,0.3091047498213443
2023-06-22 23:05:00,0.1983803594612221,0.8275991594703691,0.3430930758740985
2023-06-22 23:10:00,0.1803795143786444,0.5398075889710873,0.292382076208763
2023-06-22 23:15:00,0.1977498740544433,1.0053081431458133,0.3538412646011018
2023-06-22 23:20:00,0.2070030573254572,1.4110668908819195,0.5243068118307026
2023-06-22 23:25:00,0.199963324746887,1.24182704896848,0.4525713665862573
2023-06-22 23:30:00,0.1955249700881948,0.801884122244499,0.345147176493311
2023-06-22 23:35:00,0.1786922905300314,0.9908603412498692,0.3494767955266914
2023-06-22 23:40:00,0.2038073126631104,2.8624018282696766,0.6376204228125743
2023-06-22 23:45:00,0.1733351649583869,2.208589257266772,0.5257346496812458
2023-06-22 23:50:00,0.1859413131353285,1.6904406195076147,0.4171288415233743
2023-06-22 23:55:00,0.2015968594746109,19.1052359538876,2.9048534896690192
2023-06-23 00:00:00,0.2014962856395334,0.5316576470211944,0.316314673391654
2023-06-23 00:05:00,0.1806527804953169,1.0647670175717656,0.3715454983115041
2023-06-23 00:10:00,0.1884973413674229,0.4841579451516042,0.2964830029867011
2023-06-23 00:15:00,0.1914505818208591,1.1437216101049932,0.3687364807552214
2023-06-23 00:20:00,0.2015266826462499,2.6242737080297114,0.4716166774273926
2023-06-23 00:25:00,0.2036984450323456,0.9458307559988988,0.3764383017437021
2023-06-23 00:30:00,0.1814719849666974,1.8000078745582078,0.4853671308190515
2023-06-23 00:35:00,0.1774514047202387,1.4616821066846546,0.3498725782983258
2023-06-23 00:40:00,0.2016699055109912,0.811772056055018,0.3513307457545992
2023-06-23 00:45:00,0.2049244938889781,1.217897720395295,0.4441554489049021
2023-06-23 00:50:00,0.1866578015375351,1.455860951911994,0.4212443767094629
2023-06-23 00:55:00,0.1804939634687404,1.3437123299665632,0.3711003831564622
2023-06-23 01:00:00,0.1610876580753249,0.5089869149021445,0.3064097332800799
2023-06-23 01:05:00,0.1786248286118515,1.004704138276716,0.3404664662216115
2023-06-23 01:10:00,0.1697906128329296,0.469007454726667,0.2936389207569271
2023-06-23 01:15:00,0.1852881216734859,1.3529147792459768,0.3654781312574336
2023-06-23 01:20:00,0.1841448404486033,0.4769730618711643,0.3073677420672199
2023-06-23 01:25:00,0.1602654618351185,35.68842966450649,3.5926416930773413
2023-06-23 01:30:00,0.1710769863670842,38.007310968496775,3.927788000209417
2023-06-23 01:35:00,0.1570302416170961,2.150337132175229,0.6122667854363388
2023-06-23 01:40:00,0.1650873091205279,1.4779912845072714,0.4177375766044118
2023-06-23 01:45:00,0.2022066368414549,1.4111497151563464,0.3656202675149041
2023-06-23 01:50:00,0.1411804923966881,1.3025357872027217,0.4142997505099222
2023-06-23 01:55:00,0.148651886876382,20.886815698329706,2.828472941560783
2023-06-23 02:00:00,0.1792852720213586,0.542842627439025,0.3206458933369945
2023-06-23 02:05:00,0.1867207089945893,1.151354623165323,0.3659962668057814
2023-06-23 02:10:00,0.1810017962449236,2.301630148188138,0.4823153757026197
2023-06-23 02:15:00,0.1727005656910129,1.1695878556491386,0.377893671842709
2023-06-23 02:20:00,0.1719505091873786,1.7959824106691828,0.4567652211084201
2023-06-23 02:25:00,0.1770991076127329,1.3040582403825869,0.3766450279720211
2023-06-23 02:30:00,0.1854774829965727,0.866483794221779,0.3404324526408056
2023-06-23 02:35:00,0.1652647913389811,1.4732564852801235,0.3445043957444062
2023-06-23 02:40:00,0.1872104197778027,1.93817741354224,0.4346413971409968
2023-06-23 02:45:00,0.1760193592027564,1.5715202024804935,0.5122189853616406
2023-06-23 02:50:00,0.1844168421698103,2.071350868076199,0.4170388238925656
2023-06-23 02:55:00,0.16930643282345,1.1161617553165937,0.3738176488483318
2023-06-23 03:00:00,0.1857580644033888,0.5527246839960597,0.3489278416451959
2023-06-23 03:05:00,0.1845063573472172,1.2204064336201348,0.3428753816336155
2023-06-23 03:10:00,0.1896854603396286,0.4841549298708784,0.2996591609208851
2023-06-23 03:15:00,0.1822739891419755,1.2328873063707468,0.3548586074965267
2023-06-23 03:20:00,0.210029789848105,13.307871200574809,1.5414845339385992
2023-06-23 03:25:00,0.2028069859410032,1.335547043362573,0.4398338356288808
2023-06-23 03:30:00,0.1809917753893394,0.793743689440122,0.3339226001452678
2023-06-23 03:35:00,0.1898589413495294,11.438314335637935,1.3986334302515813
2023-06-23 03:40:00,0.1923101474633133,0.7041551650221831,0.3473067039702265
2023-06-23 03:45:00,0.1557059924597193,0.9519415882401676,0.3690063522564016
2023-06-23 03:50:00,0.1782121339090568,3.0936656973259726,0.5375248198831772
2023-06-23 03:55:00,0.2177065348284371,4.666933604545099,1.0683539733124587
2023-06-23 04:00:00,0.1840481796852568,0.4815486119017021,0.3054050319437637
2023-06-23 04:05:00,0.1566492592927899,1.0215739937227597,0.3630482362913273
2023-06-23 04:10:00,0.1853491629874572,0.473075035061302,0.2862626876098686
2023-06-23 04:15:00,0.1846633575994235,0.9894929541255172,0.355331101723127
2023-06-23 04:20:00,0.2023948975660559,0.4713836286712263,0.3065755390459825
2023-06-23 04:25:00,0.154687452166733,1.473513432660534,0.3539192260703488
2023-06-23 04:30:00,0.1822905860249239,0.5100104415426466,0.2868323842878678
2023-06-23 04:35:00,0.1854706980362556,0.863567743827315,0.4041308800379457
2023-06-23 04:40:00,0.1776972313790931,0.576561719904534,0.304846956726356
2023-06-23 04:45:00,0.1857768994299518,3.302567168142761,0.6448612845522865
2023-06-23 04:50:00,0.1830121102125614,2.1055898252045484,0.4402914959449429
2023-06-23 04:55:00,0.1894328878246514,1.0787663312882154,0.3729999741022476
2023-06-23 05:00:00,0.1723501252410909,0.550020602289113,0.3066816908201937
2023-06-23 05:05:00,0.1712916190480685,1.356438329263965,0.454215629628163
2023-06-23 05:10:00,0.1816009491676276,0.5234993514708216,0.2885022083974353
2023-06-23 05:15:00,0.1995134200306148,1.0223794044257284,0.3584001391612396
2023-06-23 05:20:00,0.1893337727952259,0.4908518889428828,0.305528879505726
2023-06-23 05:25:00,0.1732968958304082,1.6457147113879873,0.3780117454699953
2023-06-23 05:30:00,0.1713240477316983,0.5276391797967168,0.3076446944037035
2023-06-23 05:35:00,0.1983864729092114,1.6117010748367366,0.6015763507739548
2023-06-23 05:40:00,0.1831613063449985,0.9045788540252178,0.4079194670532521
2023-06-23 05:45:00,0.1816175114255907,1.049362422098023,0.356433917922597
2023-06-23 05:50:00,0.191678164879757,2.373850447623775,0.4104544881884575
2023-06-23 05:55:00,0.1898309298707104,19.319675492603245,2.8598741010610307
2023-06-23 06:00:00,0.19404975174764,0.6823950947248392,0.3089377167531146
2023-06-23 06:05:00,0.199677842489557,1.0460771098091348,0.3619626584753062
2023-06-23 06:10:00,0.194507104775223,1.5083157882305327,0.4198169699032046
2023-06-23 06:15:00,0.1716833564368938,1.126208400958834,0.3647612072869511
2023-06-23 06:20:00,0.1824946658696338,0.5458831121676817,0.3183695542236586
2023-06-23 06:25:00,0.1603794912732602,0.964272272890906,0.3609542307216347
2023-06-23 06:30:00,0.1781710191946849,1.9101420304393413,0.4561844343088854
2023-06-23 06:35:00,0.1737403452440476,1.5520623609707178,0.4012373162491125
2023-06-23 06:40:00,0.1552803556063559,2.5788941779183205,0.5472620633848974
2023-06-23 06:45:00,0.182872240872762,13.221449461548485,1.911943969523897
2023-06-23 06:50:00,0.193017763287539,1.7273223780166418,0.4158983559447588
2023-06-23 06:55:00,0.1946813385538473,1.0182591917752082,0.4077534302009385
2023-06-23 07:00:00,0.1772321461792364,0.6379559511116257,0.3086737781667462
2023-06-23 07:05:00,0.1962669225079486,1.1960146777382668,0.3420690964649955
2023-06-23 07:10:00,0.1685039612095457,1.503085751874908,0.403702729893937
2023-06-23 07:15:00,0.1785413116272844,1.4694331426334184,0.3688973193153117
2023-06-23 07:20:00,0.183576844174614,1.1218536962037668,0.3962858535290982
2023-06-23 07:25:00,0.1677659148834558,1.0458170330280068,0.366630587590836
2023-06-23 07:30:00,0.1685747194810162,0.648247030607505,0.3179919618759257
2023-06-23 07:35:00,0.1844486852075772,1.1542693568328166,0.4601252283340182
2023-06-23 07:40:00,0.1759732153745169,0.4732292269278839,0.2980968030527398
2023-06-23 07:45:00,0.1814149157214509,1.0662066112123625,0.3590736887983648
2023-06-23 07:50:00,0.1429768452193573,2.089303078308773,0.4052412659335938
2023-06-23 07:55:00,0.1925892014744925,2.848977657818496,0.6665676914989443
2023-06-23 08:00:00,0.1897229805551844,0.5972282424135921,0.288770352483416
2023-06-23 08:05:00,0.1632329300895455,0.9750625086700512,0.3600563835948637
2023-06-23 08:10:00,0.1775343007939839,0.5213701534439595,0.2962609490966466
2023-06-23 08:15:00,0.1919540124953272,1.3775500321706673,0.3491376239555901
2023-06-23 08:20:00,0.192963103367088,1.326548707559963,0.4287366882674851
2023-06-23 08:25:00,0.1877450045660722,1.3735698410568964,0.504902294156189
2023-06-23 08:30:00,0.2157690089329938,13.539044230923592,1.4323089186580775
2023-06-23 08:35:00,0.2137423427674844,1.6552686220318973,0.41045241347272
2023-06-23 08:40:00,0.1733715640901769,0.5251341040749176,0.3048958666328384
2023-06-23 08:45:00,0.1779009698878679,56.67451524524472,35.07742051996412
2023-06-23 08:50:00,42.16035798381749,64.2917165650476,50.7221671811759
2023-06-23 08:55:00,17.577780174267154,60.90509476155269,46.29765250753758
2023-06-23 09:00:00,0.192078052054034,0.4370645984795208,0.289175184714661
2023-06-23 09:05:00,0.1773730122432274,1.306737306250653,0.3454625083820854
2023-06-23 09:10:00,0.1996477423900545,2.877779398969635,0.499703911184639
