timestamp,mincpu,maxcpu,avgcpu
2023-06-23 00:50:00,0.0436406818769125,98.45909249965342,14.051171655999156
2023-06-23 00:55:00,0.1578511843930577,97.6654867238645,13.27418794237804
2023-06-23 01:00:00,0.0562895350273849,98.2538981529028,13.232083944936337
2023-06-23 01:05:00,0.0859764527679826,97.77919877243556,13.4941397660718
2023-06-23 01:10:00,0.9566579197945334,91.9662860341845,20.65935079379228
2023-06-23 01:15:00,2.755010391305924,89.13490987590164,19.84691971613112
2023-06-23 01:20:00,3.214934635124248,90.57037481888084,19.981546794571454
2023-06-23 01:25:00,1.9312690657002225,89.96676453579643,26.88650272454497
2023-06-23 01:30:00,5.537778253162404,84.5147436231045,26.243264382133503
2023-06-23 01:35:00,15.36891447402029,65.9512541681735,41.99908271332654
2023-06-23 01:40:00,16.069763536591203,65.54454808119868,37.311578402325054
2023-06-23 01:45:00,0.1305094592468802,98.47221236156484,20.35695364828802
2023-06-23 01:50:00,0.0681567342356394,98.03930796843564,13.775335334728894
2023-06-23 01:55:00,0.087382532140628,96.09053410161629,11.971145198971309
2023-06-23 02:00:00,0.0458624248972504,4.044398756492158,0.779806573241974
2023-06-23 02:05:00,0.0395006139991813,4.783004309596295,0.819609632381628
2023-06-23 02:10:00,0.1097400138612263,12.993635491479823,3.9742032572251342
2023-06-23 02:15:00,2.6631673856211724,89.0830336836768,19.438319767709043
2023-06-23 02:20:00,0.4633344954044791,96.630594036592,17.835899483017844
2023-06-23 02:25:00,2.691103453537372,83.91811071274866,25.083243991020986
2023-06-23 02:30:00,13.659196812066346,35.89171493346595,25.87191249834888
2023-06-23 02:35:00,16.24508972786867,36.49536925459391,26.83723993562476
2023-06-23 02:40:00,17.349392048873728,68.96841779426845,30.58904845240676
2023-06-23 02:45:00,0.050622253759568,98.19356832958516,15.943912902693931
2023-06-23 02:50:00,0.0877285948194984,95.46193053043504,6.21120518159469
2023-06-23 02:55:00,0.0557576325036892,6.296253628354359,2.11775904135201
2023-06-23 03:00:00,0.0562760637458686,4.161506011147016,1.0452978880113175
2023-06-23 03:05:00,0.0434069941517488,19.51059685689236,0.7261704613695504
2023-06-23 03:10:00,0.0436410969835766,19.766002108649257,1.8099191534256565
2023-06-23 03:15:00,0.2645547576782963,13.204501432032735,5.606515145592686
2023-06-23 03:20:00,0.5012358802082005,27.76858588504269,6.569546484773712
2023-06-23 03:25:00,0.624336251772748,29.697943960175927,12.800147196841737
2023-06-23 03:30:00,0.7033699829476479,50.73467421855559,26.831762790428467
2023-06-23 03:35:00,0.7577878171647786,85.24101366782918,19.72902891077086
2023-06-23 03:40:00,0.280891629154249,91.8144983302122,15.782907124250052
2023-06-23 03:45:00,0.0809480720540968,86.09612688591018,3.84156058692102
2023-06-23 03:50:00,0.028476522610601,4.274504464879249,0.8297535098527548
2023-06-23 03:55:00,0.0574958148303784,30.17208603828966,9.002499872323316
2023-06-23 04:00:00,1.0588593609669317,31.264130238573536,11.584627118606557
2023-06-23 04:05:00,0.1803770579461923,15.731864503440525,6.886152057269822
2023-06-23 04:10:00,0.0420995934639358,4.887460082021678,0.7925066659612752
2023-06-23 04:15:00,0.0501251064268069,11.469856983854504,1.7670329927843909
2023-06-23 04:20:00,0.065298189158462,7.08036401972023,1.2572085392006278
2023-06-23 04:25:00,0.101131677501521,27.174858569297754,6.407233532449805
2023-06-23 04:30:00,0.9202671627697336,92.80836397951288,16.20536187790836
2023-06-23 04:35:00,2.2502903205574154,83.85188346902285,31.52598779620975
2023-06-23 04:40:00,0.2714098085109406,92.50668832206672,12.419904840052272
2023-06-23 04:45:00,0.0973338052750156,7.180182112897358,2.138787754819678
2023-06-23 04:50:00,0.0656427656553266,9.512057878164509,3.0642156767858366
2023-06-23 04:55:00,0.1104910327790063,19.336798314144254,4.157225437160028
2023-06-23 05:00:00,0.1297174237840301,12.253661925926302,4.31931924901751
2023-06-23 05:05:00,0.1838651942256025,13.186144919778382,4.526408898545608
2023-06-23 05:10:00,0.3100101945927457,19.53561445780884,4.560180014311439
2023-06-23 05:15:00,0.1140509381033169,5.41626749110141,1.574214444917533
2023-06-23 05:20:00,0.0342806721515742,3.567074733019256,1.0358582581835087
2023-06-23 05:25:00,0.1874325977388723,73.84136923172615,16.030660204896357
2023-06-23 05:30:00,2.465834722618052,82.670519413556,24.75514885985521
2023-06-23 05:35:00,2.2965657906535486,84.2839450521053,22.925710576181736
2023-06-23 05:40:00,0.212287918578905,28.226675657942323,6.47519844877399
2023-06-23 05:45:00,0.0838150967821667,6.637017113096161,2.745804863935654
2023-06-23 05:50:00,0.0907176987143508,19.997125492374344,1.8902799610774337
2023-06-23 05:55:00,0.0983187694755309,14.621426825739858,3.854776576761788
2023-06-23 06:00:00,0.3300745692063417,9.766153084730814,2.9596322965746373
2023-06-23 06:05:00,0.2706004193173522,7.665145149829,2.4452181678697977
2023-06-23 06:10:00,0.4443433715280607,22.31691712379701,7.869705406545968
2023-06-23 06:15:00,0.0875684228717779,6.189780870171774,1.4807463778464878
2023-06-23 06:20:00,0.0529441925403802,5.738874315185472,1.0561882811961023
2023-06-23 06:25:00,0.0653775916340469,28.45700317554892,8.797110259675119
2023-06-23 06:30:00,2.2210303152351094,25.42522338856012,13.867893964684816
2023-06-23 06:35:00,1.0325710375143644,22.56553533229003,10.172212446719346
2023-06-23 06:40:00,0.4101046203575471,96.617031997661,14.005667836002049
2023-06-23 06:45:00,0.0620205637125309,97.94148494557604,9.80763678071298
2023-06-23 06:50:00,0.0587409014515149,6.424471575921392,0.9308610732584788
2023-06-23 06:55:00,0.0497846957010861,6.243673491348139,0.9342283667975902
2023-06-23 07:00:00,0.0714956078314798,18.55906936911364,1.3884249297321145
2023-06-23 07:05:00,0.067998572968725,15.394891773088505,4.348324219943353
2023-06-23 07:10:00,0.0694594796132711,10.871262940454,3.39939399364548
2023-06-23 07:15:00,0.0899481907753415,17.682117605015954,3.5761664093110155
2023-06-23 07:20:00,0.084322468283824,15.167758366655312,4.132230405300346
2023-06-23 07:25:00,0.182023387772099,25.48529678621651,7.319645191338312
2023-06-23 07:30:00,1.4297291792643754,89.17872159483566,10.625005065302703
2023-06-23 07:35:00,1.164274415248148,93.82041187232984,17.646777507253205
2023-06-23 07:40:00,0.1074424626505704,96.88385388108364,12.587772037794712
2023-06-23 07:45:00,0.0737178664192286,7.099732533284387,1.0602822936435374
2023-06-23 07:50:00,0.034643943714705,4.669832272640047,0.8574703715789725
2023-06-23 07:55:00,0.0421124719528763,15.083375967168148,2.4741313809126866
2023-06-23 08:00:00,0.1372602352077858,12.35712797927654,2.7201183853797466
2023-06-23 08:05:00,0.1019088436991841,6.895569894586858,2.154644636021419
2023-06-23 08:10:00,0.088698968056997,15.725473838148266,1.4233679914660882
2023-06-23 08:15:00,0.0722590366181008,14.196030872753362,2.320129340102423
2023-06-23 08:20:00,0.0474259074603588,11.582336634876134,3.852073216004845
2023-06-23 08:25:00,0.0943540383197068,80.18984458362101,7.172416242430288
2023-06-23 08:30:00,0.4900203029317357,95.5824329285097,19.902218284039428
2023-06-23 08:35:00,2.8325473225865574,91.6772047660826,20.29174490486813
2023-06-23 08:40:00,0.0379148263524586,13.754913759574825,1.8612113304286764
2023-06-23 08:45:00,0.0449446749762572,10.412372768750464,2.585604399462888
2023-06-23 08:50:00,0.1426882832715019,25.22935039598748,3.1118146044849606
2023-06-23 08:55:00,0.1104459368747393,18.67089878913027,4.501370635789361
2023-06-23 09:00:00,0.0697728544586444,4.425263482617655,1.4068413865282097
2023-06-23 09:05:00,0.0455329310289413,15.130902360708914,1.4321375491465718
2023-06-23 09:10:00,0.3590227464330247,13.260991931559198,3.414862375753449
2023-06-23 09:15:00,0.1519474583915216,13.025565972252156,3.1747091205403617
2023-06-23 09:20:00,0.124475648825157,6.657993809325729,1.7430456494193765
2023-06-23 09:25:00,0.2007653811421875,32.44039571566483,9.2977400435278
2023-06-23 09:30:00,0.923078546626002,37.942480428789445,16.051191347189906
2023-06-23 09:35:00,3.0520143396639865,27.76299421341877,11.93902078102823
2023-06-23 09:40:00,2.52657211843273,95.19217991335384,19.084892992084107
2023-06-23 09:45:00,0.4481662773805353,95.98170776662457,13.40106056123285
2023-06-23 09:50:00,0.8924782693039471,10.38060212402774,4.833600168936055
2023-06-23 09:55:00,0.4239693897864638,15.443450731476068,6.043236905290609
2023-06-23 10:00:00,0.35422864573398,20.4901726676224,4.569977739238804
2023-06-23 10:05:00,0.4113799442090367,10.522390623874168,2.798808203237836
2023-06-23 10:10:00,0.3288631182374824,11.315866758435853,5.05849801648708
2023-06-23 10:15:00,0.1822945063602708,21.939967069546988,4.986029362758881
2023-06-23 10:20:00,0.0449805851018723,10.436690229197673,4.154115636347126
2023-06-23 10:25:00,0.1441236865964451,53.16704308906972,36.1496846242663
2023-06-23 10:30:00,7.945578281820818,89.27415797540218,37.398350255353286
2023-06-23 10:35:00,3.2049367004432074,93.75371535778852,18.572501075070925
2023-06-23 10:40:00,0.0971010471813073,95.354566804506,8.880394390867329
2023-06-23 10:45:00,0.3362824461042525,8.793537603130787,3.342744527116474
2023-06-23 10:50:00,0.056763861446406,4.893123452576558,1.2028331908950922
2023-06-23 10:55:00,0.0706098021371284,22.116410198232508,2.701673692298739
2023-06-23 11:00:00,0.0632112606689673,7.595566944457661,3.0181198304631804
2023-06-23 11:05:00,0.0808250170327295,10.02488674719658,2.639018632502675
2023-06-23 11:10:00,0.0318353361985135,19.596036583028457,1.4466193873691884
2023-06-23 11:15:00,0.0953436598141311,5.838484958166408,1.4494900144773668
2023-06-23 11:20:00,0.0433879413254455,4.853900341625366,1.0554344915665002
2023-06-23 11:25:00,0.1089687245318798,65.25119143938315,22.05421420133287
2023-06-23 11:30:00,5.678680305881045,88.02413364281601,33.46084891242575
2023-06-23 11:35:00,1.6256302191390986,91.13083003331027,30.33437036342153
2023-06-23 11:40:00,1.1259403094394838,93.10885320309556,11.518905992478274
2023-06-23 11:45:00,0.2759372939587038,13.751833205294764,3.19215000627568
2023-06-23 11:50:00,0.0408229608414298,3.9438116119105593,1.2158130919403216
2023-06-23 11:55:00,0.0363922467197861,14.652760037903592,1.1675561463720094
2023-06-23 12:00:00,0.1069887729073734,25.38722740537792,5.329535548421709
2023-06-23 12:05:00,0.1362036314188496,16.129356870701347,5.164587459011493
2023-06-23 12:10:00,0.1108238613478919,21.887322095367423,4.856348704265478
2023-06-23 12:15:00,0.0547655314330119,9.649941113658349,1.7049762699185969
2023-06-23 12:20:00,0.0530662731184216,4.628229983179579,1.2878153303129671
2023-06-23 12:25:00,0.0491836652948505,92.7304057540097,11.056721026177982
2023-06-23 12:30:00,1.6074015660137675,89.85120666562896,30.65394783368796
2023-06-23 12:35:00,20.90471204301572,65.0145001294463,37.817840100886364
2023-06-23 12:40:00,4.167877257917266,59.20912514295912,27.11987111309196
2023-06-23 12:45:00,0.1065599080431769,27.27906333458473,6.017381324518164
2023-06-23 12:50:00,0.0622176832868505,21.924808430823543,3.6284805641420736
2023-06-23 12:55:00,0.0541150077121286,25.04701506294584,4.312892579726925
2023-06-23 13:00:00,0.0678338760784511,11.000033497225314,2.399826546207207
2023-06-23 13:05:00,0.0998841065024415,14.182802335197168,2.1049715610554767
2023-06-23 13:10:00,0.2197801010993865,22.18232460916382,3.259814572528955
2023-06-23 13:15:00,0.2360620394123416,6.909008949945306,2.182904334654353
2023-06-23 13:20:00,0.0476074467642638,4.396133684210361,1.126972650467295
2023-06-23 13:25:00,0.066117559626802,90.3868788362603,19.677378528770213
2023-06-23 13:30:00,18.28405275304833,61.22488319982686,44.172442131500176
2023-06-23 13:35:00,12.978322307574834,65.19394946707536,35.57808490398436
2023-06-23 13:40:00,0.0723808870801023,84.02570211675214,12.381505025660449
2023-06-23 13:45:00,0.0688557730461722,8.765598283964414,2.2451568745614208
2023-06-23 13:50:00,0.0288368271771038,12.271419943933733,1.2723071560040335
2023-06-23 13:55:00,0.0306036643213247,16.884196585528265,1.7522957849681071
2023-06-23 14:00:00,0.1151666576039656,13.123012883387192,4.368146913072476
2023-06-23 14:05:00,0.1015047558900419,16.82713976565567,6.210067177425024
2023-06-23 14:10:00,0.4865896198817526,21.246560124492383,4.583577821561759
2023-06-23 14:15:00,0.1647154147279799,8.129153519411073,3.065661898260934
2023-06-23 14:20:00,0.1795468540951875,6.444147622605004,1.6982610463841976
2023-06-23 14:25:00,0.22032480840896,91.25629142803936,16.85995070095232
2023-06-23 14:30:00,0.321898771548423,91.69086117687304,26.02964040714857
2023-06-23 14:35:00,27.3767434065681,71.11610620590214,42.7205322184597
2023-06-23 14:40:00,6.573391484403966,75.49596460248176,23.92589886285421
2023-06-23 14:45:00,4.224933845985522,21.66096082126895,9.248578582812138
2023-06-23 14:50:00,0.160766440544838,14.891768286774065,5.961151387228473
2023-06-23 14:55:00,0.0630399556474562,19.941399866955155,2.197482365144917
2023-06-23 15:00:00,0.2252030902122753,9.20766194962256,2.98504296208431
2023-06-23 15:05:00,0.1308504685435007,12.802211908886472,2.690859557724392
2023-06-23 15:10:00,1.0242594706302155,30.689386409392508,7.987136766230203
2023-06-23 15:15:00,0.1718895195411623,9.633413055064178,2.8041905412570567
2023-06-23 15:20:00,0.0588290611341137,5.542598535053401,1.3570558779232609
2023-06-23 15:25:00,0.0653871166200544,88.0067461564533,18.419770125351576
2023-06-23 15:30:00,6.261025059098345,83.38256265126961,32.234756954555564
2023-06-23 15:35:00,19.56477536953264,71.12506774058733,35.83092716454925
2023-06-23 15:40:00,4.073124631217532,69.8743378548196,24.22445345619056
2023-06-23 15:45:00,1.171368875919377,23.52917870018315,9.619709344722011
2023-06-23 15:50:00,0.0765429091090434,16.920453487639296,5.267749836794352
2023-06-23 15:55:00,0.0619409050239456,19.4178263510538,1.7027668744277726
2023-06-23 16:00:00,0.0702360838290765,7.183351616887913,2.500491528473487
2023-06-23 16:05:00,0.0770111957752334,7.412170713229685,1.943415844034065
2023-06-23 16:10:00,0.1060077301681124,32.00617072301673,6.681110833629585
2023-06-23 16:15:00,0.1026327837723587,15.881476349970727,4.826170209663948
2023-06-23 16:20:00,0.0814182283426585,10.744623062835895,1.9325223075142064
2023-06-23 16:25:00,0.2041400356704476,66.14260953024397,22.80721888503707
2023-06-23 16:30:00,4.465498343517357,87.2651635425302,29.14638110435892
2023-06-23 16:35:00,9.599255468902893,82.86508882948392,37.74265848539274
2023-06-23 16:40:00,1.0984512678207394,65.15199371694995,21.371060397022088
2023-06-23 16:45:00,0.0379028969899373,10.360703593001997,3.149329169068712
2023-06-23 16:50:00,0.0765405640990175,5.867442613829257,1.7287708026021464
2023-06-23 16:55:00,0.0652520925764742,20.42328748155065,2.681643005249033
2023-06-23 17:00:00,0.3010289776690642,16.781949994177346,5.882177247553935
2023-06-23 17:05:00,0.0474049234479087,25.396010167883148,2.841372896688229
2023-06-23 17:10:00,0.0390202181194119,17.327975268294413,1.1615531739623102
2023-06-23 17:15:00,0.0869137812050603,7.2185188900538915,1.5294223713602186
2023-06-23 17:20:00,0.044258733380645,4.616189131639658,0.937183893658509
2023-06-23 17:25:00,0.0831982611850741,68.42484361283047,20.920698203810616
2023-06-23 17:30:00,8.662665834815709,67.80050948771698,32.57612735778775
2023-06-23 17:35:00,13.397068846866624,66.9333135475479,37.08280033503403
2023-06-23 17:40:00,0.1311285795120435,83.57948042562283,13.18206463803324
2023-06-23 17:45:00,0.1020922707043237,12.54164916047181,3.9493007578198207
2023-06-23 17:50:00,0.2727133302691036,13.596364727733151,2.910910886019737
2023-06-23 17:55:00,0.2491720769912247,28.06152486309008,8.253247437492337
2023-06-23 18:00:00,0.06201596142461,12.784691717382463,2.3388075304532894
2023-06-23 18:05:00,0.0677414578878925,9.010190322056369,1.6128746533882947
2023-06-23 18:10:00,0.6877545073271921,12.720850884546191,3.7559979073172687
2023-06-23 18:15:00,0.2862708661927367,19.73457366164412,6.6153547371476815
2023-06-23 18:20:00,0.1610673413191003,14.975471938377636,5.366266556742036
2023-06-23 18:25:00,0.7073831313984644,92.52318155860011,13.68022421921342
2023-06-23 18:30:00,4.928438296034613,79.8677340839539,32.67832719160042
2023-06-23 18:35:00,13.750561397097137,72.91697503033923,37.05164152288994
2023-06-23 18:40:00,1.7317681667677831,83.53585239252976,21.53442676707726
2023-06-23 18:45:00,0.523668591457542,21.140222883178968,7.653664681729286
2023-06-23 18:50:00,0.152731035584962,16.36417634096925,3.481915144821163
2023-06-23 18:55:00,0.0434720213927661,19.58816470817321,1.2894259927344478
2023-06-23 19:00:00,0.0347588393950054,11.393244173517902,2.540087687558116
2023-06-23 19:05:00,0.0329688078671819,15.88891983644106,3.843743581346384
2023-06-23 19:10:00,0.3646369728318728,15.65446282343499,4.759181397459663
2023-06-23 19:15:00,0.3873781616698274,8.627294655261812,3.296938821579756
2023-06-23 19:20:00,0.1183325131888544,6.898300567371073,1.6297474962041754
2023-06-23 19:25:00,0.3724062678560201,59.629795737356126,28.49808384333796
2023-06-23 19:30:00,14.754062090329075,76.63680886616595,35.41710117090717
2023-06-23 19:35:00,8.023030406311994,79.24442055693643,26.7921556537256
2023-06-23 19:40:00,3.052014382241772,66.88098365053271,19.525585852849964
2023-06-23 19:45:00,0.9022955090457464,14.698861582288073,6.386804180180545
2023-06-23 19:50:00,0.8485795988066616,13.350325861902087,6.33018781887905
2023-06-23 19:55:00,0.0619029458044757,13.721780886702437,2.6491519776714
2023-06-23 20:00:00,0.0449513490607003,5.652029705559228,1.0219123866097233
2023-06-23 20:05:00,0.1133087116032968,7.210699387306579,1.7168147824476092
2023-06-23 20:10:00,0.131802016473955,19.687716687898444,3.159007980772961
2023-06-23 20:15:00,0.088123196015372,15.408574426318564,2.9593484761626225
2023-06-23 20:20:00,0.0647326828511822,26.742543203915005,5.309063791607953
2023-06-23 20:25:00,2.6338575692670974,69.76166809559028,31.191466688519448
2023-06-23 20:30:00,8.612649380453089,79.28432952027782,30.22145683236072
2023-06-23 20:35:00,1.8488698426016448,79.83245157748284,36.62818370070718
2023-06-23 20:40:00,0.0828060461850152,87.94630985565196,8.895603695887473
2023-06-23 20:45:00,0.0335746023987545,6.16256435147758,1.5908543549341032
2023-06-23 20:50:00,0.1504122246531612,9.301018945117857,2.948328855553312
2023-06-23 20:55:00,0.2105174901673485,20.71461560745483,4.828407887958784
2023-06-23 21:00:00,0.4209248705764709,15.356596251939624,5.822207704710262
2023-06-23 21:05:00,0.0329358407503953,9.241215768599126,2.783997229191419
2023-06-23 21:10:00,0.0569381937245465,22.91329523676292,2.913211420773587
2023-06-23 21:15:00,0.0364867278302761,13.625171700361737,2.648698054698797
2023-06-23 21:20:00,0.0797862261538362,13.270926413808718,1.9689271617516744
2023-06-23 21:25:00,0.2543227925217502,69.60508794731156,16.26431804804762
2023-06-23 21:30:00,1.8593341840897355,87.70090984522808,30.32805071836123
2023-06-23 21:35:00,5.306530979566034,79.24321560192142,32.1966686974263
2023-06-23 21:40:00,0.8102387196010706,66.6838322619512,27.37730027173328
2023-06-23 21:45:00,0.0709291972641997,6.806952906967108,1.9929928044335368
2023-06-23 21:50:00,0.0691560974258568,12.30277995454066,2.3663407988706946
2023-06-23 21:55:00,0.045126618281546,21.29032090701328,3.5200978570425328
2023-06-23 22:00:00,0.4725295299459846,20.495404453345063,6.408544144547856
2023-06-23 22:05:00,0.0446141070893895,22.31448134916192,7.1016406982029165
2023-06-23 22:10:00,1.0951596702063502,25.2301153736054,10.03917885319436
2023-06-23 22:15:00,0.4690397939730033,17.13193962052846,6.427779018231004
2023-06-23 22:20:00,0.0551533092068854,11.02603711848418,2.6406685804525423
2023-06-23 22:25:00,0.0437601216448063,87.17282732217488,17.534222937038486
2023-06-23 22:30:00,27.22622250621628,68.21321327492288,42.39806958328596
2023-06-23 22:35:00,2.0048317431207776,89.6693250561596,24.30374546627747
2023-06-23 22:40:00,0.1549738255214387,86.34065884061562,11.434204925270732
2023-06-23 22:45:00,0.2373453608875405,16.02734903171813,3.9390643813426256
2023-06-23 22:50:00,0.1864165955328254,17.22795958767372,4.5088009383535015
2023-06-23 22:55:00,0.0799295011373627,22.089986671780675,5.320822103037946
2023-06-23 23:00:00,0.0676048278507276,18.608451005511046,3.484340448768299
2023-06-23 23:05:00,0.1448370138952551,17.025884660996052,2.482217797810617
2023-06-23 23:10:00,0.172724155993229,19.882252126131984,7.2741863696268
2023-06-23 23:15:00,0.0851313686970652,6.476696479611191,1.3758487076402566
2023-06-23 23:20:00,0.0710353524550177,6.0866586000078,1.808629644110546
2023-06-23 23:25:00,0.1387052979159704,36.589359953559565,14.156408752763786
2023-06-23 23:30:00,1.1627938528131752,42.43782780496839,14.115331384738838
2023-06-23 23:35:00,3.5044402843242755,46.8004144009926,24.97785002173192
2023-06-23 23:40:00,3.711610539017612,28.698268071778653,11.274149106919094
2023-06-23 23:45:00,0.5781122939295174,15.19748296701546,6.26150797042141
2023-06-23 23:50:00,0.1046211466995675,12.525584508236165,2.8563673875738385
2023-06-23 23:55:00,0.2488572575355098,7.641102897487999,2.8601673404067465
2023-06-24 00:00:00,0.3189480710361412,7.348837480341163,2.472038090565982
2023-06-24 00:05:00,0.2747626594690685,6.59974089805709,2.0224455700913646
2023-06-24 00:10:00,0.1410489118300578,18.329432038691284,4.580475335743971
2023-06-24 00:15:00,0.0943007755819636,6.668515867451895,2.1900654715081647
2023-06-24 00:20:00,0.0445645966501973,2.815903503243813,0.7078263586968457
2023-06-24 00:25:00,0.1061399368316327,33.89158313543143,12.694250940122094
2023-06-24 00:30:00,1.375600818470865,36.83550857450759,17.841663459808178
2023-06-24 00:35:00,2.1162064461291656,41.52672988827264,22.794358594003462
2023-06-24 00:40:00,4.264689931211974,45.73201947609012,26.02409786899779
2023-06-24 00:45:00,0.660463187240717,24.294248124242287,10.740143000901888
2023-06-24 00:50:00,0.8654432590463987,15.60637285983143,7.317154069038105
2023-06-24 00:55:00,0.5600487955730205,15.0416593806752,8.251983837532741
2023-06-24 01:00:00,0.1222745018536461,9.9727701120564,3.213593911691336
2023-06-24 01:05:00,0.1067436151522784,16.684993430348133,4.797229226217056
2023-06-24 01:10:00,0.0782596789984009,13.951953579108688,1.7158249232114955
2023-06-24 01:15:00,0.0635899062877555,4.471532503176964,0.8661123498006575
2023-06-24 01:20:00,0.0461070176539524,5.75187092171744,0.6160381974354258
2023-06-24 01:25:00,0.1270914760484788,42.89490616294185,5.324039374255891
2023-06-24 01:30:00,7.245785242804417,49.53021525926928,33.92251506692621
2023-06-24 01:35:00,6.0529767829516565,45.90463052596376,27.91344449940632
2023-06-24 01:40:00,2.4220725801720504,35.741691055376926,11.710156312548976
2023-06-24 01:45:00,0.605392180542052,18.642731231808725,5.374355600753734
2023-06-24 01:50:00,0.08714128932496,10.0404000197363,3.166744255611616
2023-06-24 01:55:00,0.0768538344187561,8.986486417344326,2.9225501282913315
2023-06-24 02:00:00,0.3950216716088348,12.525771314934593,4.667367409256473
2023-06-24 02:05:00,0.2567839977277884,11.561685243332708,4.092774301445132
2023-06-24 02:10:00,0.2395731779324541,9.114030833222994,3.9883633206191806
2023-06-24 02:15:00,0.0580990304060114,9.145656005435384,3.0818738951561127
2023-06-24 02:20:00,0.0523411122151853,5.565415707784997,1.3722411664697378
2023-06-24 02:25:00,0.7375772487028681,33.37199302495,12.995685701930135
2023-06-24 02:30:00,0.6274961538199237,40.44959437806112,12.73975281788808
2023-06-24 02:35:00,1.6012463484084407,44.33242653089391,20.98934428221351
2023-06-24 02:40:00,1.2148691184063114,45.30704543348647,22.655470115247887
2023-06-24 02:45:00,0.1673848055132466,16.21141393286155,3.843238028013268
2023-06-24 02:50:00,0.1563577243586843,15.974820213609814,4.4479621789016335
2023-06-24 02:55:00,1.2541051882064131,11.809259325548789,5.9916247489710655
2023-06-24 03:00:00,1.3359382956150878,29.20029572802074,9.181202157903352
2023-06-24 03:05:00,0.1775228323999328,20.951961886900666,8.008784189632916
2023-06-24 03:10:00,0.1908318791944138,13.744505636271208,3.7433114421013336
2023-06-24 03:15:00,0.0814617336986815,12.948647129486796,4.044272048428494
2023-06-24 03:20:00,0.9063538469338464,25.73005852166873,7.064426632159966
2023-06-24 03:25:00,0.3813180428132518,37.8633701196794,7.800810775121462
2023-06-24 03:30:00,2.000466119406475,43.83866980469316,26.11420005052728
2023-06-24 03:35:00,0.4178200118196268,38.75419520689126,13.888350500183178
2023-06-24 03:40:00,0.3041867394704384,24.504078626699048,4.243623944347074
2023-06-24 03:45:00,0.0446747558968697,14.323665791893848,1.98564544170847
2023-06-24 03:50:00,0.0696201387761432,22.688213779030644,4.906969607379025
2023-06-24 03:55:00,0.0615986683340078,20.74802285290705,2.484715365299955
2023-06-24 04:00:00,0.5951087077172637,9.437402483634434,4.123367618927406
2023-06-24 04:05:00,0.3001120225906118,7.29426527790354,2.6797108896111483
2023-06-24 04:10:00,0.0408299270145472,9.710925161449117,1.0853455235305307
2023-06-24 04:15:00,0.0712824810123471,7.050609582357799,2.21828822311558
2023-06-24 04:20:00,0.0978503551667095,10.213264270751822,3.1601221842049223
2023-06-24 04:25:00,0.0563853089433387,35.02791294508565,6.8618665606263765
2023-06-24 04:30:00,0.4592911710104511,17.649231594068386,5.246881756352454
2023-06-24 04:35:00,3.162451874303804,43.88152314419583,24.745251377825618
2023-06-24 04:40:00,0.2749639127449726,30.733782460113147,8.37599571768469
2023-06-24 04:45:00,0.3519931346925792,9.523057998231527,3.3138035235721475
2023-06-24 04:50:00,0.0410650163145852,3.525037539854201,0.9532884159080918
2023-06-24 04:55:00,0.0947863526437013,16.814576231307232,3.4360876455777394
2023-06-24 05:00:00,0.0681609437395678,7.433250470626915,1.789052875668709
2023-06-24 05:05:00,0.1550274202509902,7.446394837434675,2.8136708627050497
2023-06-24 05:10:00,0.1179852545548225,4.740236258990086,1.3104939046255135
2023-06-24 05:15:00,0.1315350797111182,4.6166892237513615,1.6001617505141654
2023-06-24 05:20:00,0.257702160568418,14.544969389109076,3.5493397198426364
2023-06-24 05:25:00,0.2850220064125109,33.05798253571627,12.334045081117187
2023-06-24 05:30:00,0.0522418329832859,14.885218146735872,2.774134802563451
2023-06-24 05:35:00,0.686700014922001,32.51169140107678,10.63946341142752
2023-06-24 05:40:00,0.2118294700839235,26.084001456346083,3.155002221693984
2023-06-24 05:45:00,0.0949610937130667,15.390826303802942,4.134705535094642
2023-06-24 05:50:00,0.059678294024342,9.033013941601189,1.620540721739254
2023-06-24 05:55:00,0.0764199959242668,6.441902199675507,1.86583448269036
2023-06-24 06:00:00,0.1080250528282795,8.077550992776448,2.4547352634277595
2023-06-24 06:05:00,0.0571772193961674,5.16498987532168,1.7323541975837793
2023-06-24 06:10:00,0.0563477531393018,3.735006340539012,1.1805185102685976
2023-06-24 06:15:00,0.0384652875333881,11.27096642197134,2.2721589527914547
2023-06-24 06:20:00,0.5797532416134119,11.996396026558548,4.981101809172012
2023-06-24 06:25:00,0.4941171078213365,39.1643364033125,12.766440901124865
2023-06-24 06:30:00,1.11341235602751,32.410922162605004,6.595253046616996
2023-06-24 06:35:00,0.6762126738007576,21.22085423517863,5.035612864024577
2023-06-24 06:40:00,0.2770870175230733,19.647605099527343,5.3348612717094
2023-06-24 06:45:00,0.3864311704671006,14.223963140479505,3.2334989991218093
2023-06-24 06:50:00,0.1494779361611395,10.973086517552826,3.878730196736912
2023-06-24 06:55:00,0.0626566965356554,9.06885011519556,3.2708134112443887
2023-06-24 07:00:00,0.078390954770539,9.87181655454597,3.0642683231133363
2023-06-24 07:05:00,0.0695668468448,3.4507119808455324,1.09955013727385
2023-06-24 07:10:00,0.0846295164539733,5.830712460732328,1.8705894558673244
2023-06-24 07:15:00,0.0613545670987112,5.486412414819103,2.220049771896849
2023-06-24 07:20:00,0.0413390113396977,5.8672967405652905,1.7637633821281284
