timestamp,mincpu,maxcpu,avgcpu
2023-06-21 05:30:00,3.818680399064824,13.033994506576208,6.234882780675406
2023-06-21 05:35:00,4.191840501745518,9.1911958029677,5.767095701625089
2023-06-21 05:40:00,3.964929726897159,12.930789107350192,6.7384782119219055
2023-06-21 05:45:00,7.88161594987224,10.999778116591605,9.325781090618808
2023-06-21 05:50:00,7.404970554555405,15.042099311085416,10.31228048886562
2023-06-21 05:55:00,4.396014589226704,14.161868913827908,8.631594235647722
2023-06-21 06:00:00,4.064436631925624,11.391978435904983,6.896083882723969
2023-06-21 06:05:00,4.174855009070125,6.829636506289647,5.535662224667036
2023-06-21 06:10:00,4.032258539277736,11.440445856714428,7.025257472668085
2023-06-21 06:15:00,3.9284756845030175,7.208579930449427,5.502523931154386
2023-06-21 06:20:00,4.3653919075825085,12.01948667304287,7.465390533882046
2023-06-21 06:25:00,4.698686795514308,11.766414596985516,7.340038132200046
2023-06-21 06:30:00,3.798988979826856,11.062663317570234,6.333714914790024
2023-06-21 06:35:00,3.989719300881048,7.96365804223107,5.484703612720811
2023-06-21 06:40:00,4.145609882911208,10.924730618822572,6.745230233609201
2023-06-21 06:45:00,3.983409323369392,7.908578235522698,5.567092585223099
2023-06-21 06:50:00,4.176864699507308,14.264668895835284,6.978131425341582
2023-06-21 06:55:00,4.152366069942966,13.25594780437533,7.840082170063471
2023-06-21 07:00:00,7.045580315521436,16.049973333838878,9.925778846799206
2023-06-21 07:05:00,4.16096821221554,7.558518802659461,5.5597100063293095
2023-06-21 07:10:00,4.258877027611862,12.468245388987253,6.643017656332892
2023-06-21 07:15:00,4.108994586553746,8.405778078830977,5.60214226304012
2023-06-21 07:20:00,4.45554318775037,12.505702868443768,6.158962137326119
2023-06-21 07:25:00,4.254920169075908,7.841382340696307,5.902508139770063
2023-06-21 07:30:00,4.283630382132606,12.690823946332138,6.241698896824551
2023-06-21 07:35:00,4.400779887271,9.05497024462802,5.819943655891806
2023-06-21 07:40:00,4.319256046941742,13.698855142837855,6.720987343149576
2023-06-21 07:45:00,4.185584797322151,6.865536193664688,5.462774187729295
2023-06-21 07:50:00,4.375173131765327,15.32852932993754,6.915287872745876
2023-06-21 07:55:00,4.307475127803025,7.467099363944374,6.021230962285343
2023-06-21 08:00:00,4.461071033660941,12.390588534635215,6.728818479618802
2023-06-21 08:05:00,8.014229821784182,11.375913346257516,9.24701657612489
2023-06-21 08:10:00,4.948288454229113,11.32148152513297,7.4712557120025025
2023-06-21 08:15:00,4.255231608936764,6.766693648802315,5.54533842309326
2023-06-21 08:20:00,4.4973725893931,10.847460571561458,6.15601497680546
2023-06-21 08:25:00,4.265977719962519,7.748412804832531,6.023937390429988
2023-06-21 08:30:00,4.3902569937871085,11.451024501209096,6.28131629989059
2023-06-21 08:35:00,4.231197940937251,6.622312388295224,5.509535951103838
2023-06-21 08:40:00,4.1575533548160575,10.48064445518714,6.524589864598457
2023-06-21 08:45:00,4.288393367186661,6.758636634318451,5.528740775858012
2023-06-21 08:50:00,4.360054345848281,12.59754751284496,6.8988780306884845
2023-06-21 08:55:00,4.327353862026318,7.425985036046305,5.909851163131958
2023-06-21 09:00:00,4.495354517960624,10.434493031378596,6.165403168483064
2023-06-21 09:05:00,4.169537180909586,6.199406772400064,5.353099945483396
2023-06-21 09:10:00,6.055003696209468,19.22718115712651,10.95045635284206
2023-06-21 09:15:00,4.258214219310266,12.229770488968528,7.39103763278448
2023-06-21 09:20:00,4.5580569699337685,11.503119612602095,6.444604430761332
2023-06-21 09:25:00,4.4863822373155,7.707067870299969,6.162091370830181
2023-06-21 09:30:00,4.5582865142398985,12.241695681517283,6.385749754497494
2023-06-21 09:35:00,4.468617179878948,8.641690476756384,5.81750914756041
2023-06-21 09:40:00,4.237196905023427,12.57090339155959,6.666981297015268
2023-06-21 09:45:00,4.310406006405012,7.317471568764832,5.504304207256652
2023-06-21 09:50:00,4.420057136179346,13.089381970675117,6.859683076089088
2023-06-21 09:55:00,4.256016785276398,8.248147207868737,6.161331682185196
2023-06-21 10:00:00,4.734778591554424,12.202451788823412,6.748189625910915
2023-06-21 10:05:00,4.265974653646387,8.203598569843534,5.6633660144322535
2023-06-21 10:10:00,4.3097329606872,13.666945064673074,8.194635241556282
2023-06-21 10:15:00,4.932730420342809,10.45097400601726,8.32975392669062
2023-06-21 10:20:00,4.692764306468886,12.911928405353782,8.86295229635604
2023-06-21 10:25:00,4.560086708633008,7.729358948950906,6.062294763455864
2023-06-21 10:30:00,4.598214699704305,9.04648686674351,6.277322235130593
2023-06-21 10:35:00,4.37471396473048,7.80214012305461,5.60825993192241
2023-06-21 10:40:00,4.417776431645859,13.789735377847393,6.631006299000371
2023-06-21 10:45:00,4.184289634222443,7.38073741822314,5.493020037751354
2023-06-21 10:50:00,4.400513753466043,12.787304629985805,6.8254887079998525
2023-06-21 10:55:00,4.78907637938092,7.91180385668439,6.10489869302502
2023-06-21 11:00:00,4.558602994665506,10.302514666942503,6.09079204694639
2023-06-21 11:05:00,4.178486133365822,6.79889604909599,5.488620950423704
2023-06-21 11:10:00,4.675959758358302,10.246810962510096,6.531638031040341
2023-06-21 11:15:00,4.27288200538589,6.546451190702672,5.639170977561435
2023-06-21 11:20:00,4.89224204220462,14.438288690263894,7.813083240723389
2023-06-21 11:25:00,4.561111290236924,10.862256431820732,9.29359006186767
2023-06-21 11:30:00,4.692914259184136,10.413353905401967,6.448517897225808
2023-06-21 11:35:00,4.530194797419632,9.18681344473132,5.872533977717365
2023-06-21 11:40:00,5.098677663050936,10.104423696421469,6.833899792452403
2023-06-21 11:45:00,10.977452804716176,14.58802627974658,12.25773502247125
2023-06-21 11:50:00,10.46398051918442,18.353604879394343,12.981783954727042
2023-06-21 11:55:00,10.222453142793372,17.019074957319763,12.928160911033633
2023-06-21 12:00:00,4.249568523739567,12.996307296332866,6.717794004478493
2023-06-21 12:05:00,4.181560202735398,7.3654779447592125,5.642618803283612
2023-06-21 12:10:00,4.217574921463462,16.119898716334834,6.607157051920177
2023-06-21 12:15:00,4.200307559589879,7.838609343396387,5.626122663815942
2023-06-21 12:20:00,4.4417540416602055,11.741867189269492,6.117010124725809
2023-06-21 12:25:00,4.675138191088806,16.21869962371127,7.481401724234069
2023-06-21 12:30:00,7.991243416903913,16.044111431062955,10.45438203665288
2023-06-21 12:35:00,4.030482033134302,8.138118668549678,5.614006890415392
2023-06-21 12:40:00,4.069325099926142,15.220261363904845,6.48840611386213
2023-06-21 12:45:00,4.167125554812912,7.735191665274029,5.567452395906553
2023-06-21 12:50:00,4.295686520072392,12.675755456718251,6.820885299156848
2023-06-21 12:55:00,4.120285962905853,9.644878594656609,6.117842696763304
2023-06-21 13:00:00,4.2744527741246605,10.201961342817892,6.055935279281277
2023-06-21 13:05:00,4.306081638979109,7.730316064030029,5.7974812282577135
2023-06-21 13:10:00,4.080624145198674,10.264488858394968,6.38511354625013
2023-06-21 13:15:00,4.2081646368583865,7.892821775472294,5.645474032920755
2023-06-21 13:20:00,4.224684364309304,10.435179773510557,6.0115641379833695
2023-06-21 13:25:00,4.647843890561423,54.60480635982152,29.87913614602357
2023-06-21 13:30:00,4.176330596205881,11.041991254150316,6.411816865939342
2023-06-21 13:35:00,8.381394189171719,14.069181827976712,10.11713934273299
2023-06-21 13:40:00,4.163689006731319,13.824970815695794,7.92299417323339
2023-06-21 13:45:00,4.056128414578269,7.391174460274957,5.804683045747433
2023-06-21 13:50:00,4.075626319529524,14.741234252254582,6.530480142548162
2023-06-21 13:55:00,4.096655092427548,10.988535066077732,6.645668450967753
2023-06-21 14:00:00,4.235886350449324,10.141696583638335,6.056126802343544
2023-06-21 14:05:00,4.24191025397185,6.548110057573766,5.582305233614968
2023-06-21 14:10:00,3.8356522528933232,9.715745616085874,5.936718429648336
2023-06-21 14:15:00,4.111482401142286,12.631290722500207,6.195613732659136
2023-06-21 14:20:00,4.027000943625264,6.630243129791166,5.418767565927586
2023-06-21 14:25:00,4.021044968039199,12.570372641395045,6.600384006163296
2023-06-21 14:30:00,4.2317155350723015,6.761523958341835,5.606236041596779
2023-06-21 14:35:00,3.8422706348617015,12.647884131642147,6.069356461616088
2023-06-21 14:40:00,3.732612895083367,13.10743392382638,8.658135019401605
2023-06-21 14:45:00,3.872887220583261,16.659701553873056,8.773704535321777
2023-06-21 14:50:00,3.895499810587,7.340431351215063,5.602921186013966
2023-06-21 14:55:00,3.8451577348246815,17.61607111274903,7.4882273627385665
2023-06-21 15:00:00,3.942865300635815,7.4514066296598,5.54437026690016
2023-06-21 15:05:00,3.9634200820862633,11.98801123663824,6.096912433109316
2023-06-21 15:10:00,3.75038991780002,7.54127624527727,5.882085198534563
2023-06-21 15:15:00,3.5886097816849007,12.25046841420906,6.16394441729337
2023-06-21 15:20:00,3.876880470974049,7.382276714490299,5.65203812347927
2023-06-21 15:25:00,3.767708444333636,10.180272271711912,6.548970259338947
2023-06-21 15:30:00,3.875959702217252,7.3091474761867055,5.521881240653252
2023-06-21 15:35:00,4.024067361957483,10.54421722343943,6.621533265740906
2023-06-21 15:40:00,3.738949828218313,7.904890127224534,6.030831646660497
2023-06-21 15:45:00,5.0154408467045855,10.917685643809826,7.8504315290826705
2023-06-21 15:50:00,3.887509947107616,11.715682377453186,9.070415966573504
2023-06-21 15:55:00,4.0066586115222576,15.680515869896604,7.743539390202973
2023-06-21 16:00:00,3.9082742898408656,7.462950340175213,5.49836359015189
2023-06-21 16:05:00,4.042350944070464,10.15118106289073,6.1918709306614295
2023-06-21 16:10:00,3.860823280623628,8.116578802216313,6.027316869534532
2023-06-21 16:15:00,3.9293797740292913,10.368011200868787,6.178951204478001
2023-06-21 16:20:00,3.668993214633175,7.442830637738256,5.488277629662022
2023-06-21 16:25:00,3.7604359528669966,9.482524123543676,6.476864790883883
2023-06-21 16:30:00,3.8371434070082975,7.411612586914079,5.564182689676969
2023-06-21 16:35:00,3.818951636029365,12.250398390304564,6.0702902905800125
2023-06-21 16:40:00,3.822957223555091,8.239103584442038,5.913255103472592
2023-06-21 16:45:00,3.858532197227208,12.842062428256522,6.401780699868338
2023-06-21 16:50:00,3.662491576206373,9.283126374287487,6.277827748453218
2023-06-21 16:55:00,7.532099127169122,21.376114284080128,11.061294451189298
2023-06-21 17:00:00,3.864632509664273,9.908458422189655,6.417242296923293
2023-06-21 17:05:00,3.7698747621445095,14.070498375991338,6.194044709948556
2023-06-21 17:10:00,3.711933169291252,8.155332000738795,5.871800166172251
2023-06-21 17:15:00,3.7638432595412095,12.516558944367157,6.127713798245021
2023-06-21 17:20:00,3.6595628425153017,7.201810562300232,5.5046072053637225
2023-06-21 17:25:00,3.980185631535071,12.151499527377045,6.4696809533693855
2023-06-21 17:30:00,3.676142698606335,7.984114895676921,5.582900456169972
2023-06-21 17:35:00,3.7315289542867727,12.465467128246951,6.367323943718033
2023-06-21 17:40:00,3.693647646006912,7.632300348175951,5.989779988529438
2023-06-21 17:45:00,4.187105134747905,8.720325037484745,6.130637988844075
2023-06-21 17:50:00,3.760013554084192,7.00734920981722,5.423957304964806
2023-06-21 17:55:00,4.028894319816643,17.14186389792932,7.347550211404625
2023-06-21 18:00:00,6.287217938698672,13.073363749682184,8.861857804435253
2023-06-21 18:05:00,4.118384046507273,13.75730194201802,9.166663582455358
2023-06-21 18:10:00,3.7955033717248345,7.421485777888625,5.888170333641644
2023-06-21 18:15:00,4.121767709661656,9.967584296585756,6.020876006914001
2023-06-21 18:20:00,3.8259417702135257,6.907772734461011,5.401153634564909
2023-06-21 18:25:00,4.036440397051087,10.28355966712197,6.414270171822812
2023-06-21 18:30:00,3.8126178362160346,6.5937083843211965,5.515487651918156
2023-06-21 18:35:00,3.9690822469717775,9.96386443856787,6.024481970271792
2023-06-21 18:40:00,3.9478490424477184,8.792233183163766,6.04788294022619
2023-06-21 18:45:00,4.279506577503855,9.738175288779669,6.106795013337179
2023-06-21 18:50:00,3.9581987880845655,7.4878621809339165,5.447066153902142
2023-06-21 18:55:00,4.152569597912848,15.332382300884085,6.862805871117909
2023-06-21 19:00:00,4.0385844920949365,9.386225402303744,5.960426973575507
2023-06-21 19:05:00,4.054478805416865,12.37940773251445,7.491378080185529
2023-06-21 19:10:00,7.562192682457229,12.721607668657828,9.29091432538713
2023-06-21 19:15:00,4.0197901030592,14.553719636130138,7.31092340654762
2023-06-21 19:20:00,3.885641419988125,7.858369339435493,5.460199615847723
2023-06-21 19:25:00,4.189747546044462,12.967998620464732,6.074972453556853
2023-06-21 19:30:00,3.8142806387377046,10.175218610780034,6.0993893993428925
2023-06-21 19:35:00,4.029054639466599,12.312491855284964,6.365419459421246
2023-06-21 19:40:00,3.94825116375446,7.527563100382723,5.5520906883712975
2023-06-21 19:45:00,3.9968130770781785,12.1356297401598,6.321559621964161
2023-06-21 19:50:00,3.956897274083568,7.637190434483615,5.449704675547531
2023-06-21 19:55:00,4.09912174843065,13.027814968577124,7.047500673704682
2023-06-21 20:00:00,10.076735611223151,16.486152770944337,12.450334551948108
2023-06-21 20:05:00,9.998955337651273,16.19058605375386,12.68890454211662
2023-06-21 20:10:00,9.83755741144036,16.891207890585058,12.548437591929115
2023-06-21 20:15:00,8.075985518590105,15.195422000809424,10.19335403243674
2023-06-21 20:20:00,3.8655034559917385,13.446543051272055,7.92678595599311
2023-06-21 20:25:00,4.191658975998828,11.624516522891232,6.207227471583119
2023-06-21 20:30:00,4.416481457284903,9.484763721711042,5.909381638017464
2023-06-21 20:35:00,4.162937888828454,10.528870479114724,6.162223015385687
2023-06-21 20:45:00,4.340669699147233,10.353161141874306,6.741407983768664
2023-06-21 20:50:00,3.9038700875391936,7.193361246885912,5.51373417513003
2023-06-21 20:55:00,4.074485446877348,14.104767454118292,7.173691218978472
2023-06-21 21:00:00,3.8643322631183343,9.636842947822608,5.77527643200725
2023-06-21 21:05:00,3.869761241183208,7.760043103658921,5.861855411578497
2023-06-21 21:10:00,3.9591051238361032,9.495112301480845,5.907705623546035
2023-06-21 21:15:00,4.020682950011869,11.191857684243493,6.855242592590532
2023-06-21 21:20:00,3.902370624091968,15.987404049279563,9.054525907196275
2023-06-21 21:25:00,7.674411277325534,37.816107583932165,19.22269197915561
2023-06-21 21:30:00,10.097597813190209,67.06068232027059,31.73298232572618
2023-06-21 21:35:00,4.324316784010297,12.96460004212782,7.381923026901671
2023-06-21 21:40:00,4.195061751332134,7.872860507664883,6.266735483593874
2023-06-21 21:45:00,4.424610638741124,12.286391409427846,6.8251107868790175
2023-06-21 21:50:00,4.774562022366016,7.359600881539502,6.152610283504416
2023-06-21 21:55:00,4.637446805869482,13.782294237729651,7.423816513081432
2023-06-21 22:00:00,4.452300987339358,10.028434928129837,6.952495529313467
2023-06-21 22:05:00,4.61915149739229,35.20721538413648,9.587016168310166
2023-06-21 22:10:00,4.145407316437706,10.117944506882427,7.079736240545787
2023-06-21 22:15:00,4.268170104127459,39.50735368758195,9.548771148781151
2023-06-21 22:20:00,4.108347671627282,8.504617126318987,5.683567335714961
2023-06-21 22:25:00,4.421149855180378,10.223509187683367,6.689403574474109
2023-06-21 22:30:00,7.5076874042568145,12.962763386478732,9.75188951717016
2023-06-21 22:35:00,4.372816829541975,11.2968013824724,7.196809653656556
2023-06-21 22:40:00,4.2527337613049685,7.878094630423125,5.43656373890692
2023-06-21 22:45:00,4.218108915504783,10.085499353921668,6.46446961697609
2023-06-21 22:50:00,4.183569791666975,7.661833230594387,5.435642079166865
2023-06-21 22:55:00,4.0560946860489935,13.734550436005636,6.834279998310951
2023-06-21 23:00:00,4.27090047948298,8.359840992359354,5.773798753015427
2023-06-21 23:05:00,4.165173574587502,10.017413648734154,5.924204235883938
2023-06-21 23:10:00,4.181608987130037,7.406037552779155,5.45958370460114
2023-06-21 23:15:00,4.023056619995943,10.433134599172634,6.170597436357652
2023-06-21 23:20:00,4.138448349873776,7.648761132687073,5.445446679418426
2023-06-21 23:25:00,4.219525656218577,9.76236073627038,5.86426993594178
2023-06-21 23:30:00,4.145047348772354,7.637339754574973,5.821614466489812
2023-06-21 23:35:00,4.467829268207552,13.881260709685286,9.07590548658422
2023-06-21 23:40:00,4.279017702887624,10.720364935392654,8.303574799275037
2023-06-21 23:45:00,3.971108931854796,13.285391205074022,6.369942705623824
2023-06-21 23:50:00,4.229079009119527,7.1051368143178,5.390189469053186
2023-06-21 23:55:00,4.059388106356433,15.87529724620576,6.834061227206461
2023-06-22 00:00:00,4.422410182579825,7.542711899318863,5.885420207763349
2023-06-22 00:05:00,4.075371751793167,11.897563668089674,5.878365119836511
2023-06-22 00:10:00,4.431858775766729,6.658279380655022,5.556952076250109
2023-06-22 00:15:00,4.220614844366607,11.4282972145434,6.229289379185189
2023-06-22 00:20:00,4.386098939418419,6.656625778743568,5.493192205240291
2023-06-22 00:25:00,4.256337929879366,11.456448237580709,5.945210908194428
2023-06-22 00:30:00,4.483028235612768,7.641485491044055,5.805757164856559
2023-06-22 00:35:00,4.282495090070392,11.41444225283038,5.855695311279352
2023-06-22 00:40:00,4.407648703734158,10.973598772477049,7.177599869516251
2023-06-22 00:45:00,7.57700452783977,15.312299675314948,10.092771482726835
2023-06-22 00:50:00,4.474115309361785,6.7539063951042335,5.41759453818157
2023-06-22 00:55:00,4.420626966229525,15.894666891222302,6.513910699406595
2023-06-22 01:00:00,4.614725667038864,9.686563514919282,6.14755929389598
2023-06-22 01:05:00,4.329537500630382,11.498262102813092,5.849612849677604
2023-06-22 01:10:00,4.802266457505214,6.680456536991929,5.78900134639164
2023-06-22 01:15:00,4.328569835125595,11.558284486259147,6.164556051440422
2023-06-22 01:20:00,4.606498972902755,6.267040002771934,5.488102009219857
2023-06-22 01:25:00,4.598030259876312,11.687567129670192,5.997883825276422
2023-06-22 01:30:00,4.615455400012695,7.798031246189507,5.958823023574907
2023-06-22 01:35:00,4.814859879098785,10.949882277289174,6.110109700936521
2023-06-22 01:40:00,4.765436479481861,6.421946836309719,5.573251728703946
2023-06-22 01:45:00,4.474966965280668,12.275000999192535,6.280237889523702
2023-06-22 01:50:00,8.413071637309226,10.42051615294162,9.425116630901524
2023-06-22 01:55:00,4.977940344053531,10.728635369864527,7.850767687142912
2023-06-22 02:00:00,4.547228656453902,13.99253338675177,6.814171280587453
2023-06-22 02:05:00,4.5075175435245205,37.36851504980867,8.644893940173159
2023-06-22 02:10:00,4.852428942345944,12.732838519713198,6.286996162653363
2023-06-22 02:15:00,4.691613101826376,8.26297976712038,5.7018399843390215
2023-06-22 02:20:00,4.608760044446826,12.222517891718,5.98780328994521
2023-06-22 02:25:00,4.513225269607792,6.709560552119979,5.396743098905674
2023-06-22 02:30:00,4.459791723685162,12.413426312555648,6.5292282654999925
2023-06-22 02:35:00,4.707967747392716,6.376281924528787,5.320431072818936
2023-06-22 02:40:00,4.781106632141328,12.141035985046896,6.17936859796943
2023-06-22 02:45:00,4.735363593456677,9.060791470746858,5.643089422268544
2023-06-22 02:50:00,4.383901773551007,12.085059644526176,6.18690756553656
2023-06-22 02:55:00,5.601420508641847,10.836890155964705,8.293097914003575
2023-06-22 03:00:00,5.028388304407828,17.152516216742516,10.378829433985468
2023-06-22 03:05:00,4.397101724146384,6.984685024877115,5.526483172962825
2023-06-22 03:10:00,4.61391549011881,11.261339067250493,6.355109221371119
2023-06-22 03:15:00,4.613395917409772,9.347062675287848,5.738012789133166
2023-06-22 03:20:00,4.737612905080368,11.09518424512664,6.213376379607541
2023-06-22 03:25:00,4.675094652836365,6.1814622584895735,5.452813126358649
2023-06-22 03:30:00,4.778153035069256,11.406832332555505,6.327047788170045
2023-06-22 03:35:00,4.825330607657751,7.706616320174722,5.732086792992485
2023-06-22 03:40:00,4.797320868280617,12.003811541707146,6.26422913140912
2023-06-22 03:45:00,4.452823765741233,8.772576631915385,5.586647049123926
2023-06-22 03:50:00,4.743771052092029,11.672940254038792,6.037498820473454
2023-06-22 03:55:00,4.587561696597208,6.939580348535528,5.56885927888928
2023-06-22 04:00:00,5.060085755546709,14.9247072596629,8.149390253062025
2023-06-22 04:05:00,7.897331689089856,11.678102055627551,9.0173384469714
2023-06-22 04:10:00,4.651426285014285,14.623594772144516,7.396753822693229
2023-06-22 04:15:00,10.85699590384105,14.78701454980768,12.3357323883967
2023-06-22 04:20:00,10.60395327210977,17.161713428097134,12.586539732010731
2023-06-22 04:25:00,10.4421168119155,17.793288999469233,12.31462729791104
2023-06-22 04:30:00,4.847658496531273,16.781244894462755,6.80927696115292
2023-06-22 04:35:00,4.6889780259777405,6.9061178276928,5.50010273207199
2023-06-22 04:40:00,4.370760419623731,12.322135965825412,6.21920055896582
2023-06-22 04:45:00,4.806865389543948,9.44293340880479,5.712827053161041
2023-06-22 04:50:00,4.709772469875048,12.200574519949916,6.007731774868812
2023-06-22 04:55:00,4.449846908843356,6.219584192480503,5.405476713091093
2023-06-22 05:00:00,4.660640869137257,15.22580573620384,6.913735166135016
2023-06-22 05:05:00,4.4541442519848,6.654489256834116,5.404667443699801
2023-06-22 05:10:00,5.5488708632069805,16.45701451537902,9.512598002192677
2023-06-22 05:15:00,7.915328511766563,13.651710256762303,9.476985957507312
2023-06-22 05:20:00,5.961176025137362,16.22452676227079,9.432629741904046
2023-06-22 05:25:00,4.681639884534844,7.237415766574156,5.810081302475258
2023-06-22 05:30:00,4.710028179619404,14.593252998896128,6.511687844854008
2023-06-22 05:35:00,4.71757097367512,7.872167285172389,5.850201410010556
2023-06-22 05:40:00,4.465441921113902,11.608018746856269,6.3710033279739084
2023-06-22 05:45:00,4.45244835410305,10.827692798498422,5.896212319358956
2023-06-22 05:50:00,4.321802746418235,11.118927995466208,6.010864570509731
2023-06-22 05:55:00,4.52837949598909,8.16941962520632,5.785519339879452
2023-06-22 06:00:00,4.187905412927397,13.209893113907867,7.0514700163344095
2023-06-22 06:05:00,4.288906102821471,7.673750617236352,5.4723243304995695
2023-06-22 06:10:00,4.397569728186968,10.657843191228755,6.261788527715305
2023-06-22 06:15:00,4.4557457493867485,10.573608106117613,5.852291825029647
2023-06-22 06:20:00,4.25683519782279,10.826108786882722,6.509104494818952
2023-06-22 06:25:00,8.145694521046606,15.89212794716866,9.896683931452737
2023-06-22 06:30:00,6.418428882696052,15.59614127620078,9.125886175065055
2023-06-22 06:35:00,4.37569875458903,7.966753169271947,5.9942909219445015
2023-06-22 06:40:00,4.31160553891998,9.089587087940806,6.336147183797239
2023-06-22 06:45:00,4.317604250543874,8.230797221526302,5.854172248895091
2023-06-22 06:50:00,4.138206784518302,12.698372008446466,6.199728869293993
2023-06-22 06:55:00,4.407309775455992,7.901144930241288,5.728981282041816
2023-06-22 07:00:00,4.130860586734173,12.1858636717227,6.970397878487213
2023-06-22 07:05:00,3.989446763931555,8.326654031395298,5.587380833111899
2023-06-22 07:10:00,4.294811746789264,12.815933673238565,6.195711074511024
2023-06-22 07:15:00,4.390996072264024,8.837165811989173,5.9976630614426885
2023-06-22 07:20:00,4.2341123707447785,12.673554273978954,6.088641102557897
2023-06-22 07:25:00,4.367345021876714,6.995490048173683,5.828500462970252
2023-06-22 07:30:00,4.256854423502741,15.599176491980185,9.40086473037316
2023-06-22 07:35:00,5.995794766953179,10.58583988796546,8.992519838011807
2023-06-22 07:40:00,4.348095856517928,13.445900331152888,6.624473894764387
2023-06-22 07:45:00,4.212834330547406,9.060437063432312,5.879426169538204
2023-06-22 07:50:00,4.057981036162953,11.424440623373068,6.052067508524587
2023-06-22 07:55:00,4.623627953359224,8.59929312057917,5.855336721176424
2023-06-22 08:00:00,4.5173252646424205,12.541506781957365,7.109205703358405
2023-06-22 08:05:00,4.11294604599743,6.577033319581317,5.468182541605745
2023-06-22 08:10:00,4.351004497397827,11.106952991647308,6.287104345112777
2023-06-22 08:15:00,4.197517330651605,9.214428197899656,5.76673192025247
2023-06-22 08:20:00,4.130711487505355,10.464703514223894,5.9912401856297
2023-06-22 08:25:00,4.214137970682729,6.818667960030718,5.6811265546329865
2023-06-22 08:30:00,4.256168161497972,10.663916235555943,6.438668277659855
2023-06-22 08:35:00,4.427341011841368,10.36553979784992,6.9723492836089
2023-06-22 08:40:00,4.954537750009081,16.123116350662922,9.650529900940148
2023-06-22 08:45:00,4.265279602369213,9.30586074717077,5.7843455572276445
2023-06-22 08:50:00,4.128537022549893,10.549362298145248,6.133986834598224
2023-06-22 08:55:00,4.638970239191659,7.036611016470218,5.822178828008643
2023-06-22 09:00:00,4.1953607584360295,9.884463208367103,7.012882588388576
2023-06-22 09:05:00,4.40158855579375,6.6007481851354175,5.574206665970321
2023-06-22 09:10:00,4.376982777978416,16.914897285667045,7.297543601508157
2023-06-22 09:15:00,4.183146241177764,8.72357132596725,6.069125763187875
2023-06-22 09:20:00,3.959084101162929,11.945787188658953,6.159656925090218
2023-06-22 09:25:00,4.505735931641056,7.638927208021839,5.8024956084967165
2023-06-22 09:30:00,4.276389953472199,13.068450574318373,6.5529534087599135
2023-06-22 09:35:00,4.717701961686341,7.744334465151361,5.862079549132545
2023-06-22 09:40:00,4.304004885631495,12.283347781200671,6.911805833364208
2023-06-22 09:45:00,8.214558078908802,11.763965501088943,9.708016667256793
2023-06-22 09:50:00,4.636489541185205,11.951551945857148,7.005349605376376
2023-06-22 09:55:00,4.242058571046189,9.90593337938809,5.988549102596561
2023-06-22 10:00:00,4.376368446614095,11.30237715920074,7.469339782586224
2023-06-22 10:05:00,4.598186111511362,7.665606321987821,6.009310911768523
2023-06-22 10:10:00,4.3376373742878105,11.697032869216388,6.27720670663341
2023-06-22 10:15:00,4.692357650302371,13.404410846351848,7.261582564545168
2023-06-22 10:20:00,4.406477216836118,10.86634453850798,6.005253274801712
2023-06-22 10:25:00,4.854547931553214,7.498020283461455,5.751852470324384
2023-06-22 10:30:00,4.9619825677888,11.375649954092236,6.5811356556435205
2023-06-22 10:35:00,4.88520737613783,7.064821389480609,5.674566501418632
2023-06-22 10:40:00,4.869814648837333,11.112397623447446,6.014530987062305
2023-06-22 10:45:00,4.717580643140312,10.09336776600812,5.892005684475225
2023-06-22 10:50:00,4.621341034487725,14.618518766533787,8.980887153838957
2023-06-22 10:55:00,4.97913086677048,12.343628716340437,8.67379039789096
2023-06-22 11:00:00,5.003727737094204,11.246460507822205,6.801129938777574
2023-06-22 11:05:00,5.051503542836168,8.413610833101673,5.978074952790089
2023-06-22 11:10:00,4.73103550468985,11.00088318584664,6.201777889765053
2023-06-22 11:15:00,4.789468110044584,9.22033491642856,5.9612099732002015
2023-06-22 11:20:00,4.7280681394036215,10.606368977399672,5.993713689488684
2023-06-22 11:25:00,4.776966119771664,7.535990467697426,5.829280594869172
2023-06-22 11:30:00,4.859102844172429,10.943936968298122,6.390414104406936
2023-06-22 11:35:00,5.108722285879496,7.507109176529687,5.966785203647304
2023-06-22 11:40:00,4.775239031141064,8.79615551131288,5.826036309175854
2023-06-22 11:45:00,4.724521811066694,8.258044476055982,5.924443447962473
2023-06-22 11:50:00,4.591301947842684,10.661875259866754,5.875147744722879
2023-06-22 11:55:00,5.113370876675356,9.834849310723143,7.08378672967716
2023-06-22 12:00:00,8.422534111504385,16.913299131989092,10.308644173512851
2023-06-22 12:05:00,4.911262347864417,10.517164349992552,6.398656354246256
2023-06-22 12:10:00,4.949841575296355,11.294238747496456,6.061353709519868
2023-06-22 12:15:00,4.907223456775822,8.533876903414619,5.955882115069072
2023-06-22 12:20:00,4.629009470363349,10.622917578101292,5.8740440383377575
2023-06-22 12:25:00,4.986951646936315,7.187523996836405,5.673764517566905
2023-06-22 12:30:00,5.18518033326856,16.785036867166518,12.302959645757218
2023-06-22 12:35:00,10.705454142989351,13.628779191646888,12.012188778225685
2023-06-22 12:40:00,10.61802729857868,14.67605382140286,11.684047685591016
2023-06-22 12:45:00,4.97851340335295,21.86304352672596,7.7687705749394675
