timestamp,mincpu,maxcpu,avgcpu
2023-06-26 14:50:00,4.781445095865656,19.44133453002313,11.676261526263772
2023-06-26 14:55:00,4.953358840888978,14.013972041834348,7.584985509183454
2023-06-26 15:00:00,4.484926271093739,11.444096359345163,6.735228823727865
2023-06-26 15:05:00,4.27666914299415,13.395964394981316,6.997109248612386
2023-06-26 15:10:00,4.627614562151325,8.43696237275025,6.749435374452716
2023-06-26 15:15:00,4.458030791862782,9.546224577394815,7.782413486200875
2023-06-26 15:20:00,4.695847801348001,8.081773334189721,6.492012270051239
2023-06-26 15:25:00,4.710896934649249,9.917804354610553,7.229920658655079
2023-06-26 15:30:00,3.921428981666972,8.531938859510653,6.575691077994842
2023-06-26 15:35:00,4.825074381368316,9.896443263069427,7.01687121746588
2023-06-26 15:40:00,4.731740892503262,12.517611497098589,7.557106483858122
2023-06-26 15:45:00,4.662483109898125,8.851171473283209,7.057284203641978
2023-06-26 15:50:00,5.096886183607392,11.209168153055884,8.865458696700234
2023-06-26 15:55:00,6.701561353833097,15.271751650011527,11.055731884120643
2023-06-26 16:00:00,4.592422535189585,9.175665204674884,6.795644501847857
2023-06-26 16:05:00,4.571696398160149,10.491404212596557,6.975175161095081
2023-06-26 16:10:00,3.9949930380278658,8.625310106417341,6.50462410921816
2023-06-26 16:15:00,4.4442263848951775,8.946779269604793,7.040782967098096
2023-06-26 16:20:00,4.600033049296138,8.126665825958057,6.538812387366297
2023-06-26 16:25:00,4.695505965710006,9.281149558723008,7.1141950906306
2023-06-26 16:30:00,4.411848818994851,9.38131772023305,6.6927015361960365
2023-06-26 16:35:00,4.950475576910571,13.170817629033182,7.125969155251031
2023-06-26 16:40:00,4.941823828163947,13.72007879589114,7.553698241991853
2023-06-26 16:45:00,4.1486865596013205,13.49313447935508,7.073174559809411
2023-06-26 16:50:00,4.59428205890118,9.258418584418012,6.573737873623893
2023-06-26 16:55:00,4.610406682999076,14.11544571175752,7.775726010426034
2023-06-26 17:00:00,7.937828485690835,14.22775335503659,10.220806811195708
2023-06-26 17:05:00,4.89130897779083,17.05654723068595,8.295712610321786
2023-06-26 17:10:00,4.7686447892160295,9.17251520826442,6.679144617221184
2023-06-26 17:15:00,4.477515940248916,13.131920921660972,7.2095256677427075
2023-06-26 17:20:00,4.791674258577996,8.2837832883489,6.418879530458089
2023-06-26 17:25:00,4.572319197060977,13.346171021161297,7.248972590868451
2023-06-26 17:30:00,4.9064170322185285,9.856445787158268,6.755758509466929
2023-06-26 17:35:00,4.649993997820577,12.69504958883974,7.048696141960624
2023-06-26 17:40:00,4.502154010428424,9.943477884851324,6.960599173147869
2023-06-26 17:45:00,4.8424308685000845,12.110506218695663,7.396046662404006
2023-06-26 17:50:00,4.823485163702688,11.087230073674986,6.837503176904304
2023-06-26 17:55:00,4.880887715099288,10.734079097754613,7.264104377688241
2023-06-26 18:00:00,4.921150262569372,9.238445254182254,6.569513986220927
2023-06-26 18:05:00,6.168702625714004,12.601957073505329,9.304966410755636
2023-06-26 18:10:00,5.443094860016692,13.806333289596376,9.75696399009972
2023-06-26 18:15:00,5.225403990077477,11.032259394641756,7.240608121479799
2023-06-26 18:20:00,4.952864855830299,8.271136320225592,6.559928956777641
2023-06-26 18:25:00,5.097134748579732,11.066177608754494,7.219644563868647
2023-06-26 18:30:00,4.926695840929366,8.087529758267284,6.656379214196408
2023-06-26 18:35:00,5.0625324798544495,11.054400815037566,7.082992799816203
2023-06-26 18:40:00,5.044229264365112,8.287178265221472,6.535795277467744
2023-06-26 18:45:00,5.550669930447319,12.848506751926651,8.049246625191241
2023-06-26 18:50:00,5.007348866502801,7.753832956849416,6.54007218733231
2023-06-26 18:55:00,5.41574122775524,10.293662701577324,7.3711391127854435
2023-06-26 19:00:00,5.196506391754324,10.121273382409704,7.2002559073600505
2023-06-26 19:05:00,5.196152422633431,13.091118247055904,6.922289902399004
2023-06-26 19:10:00,5.066763367804623,9.776095362225952,7.29091281135536
2023-06-26 19:15:00,7.273134901933296,15.459554599289682,10.042349784155046
2023-06-26 19:20:00,4.607095351597909,11.145741040094173,8.390973998372651
2023-06-26 19:25:00,4.636950437050488,13.555354641747686,6.915344700479424
2023-06-26 19:30:00,4.006239937604354,8.382704942951731,6.354641196680979
2023-06-26 19:35:00,4.845086709721096,13.624980175190034,6.944772526677037
2023-06-26 19:40:00,4.9810613858570685,8.337323277162296,6.5487656572422885
2023-06-26 19:45:00,4.843408549338945,13.108868893690966,7.716495529658431
2023-06-26 19:50:00,4.032513181312255,7.98197013035827,6.05960948228022
2023-06-26 19:55:00,4.7697648022052,12.895156143863774,7.15496303571875
2023-06-26 20:00:00,5.113235258256513,8.325586352675122,6.678654756186171
2023-06-26 20:05:00,4.593351087455456,13.448133467159623,6.729318948521081
2023-06-26 20:10:00,4.364436173711316,8.18244684409152,6.3512193976619695
2023-06-26 20:15:00,5.056924342168137,11.555819560152427,7.225160899490322
2023-06-26 20:20:00,4.9206107753021175,11.461489713220432,8.369318159511838
2023-06-26 20:25:00,8.069660315358389,17.03983499824825,10.425504965181686
2023-06-26 20:30:00,5.30403493369739,13.435844238438358,7.618533844727762
2023-06-26 20:35:00,4.921709944146919,11.920210681319476,7.262947321099502
2023-06-26 20:40:00,5.663069139792253,14.751511446151268,7.994140906239745
2023-06-26 20:45:00,4.709658292090254,29.576024670255904,10.959531363767477
2023-06-26 20:50:00,5.542613175570467,69.8664876204492,28.47084498105191
2023-06-26 20:55:00,6.683711272162278,41.51967353620766,17.576750057806773
2023-06-26 21:00:00,5.212362384198524,10.651471700123576,7.25691852104449
2023-06-26 21:05:00,5.201451414974323,8.764550238091068,6.88232253123341
2023-06-26 21:10:00,5.738711552803005,8.346117971055035,7.141266226491774
2023-06-26 21:15:00,5.8164223215782025,11.56502877430104,7.541740657959781
2023-06-26 21:20:00,5.134809110544505,7.770060865580317,6.669396611496455
2023-06-26 21:25:00,6.608721758833548,32.49478548482576,11.682077909173978
2023-06-26 21:30:00,8.959302776430388,11.37399676552905,10.480284835599894
2023-06-26 21:35:00,5.936728885426778,18.51051233675099,9.978634391089605
2023-06-26 21:40:00,6.329001660094796,7.529527302882242,6.945707631983205
2023-06-26 21:45:00,4.536622160128792,12.836020276992103,7.939799510226867
2023-06-26 21:50:00,5.4134786809634114,7.137433656057837,6.524706368589677
2023-06-26 21:55:00,5.090951368488094,12.932941648086883,7.023699406539597
2023-06-26 22:00:00,4.930732776154426,7.64332035980465,6.391924000289897
2023-06-26 22:05:00,5.456079689621364,11.806400649504072,6.830661652004017
2023-06-26 22:10:00,5.479732792947055,8.111275923997246,6.48173201338073
2023-06-26 22:15:00,4.518382052243106,12.948454058447249,7.063103462572525
2023-06-26 22:20:00,5.154503288774448,8.143872682821494,6.584120109731395
2023-06-26 22:25:00,5.19097470425698,11.911377501643388,7.417111879643283
2023-06-26 22:30:00,5.016015497760734,8.494534102090004,6.660619004186041
2023-06-26 22:35:00,4.887488785726839,12.156443117863873,8.262711864124888
2023-06-26 22:40:00,8.383743235959406,11.974754685833398,9.89701116534511
2023-06-26 22:45:00,5.593079433928463,13.594069862874694,9.214320899641876
2023-06-26 22:50:00,5.351397705806179,14.104342534413767,9.57381708611913
2023-06-26 22:55:00,11.22122444233224,17.63075292774273,13.995773297015074
2023-06-26 23:00:00,10.685721956269234,46.02619937652323,17.089061030516554
2023-06-26 23:05:00,6.6672422689054125,20.544819591838404,10.704281897058191
2023-06-26 23:10:00,5.297102387189715,9.06460853544053,6.94232452776471
2023-06-26 23:15:00,4.850510699385361,13.074771557240156,7.42037431147306
2023-06-26 23:20:00,5.34684517129945,8.804769736972485,6.722463359083449
2023-06-26 23:25:00,5.006029005000257,10.993152376865714,7.279687451287171
2023-06-26 23:30:00,5.537925244750585,8.651628186380366,6.753870585304955
2023-06-26 23:35:00,4.964847816336294,11.424536759626362,7.030349057243376
2023-06-26 23:40:00,5.469166196134868,7.860061623445315,6.761464934733187
2023-06-26 23:45:00,4.610525844863092,14.449525567219007,10.556766853250558
2023-06-26 23:50:00,5.417845248345891,13.210852178364664,9.98311981038754
2023-06-26 23:55:00,5.3541047620186495,11.296090320219912,7.422289967626744
2023-06-27 00:00:00,5.338033424589012,7.946931167274976,6.670258112025761
2023-06-27 00:05:00,4.91321227716518,12.226752077880478,6.911301719166281
2023-06-27 00:10:00,5.210718726864652,7.767072219248565,6.591177355936501
2023-06-27 00:15:00,4.779655769051513,12.711512831026171,7.191437963185316
2023-06-27 00:20:00,5.281588117588208,7.396334006214808,6.614050599650188
2023-06-27 00:25:00,4.715089751279187,12.09905463149592,7.039318471589272
2023-06-27 00:30:00,5.247184171117996,8.388787098477806,6.770627958075047
2023-06-27 00:35:00,4.838948450793354,12.33838147576882,7.036110106578513
2023-06-27 00:40:00,5.408909423457556,7.766213392657828,6.807784319920264
2023-06-27 00:45:00,4.247303511646565,11.834184855639943,8.059887939508878
2023-06-27 00:50:00,5.215155517003212,10.496339819368847,7.297924269755061
2023-06-27 00:55:00,8.530258076826941,19.79850037606723,10.628248830810673
2023-06-27 01:00:00,5.577228605799548,13.689786902473886,8.50966346034157
2023-06-27 01:05:00,5.059372194827895,11.672829421474848,6.940360123581411
2023-06-27 01:10:00,4.991245597235917,8.288197466667086,6.684362449902479
2023-06-27 01:15:00,4.531267489476136,11.23550164990019,6.966264141069473
2023-06-27 01:20:00,4.226872783874315,8.686272859852277,6.23446907545802
2023-06-27 01:25:00,4.908437981221457,11.18732215855938,6.955863531258021
2023-06-27 01:30:00,5.268463175545,8.226436076880065,6.683154133431696
2023-06-27 01:35:00,5.34779415004534,11.614654334523465,6.97423394076803
2023-06-27 01:40:00,5.031442544216213,8.232682113664161,6.519376727811046
2023-06-27 01:45:00,4.728950439060781,12.434832941636836,7.666836709066024
2023-06-27 01:50:00,5.306107844135357,8.039194089655002,6.469084532788316
2023-06-27 01:55:00,5.124613534389096,33.66548814120986,10.43182861426084
2023-06-27 02:00:00,5.382960745268172,11.300962842586422,8.587756775942022
2023-06-27 02:05:00,8.052582886133619,17.187699331648577,10.549822261404977
2023-06-27 02:10:00,5.50235508498755,8.044705397518795,6.823375904894895
2023-06-27 02:15:00,4.772704370258808,11.908318941032611,7.01784170420574
2023-06-27 02:20:00,5.1816329506547865,7.959895352365914,6.6326957117393
2023-06-27 02:25:00,5.06057516315644,11.606501505377512,7.033389140807875
2023-06-27 02:30:00,5.517078413953591,9.37719188990845,6.962034887175508
2023-06-27 02:35:00,5.021430910575461,7.5071380294792,6.40218305666406
2023-06-27 02:40:00,5.768558890841472,12.731272722900286,7.359557536044822
2023-06-27 02:45:00,4.619820019220081,11.093664512224237,7.375352570556617
2023-06-27 02:50:00,5.208993728463729,11.805424588150167,6.987833738235001
2023-06-27 02:55:00,5.162090454121828,8.238592753503152,6.552388801312773
2023-06-27 03:00:00,4.879921239885918,13.088036609042636,7.318814188065019
2023-06-27 03:05:00,5.06709563411293,6.8586713047149175,6.1163813203853685
2023-06-27 03:10:00,8.773682529250761,17.3537559445257,10.489924334276758
2023-06-27 03:15:00,6.8154736695533895,13.046255205783986,9.240582987069706
2023-06-27 03:20:00,5.664071429020608,13.04566108435916,7.193013391060785
2023-06-27 03:25:00,4.830971638149768,7.359285966873322,6.431343509450832
2023-06-27 03:30:00,5.524455234072121,12.366485333146604,7.262465959765864
2023-06-27 03:35:00,4.9780309076303215,7.248613822285495,6.390815034834343
2023-06-27 03:40:00,6.0370330973206014,12.568150486176195,7.459717232676323
2023-06-27 03:45:00,5.189151436332563,10.128186000479404,6.972960131461229
2023-06-27 03:50:00,5.75940100429602,11.572944063483378,7.610158780141022
2023-06-27 03:55:00,5.135911631299492,9.176935018413207,6.62928392780714
2023-06-27 04:00:00,5.105556827633031,10.537531485387488,7.075298837170741
2023-06-27 04:05:00,5.1303871252937885,8.056141069634224,6.500540940491692
2023-06-27 04:10:00,5.416615541197098,10.914172343485054,7.049122954136736
2023-06-27 04:15:00,4.741608853035083,10.917060803928711,7.4879932932115505
2023-06-27 04:20:00,8.567709181765775,14.000716676120168,10.304478163066358
2023-06-27 04:25:00,5.817341350085406,10.971112601836843,7.930887282652321
2023-06-27 04:30:00,5.432855185893982,12.155697157904052,7.253932512916589
2023-06-27 04:35:00,4.62963819842459,8.285354934716205,6.0803931157750775
2023-06-27 04:40:00,5.043048353233825,10.90630679759088,7.054679690692326
2023-06-27 04:45:00,4.6783294775470345,8.22617076011883,6.479705833091168
2023-06-27 04:50:00,5.619543835540696,14.789764646989674,7.967623110219557
2023-06-27 04:55:00,5.221203768146825,9.584042247997544,6.561962280209037
2023-06-27 05:00:00,5.273432833266091,9.692016406971495,7.4169048700029405
2023-06-27 05:05:00,5.038238986345715,8.314367989719093,6.393655874327737
2023-06-27 05:10:00,5.485700234220904,12.642945842450462,7.232517284770777
2023-06-27 05:15:00,4.491904726550508,7.337792791774371,6.421567056201408
2023-06-27 05:20:00,4.895122453452096,13.179652429429227,7.089746930343065
2023-06-27 05:25:00,4.918966012196552,10.169906305024645,8.580204687964947
2023-06-27 05:30:00,7.57067366882234,14.76259642830678,9.923818468917853
2023-06-27 05:35:00,4.846542005686953,11.082591741212182,6.532884236080336
2023-06-27 05:40:00,5.2740881399675965,12.926082081512815,7.14439374422436
2023-06-27 05:45:00,5.075774719782226,7.597322114863913,6.363152899118328
2023-06-27 05:50:00,5.444943781705413,17.09254569895147,7.854003694330811
2023-06-27 05:55:00,5.457735081952832,8.334935731614665,6.552955798113334
2023-06-27 06:00:00,5.092750845536046,11.442842666483594,7.041548218342937
2023-06-27 06:05:00,4.947466672597485,7.359673117086203,6.276100572843553
2023-06-27 06:10:00,5.358450181503625,12.068644329825135,7.093479539803844
2023-06-27 06:15:00,4.9003136923647626,7.537971103492909,6.338015468788665
2023-06-27 06:20:00,4.620922320761255,10.036913298586624,6.74049073941455
2023-06-27 06:25:00,4.914479222295441,7.436501937327786,6.23002914825469
2023-06-27 06:30:00,5.098343614863779,13.637155918897832,7.9584629855184605
2023-06-27 06:35:00,9.4721253131876,11.261572214350569,10.439233732350248
2023-06-27 06:40:00,8.364219636602947,14.075844140213148,10.368019747408471
2023-06-27 06:45:00,4.932592505281465,8.282857228646968,6.3295624224177685
2023-06-27 06:50:00,5.074043421403415,14.964410967472316,7.727368164210866
2023-06-27 06:55:00,5.232422631145738,8.131748746248762,6.560775930975445
2023-06-27 07:00:00,5.2614534087896185,11.005186356694718,7.392929113768769
2023-06-27 07:05:00,4.992959566181204,12.663830896455895,9.285803057527689
2023-06-27 07:10:00,12.426706742207292,17.123783431222936,13.802674453204174
2023-06-27 07:15:00,10.994465251700955,15.27369129319249,12.282859960719971
2023-06-27 07:20:00,5.952869106843008,22.69020519945881,10.599098184124408
2023-06-27 07:25:00,5.025053731479388,8.09298727960901,6.544583939372148
2023-06-27 07:30:00,5.52668899952956,9.719902823240698,7.051299286908736
2023-06-27 07:35:00,4.573705940930782,7.209851418576621,5.966876721881931
2023-06-27 07:40:00,5.2481074806323385,11.986145150487538,7.6970973986404925
2023-06-27 07:45:00,8.116377582426617,13.465132187291124,9.485740294237674
2023-06-27 07:50:00,5.930356607216518,19.558923398555763,9.819778588294897
2023-06-27 07:55:00,5.500520753922046,7.9375694212735795,6.447639899007745
2023-06-27 08:00:00,5.22867031499319,11.444267259903974,6.933082028789118
2023-06-27 08:05:00,5.464182421342435,7.07621338428548,6.2326208976085375
2023-06-27 08:10:00,5.2842210054826015,12.172821581476551,6.959731641206641
2023-06-27 08:15:00,5.654178666699678,7.243576919234535,6.30833976901916
2023-06-27 08:20:00,5.89555306649174,12.171331235880228,7.003608950380607
2023-06-27 08:25:00,5.756052337450911,7.329480988955013,6.54328485226319
2023-06-27 08:30:00,5.336050054794003,15.989027873861929,7.963992819641563
2023-06-27 08:35:00,5.18016626627232,13.830344938553928,7.155175272158004
2023-06-27 08:40:00,5.932711197281862,11.594287117169864,7.420343554077605
2023-06-27 08:45:00,5.655997522889916,7.619645558103784,6.636350124637281
2023-06-27 08:50:00,5.489005102546051,13.081754713333256,9.248086514130474
2023-06-27 08:55:00,8.491696879692846,12.951213963820804,10.09289106217532
2023-06-27 09:00:00,8.546466850204562,18.102512095424817,10.686473175686178
2023-06-27 09:05:00,5.880009933396559,11.978904563569849,9.303629321853458
2023-06-27 09:10:00,5.3213148604045415,12.153070550226431,7.292993667507393
2023-06-27 09:15:00,4.881808228918353,7.918977034456301,6.3147398260369725
2023-06-27 09:20:00,6.050113492672617,11.238854500408427,7.115016863293602
2023-06-27 09:25:00,5.908100460710352,12.334863454376784,7.079288619350882
2023-06-27 09:30:00,4.57730554512475,12.399784712850654,7.349413309485309
2023-06-27 09:35:00,5.836165093332583,8.808840951436666,6.737657245917672
2023-06-27 09:40:00,5.434444939144272,12.346829591092648,7.10097885602669
2023-06-27 09:45:00,4.854165885834,7.627477299806807,6.350549687268916
2023-06-27 09:50:00,5.333823125896135,16.031780471179513,7.935920611134493
2023-06-27 09:55:00,5.138347845769365,8.911640839314083,6.686245495471968
2023-06-27 10:00:00,4.685223782180008,10.93935114941882,7.085808884906236
2023-06-27 10:05:00,5.1945946667600005,12.002719856041374,7.294438641059917
2023-06-27 10:10:00,8.528460063259823,14.368078551070766,10.28976473288183
2023-06-27 10:15:00,5.693802220356331,13.59996282816059,9.025024951865603
2023-06-27 10:20:00,4.686301563450592,12.993437919264952,6.490510180057041
2023-06-27 10:25:00,5.396561878633545,7.579029593863304,6.186869164678241
2023-06-27 10:30:00,5.0333515229769,12.930573489206765,6.777483600699315
2023-06-27 10:35:00,5.4546298469414864,7.75174707537427,6.54546385865703
2023-06-27 10:40:00,5.923847348218848,12.430030108086294,7.111142114143713
2023-06-27 10:45:00,4.943815098650057,7.262614036113481,6.458805698811106
2023-06-27 10:50:00,4.7844616300932685,18.008480090941262,8.545604375187747
2023-06-27 10:55:00,5.154189565961456,7.890732699169295,6.63929854997676
2023-06-27 11:00:00,5.462318760555525,21.126562749613708,9.226369793088798
2023-06-27 11:05:00,5.005470559710388,7.803649452987787,6.384232539742514
2023-06-27 11:10:00,5.111902236916562,11.86012874736678,7.065874617236884
2023-06-27 11:15:00,5.375143675210206,10.961866288350562,7.666561325701303
2023-06-27 11:20:00,8.613124400055773,18.32744814373533,10.4346025193275
2023-06-27 11:25:00,8.04282310928985,10.218522108337543,9.255642950334558
2023-06-27 11:30:00,5.81760885427273,14.552988586891104,9.101831684305726
2023-06-27 11:35:00,5.350001515697805,7.740581231026627,6.489775103357252
2023-06-27 11:40:00,5.48135189342278,10.686927750396348,6.934641026713006
2023-06-27 11:45:00,5.645459985393827,7.469248738509583,6.3489809519707165
2023-06-27 11:50:00,5.4655227990519455,17.031119971146662,7.922728878639455
2023-06-27 11:55:00,5.626447944906217,8.456010841248748,6.722688098317539
2023-06-27 12:00:00,4.975272228372928,10.618176929497254,6.69952787316725
2023-06-27 12:05:00,5.185679040985593,7.987675372922945,6.325732869407168
2023-06-27 12:10:00,5.284982548467341,10.139227701331045,6.823250886699236
2023-06-27 12:15:00,5.2584728110641725,8.445046587099602,6.541230639476468
2023-06-27 12:20:00,5.391039969202515,11.09987219218247,7.376250695075837
2023-06-27 12:25:00,5.142277515435084,7.63449012486024,6.451828087130901
2023-06-27 12:30:00,5.177415924316521,13.723067237185084,8.167212642620171
2023-06-27 12:35:00,8.230643421825627,11.226754431399398,9.576965120009971
2023-06-27 12:40:00,5.340474041615002,12.207842706469604,7.823033540952637
2023-06-27 12:45:00,5.2179297202275965,8.09404924738792,6.675311274931705
2023-06-27 12:50:00,5.060247760215691,16.702015076597476,7.762693976459202
2023-06-27 12:55:00,5.032438360623956,8.113548586542628,6.8115766348965
2023-06-27 13:00:00,4.900073703416135,12.88054118456755,7.165674258889744
2023-06-27 13:05:00,5.767291804304268,7.10390742377194,6.395558740270402
2023-06-27 13:10:00,5.142533185682768,12.38091783827711,7.135461505958582
2023-06-27 13:15:00,5.140760044581408,7.67430746924616,6.341228517279234
2023-06-27 13:20:00,5.233383493791977,12.672025961008496,7.127255828338846
2023-06-27 13:25:00,6.509024295397904,64.08781917965257,31.31175731003484
2023-06-27 13:30:00,5.4845776881240775,12.746432499537644,7.216157402015197
2023-06-27 13:35:00,5.175886219395846,7.833236314280077,6.588088901395853
2023-06-27 13:40:00,6.636441243125105,14.82916123797121,10.068918268993729
2023-06-27 13:45:00,5.563498691491594,12.575879922762242,9.097926274954904
2023-06-27 13:50:00,4.983264671044034,15.293487845571256,7.29079392168306
2023-06-27 13:55:00,5.448140129086784,15.982724426303411,7.700955598410789
2023-06-27 14:00:00,4.96332967283168,11.469803970635168,7.130339077595
2023-06-27 14:05:00,5.338457954274348,7.876595269767267,6.5992856063527645
2023-06-27 14:10:00,5.060583166398665,11.660180208180536,7.0905402368189305
2023-06-27 14:15:00,5.3591484733347015,8.316303787676985,6.7075176048859255
2023-06-27 14:20:00,5.16255495685482,11.750389085765931,6.934655449051556
2023-06-27 14:25:00,5.736898528998034,8.379662659378804,6.883184940455812
2023-06-27 14:30:00,4.892097202081955,11.276733622619222,6.931403322439524
2023-06-27 14:35:00,5.247475718846692,8.86036097062164,6.761973199778941
2023-06-27 14:40:00,4.695292749470526,11.035679842205678,6.821720001469396
2023-06-27 14:45:00,5.3263974436352255,12.349856053228306,8.229013922786395
2023-06-27 14:50:00,7.953910355205817,13.756982559421289,10.264137121719529
2023-06-27 14:55:00,5.877912486074828,17.851645070857263,8.74716907453025
2023-06-27 15:00:00,5.085419272516166,9.290334042824073,6.836034123192551
2023-06-27 15:05:00,4.9240735281731,12.615845004465616,7.202066384727008
2023-06-27 15:10:00,4.855182332131059,8.181368040047886,6.512943828529688
2023-06-27 15:15:00,4.86315186689879,12.862696148309892,7.17344751529568
2023-06-27 15:20:00,4.758311876632711,14.49321056624704,10.23168465880032
2023-06-27 15:25:00,11.955581211302205,21.062436592791872,14.050293804999656
2023-06-27 15:30:00,10.01864157932652,14.56605982920408,12.184081616373843
2023-06-27 15:35:00,5.786212528811025,18.477404629835508,10.537113597842955
2023-06-27 15:40:00,4.832749727034115,7.54711580793517,6.518755527372568
2023-06-27 15:45:00,5.009904453756907,12.381286782540355,7.19489313217064
2023-06-27 15:50:00,4.661660482094694,7.632078698687459,6.2234880148898215
2023-06-27 15:55:00,8.698727713558442,20.4790563633548,11.40157865278919
2023-06-27 16:00:00,6.42182302028428,15.577592888948033,9.42314453165321
2023-06-27 16:05:00,5.5286979035941055,12.738620696774802,7.200694696759504
2023-06-27 16:10:00,4.9681713825126455,7.719133437923947,6.3109971282727
2023-06-27 16:15:00,5.334017607557204,9.650028349399982,7.319478101044765
2023-06-27 16:20:00,4.626651467691112,7.381672984716632,5.989206902657353
2023-06-27 16:25:00,5.489909620964952,11.927236738911654,7.433144766073653
2023-06-27 16:30:00,5.01872768283368,8.165527305075122,6.621717709457448
2023-06-27 16:35:00,5.389122795989427,10.22526837574322,7.193205689852107
2023-06-27 16:40:00,5.471057658675749,7.488420665449706,6.624699041887507
2023-06-27 16:45:00,5.395117051494323,10.130103244852249,7.175816480780097
2023-06-27 16:50:00,4.671901153919653,7.713279757708077,6.414288114871062
2023-06-27 16:55:00,6.154271000472372,13.07063907063155,7.76311021410389
2023-06-27 17:00:00,4.561393954258985,10.720823870827273,7.826020115685126
2023-06-27 17:05:00,8.193211204525864,15.406926544279798,10.66876000460789
2023-06-27 17:10:00,5.2928185296631725,11.98672992727582,7.219665438422198
2023-06-27 17:15:00,4.625805881285768,10.399503666477678,6.996539044792254
2023-06-27 17:20:00,5.201007385659787,8.61014435746578,6.722838004119662
2023-06-27 17:25:00,5.839921092982126,9.413915179676488,7.461988065868223
2023-06-27 17:30:00,5.042998796066619,7.734742337887587,6.473356126933089
2023-06-27 17:35:00,4.805524027779361,13.607025770533618,7.0092070143552325
2023-06-27 17:40:00,4.434462050723239,8.40833013554457,6.280771238668764
2023-06-27 17:45:00,5.154153052403684,14.102320330039856,7.158433466377331
2023-06-27 17:50:00,5.225806386507579,10.328187514370978,6.836491588117709
2023-06-27 17:55:00,5.406727543398466,15.92622828909785,8.367853658094605
2023-06-27 18:00:00,4.741512489584095,8.213050721178302,6.559516887900378
2023-06-27 18:05:00,4.947624935804951,14.791768000858124,7.274181016625422
2023-06-27 18:10:00,7.027871529882545,11.168385440585531,9.451166584391554
2023-06-27 18:15:00,5.060052589202456,17.08943576185232,9.816478422056363
2023-06-27 18:20:00,4.951355133089044,8.982754829898463,6.5973113854244
2023-06-27 18:25:00,5.125509143744004,12.985569713045823,7.310505948279723
2023-06-27 18:30:00,4.786510122796677,9.296422465402332,6.57333403084477
2023-06-27 18:35:00,5.186629351483592,11.819158050214863,7.283676144935729
2023-06-27 18:40:00,4.665779363418964,8.514710329496364,6.422121661968472
2023-06-27 18:45:00,4.874847024683446,13.063147763574944,7.303690560053805
2023-06-27 18:50:00,4.881970535444877,8.448164245877061,6.424845205829036
2023-06-27 18:55:00,5.402947087185461,13.731322071379068,8.420304544355988
2023-06-27 19:00:00,4.693056094139186,8.152616420051823,6.7617937137891735
2023-06-27 19:05:00,5.131258073837548,12.315073935737892,7.204536968646465
2023-06-27 19:10:00,5.304938123691759,7.993676713868046,6.623801982522167
2023-06-27 19:15:00,5.10563146609297,12.285807586584616,8.571925093504275
2023-06-27 19:20:00,8.365607774321774,12.762814555394526,9.936203224371155
2023-06-27 19:25:00,5.560169534609598,13.233200729005866,8.76970638261119
2023-06-27 19:30:00,4.7520809122287,7.822006205534003,6.603982456407097
2023-06-27 19:35:00,5.115964891315531,12.13846375899462,7.175709635057495
2023-06-27 19:40:00,4.729319317160205,7.837171159897206,6.500593368179872
2023-06-27 19:45:00,5.158163340390764,11.544861707107357,7.126634517654995
2023-06-27 19:50:00,4.328814634402908,7.10435181830028,5.946015118788327
2023-06-27 19:55:00,6.109765504189974,14.70285325723785,8.464738549640943
2023-06-27 20:00:00,4.8226280070576575,7.746895025799648,6.641811258776014
2023-06-27 20:05:00,5.03579732038274,12.241990664688958,7.06782134305588
2023-06-27 20:10:00,4.615952165036633,7.914055327914808,6.533680933550219
2023-06-27 20:15:00,5.169171281414483,12.56699946833774,7.258412521319831
2023-06-27 20:20:00,4.983778428072416,8.674669853940697,6.721010420645444
2023-06-27 20:25:00,5.358153147814448,15.916912885526852,9.946994980954564
2023-06-27 20:30:00,6.220086094292937,12.98517585484904,9.870668111222978
2023-06-27 20:35:00,5.377514893472142,12.6152483881693,7.471103824988569
2023-06-27 20:40:00,5.308571650058513,15.29848461239032,7.830655427180985
2023-06-27 20:45:00,5.211083200209947,36.46707707085114,10.649865040447
2023-06-27 20:50:00,5.384660456120494,71.11324069300765,31.748596296244525
2023-06-27 20:55:00,6.582638115148484,39.62311461785131,17.544620487728775
2023-06-27 21:00:00,5.570759557767297,11.647575393392986,7.512587127567041
2023-06-27 21:05:00,5.410192663580475,12.615144415291088,7.452205717596547
2023-06-27 21:10:00,5.577127642538702,8.220821838710934,6.851304197056569
2023-06-27 21:15:00,4.743666872273928,10.951827854631974,7.184739533974739
2023-06-27 21:20:00,5.146235014436771,9.554089174836996,6.6198411804758726
2023-06-27 21:25:00,5.868280830472716,39.260849846574175,11.452456583773458
2023-06-27 21:30:00,5.186282940442363,10.73319156143654,7.61443023908859
2023-06-27 21:35:00,9.842295590182788,15.508111663929872,11.637527250070743
2023-06-27 21:40:00,5.530529734641962,12.615384212983228,7.6813861860197505
2023-06-27 21:45:00,5.073289644008707,11.271254672711782,7.160282904373716
2023-06-27 21:50:00,5.114675553167192,7.31479300358188,6.421407845662795
2023-06-27 21:55:00,4.719180551774352,12.877522251977403,7.893584842554861
2023-06-27 22:00:00,5.17542231795965,7.453652417180273,6.447273440266946
2023-06-27 22:05:00,5.286606548245027,11.566562026110615,7.149130891994526
