timestamp,mincpu,maxcpu,avgcpu
2023-06-26 07:55:00,0.517013732503425,3.77241556358841,1.190585677662483
2023-06-26 08:00:00,0.5394425806694221,4.117899909037915,1.8793089041470377
2023-06-26 08:05:00,0.5712968283312843,3.746102941649328,0.9737883628470252
2023-06-26 08:10:00,0.5738196370669426,3.761021684271263,0.957016888396698
2023-06-26 08:15:00,0.5971369886080365,3.858420233492757,0.9831441848098962
2023-06-26 08:20:00,0.6060589701691551,4.104108975626208,1.2953236617920116
2023-06-26 08:25:00,0.5832071668325972,4.008680638108721,1.010699192882758
2023-06-26 08:30:00,0.5737213137349,3.854628755436559,1.008217038954034
2023-06-26 08:35:00,0.5504580803066107,3.701625056829639,0.9567684990991756
2023-06-26 08:40:00,0.5513464832066775,3.750588164433628,0.930542588024352
2023-06-26 08:45:00,0.5824252872950778,3.68494015156558,0.9414347283856116
2023-06-26 08:50:00,0.5610946148019893,3.6480016074630415,0.946166818899462
2023-06-26 08:55:00,0.559465057391691,3.78351943139787,0.9664817778283448
2023-06-26 09:00:00,0.5803807293174887,6.145036933825869,2.253548971095248
2023-06-26 09:05:00,0.5920355991793169,3.811467006111537,0.9735632114751464
2023-06-26 09:10:00,0.5849752819586636,3.7257281700930807,0.9574025180412448
2023-06-26 09:15:00,0.6015078321820931,3.819498997922603,0.9824864353242472
2023-06-26 09:20:00,0.5915757094001381,2.7821630106624786,0.963183256165735
2023-06-26 09:25:00,0.5790793223258878,3.7377344572044766,0.992646499363723
2023-06-26 09:30:00,0.5836869496405798,3.9640666991203135,0.9661317200361385
2023-06-26 09:35:00,0.5610626323623837,3.724057296999274,0.942810361569041
2023-06-26 09:40:00,0.606420007527211,3.7682168159614258,0.99174254492799
2023-06-26 09:45:00,0.5858889411786905,3.790383021998016,0.9708030071141464
2023-06-26 09:50:00,0.5889073026503469,3.653045319466016,0.942382894934793
2023-06-26 09:55:00,0.5529077141089417,3.79720657661669,0.945169613358182
2023-06-26 10:00:00,0.5749372753877274,4.168446433776934,1.7904159967924154
2023-06-26 10:05:00,0.5690563002189253,4.033097738615836,1.2975319953817417
2023-06-26 10:10:00,0.549514983639244,3.7909263881891166,0.950640275166757
2023-06-26 10:15:00,0.587406638291267,3.6844213445214535,0.9502644565845176
2023-06-26 10:20:00,0.581916681384705,3.815951050387447,0.9580145279111862
2023-06-26 10:25:00,0.562419264139059,3.716787176095961,0.9443446722236872
2023-06-26 10:30:00,0.5955779741459368,3.8172494592845823,0.970723202929107
2023-06-26 10:35:00,0.6031581581733758,3.8805570016555695,0.9922365800481464
2023-06-26 10:40:00,0.5702713233728592,3.86120406318429,0.997678732596244
2023-06-26 10:45:00,0.5678262111062256,3.776982141927895,0.948791982414084
2023-06-26 10:50:00,0.578780455602019,97.3751361012622,14.409328989843258
2023-06-26 10:55:00,0.6673771801942328,4.026251885530525,1.0825452796676964
2023-06-26 11:00:00,0.6424686413896487,3.991208617163852,1.058350910324957
2023-06-26 11:05:00,0.6310103300805241,7.504354120861427,2.318267727140966
2023-06-26 11:10:00,0.660309077252368,3.884708090040749,1.0939116339315609
2023-06-26 11:15:00,0.569324068479714,3.781535519031842,0.957810351300425
2023-06-26 11:20:00,0.5809985230023093,99.34885472737774,14.387569999151529
2023-06-26 11:25:00,0.674878269550872,3.791692071444648,1.0577914411813405
2023-06-26 11:30:00,0.6682466532850506,4.012100002209801,1.0673197765829607
2023-06-26 11:35:00,0.678701546299796,3.933505897794441,1.071775964092731
2023-06-26 11:40:00,0.6421658427214163,3.7953840331330713,1.0694790156327532
2023-06-26 11:45:00,0.5784349646558165,3.795013771895579,0.9661699056437464
2023-06-26 11:50:00,0.6005912269670566,3.85913230395893,1.00539090034865
2023-06-26 11:55:00,0.5946318829310107,3.7481001554913407,0.952945411139271
2023-06-26 12:00:00,0.5772844983443568,3.766201843204785,0.9591061577909696
2023-06-26 12:05:00,0.5930990504257485,7.6507846486004,2.2226338693722165
2023-06-26 12:10:00,0.5473845570819847,3.6261624698939454,0.9400606260128068
2023-06-26 12:15:00,0.5695716763801606,3.7609943206909615,0.968195375634992
2023-06-26 12:20:00,0.5525724738656345,3.7008133707847457,0.9693582643733378
2023-06-26 12:25:00,0.5660623541212944,3.768617950649024,0.9607104073373628
2023-06-26 12:30:00,0.5377041571630236,76.9931637104403,14.624211029761138
2023-06-26 12:35:00,0.6175555136318046,3.826649498209759,1.1086498916268033
2023-06-26 12:40:00,0.6017246044218505,3.8056568725132975,1.0759513005660994
2023-06-26 12:45:00,0.6202958235688255,3.770171426062465,1.0396872946075593
2023-06-26 12:50:00,0.6452871073206407,3.8189911245231407,1.0982718471305328
2023-06-26 12:55:00,0.6748301894234425,3.79419849286386,1.044698347613966
2023-06-26 13:00:00,0.6228270101208266,3.79749146937596,1.0726787300790883
2023-06-26 13:05:00,0.6125990262259655,5.905235574236036,1.8023009355257689
2023-06-26 13:10:00,0.583442373317608,4.90966358491914,1.3905222985527914
2023-06-26 13:15:00,0.5861356834389799,3.778581193894788,0.9639993358283644
2023-06-26 13:20:00,0.6152021236009891,3.80391990472732,0.9773898709973896
2023-06-26 13:25:00,0.5740461493554652,3.8366637996092057,0.9638919599859924
2023-06-26 13:30:00,0.5870748344193075,3.749958213282128,0.9561175060406268
2023-06-26 13:35:00,0.5962674696401923,3.824406656541481,0.9597539925901488
2023-06-26 13:40:00,0.6096343646438303,3.8512501996846673,0.9624010467457204
2023-06-26 13:45:00,0.5695436862651339,3.8080907620958353,0.9637335044234996
2023-06-26 13:50:00,0.5955468655396154,3.677486632079303,0.9400490252482188
2023-06-26 13:55:00,0.586231332403643,3.773972945378565,0.9726960439140216
2023-06-26 14:00:00,0.5971130595942111,3.7074434136903545,0.976474828511262
2023-06-26 14:05:00,0.5975711317516176,3.8245854617608495,0.9771920655276144
2023-06-26 14:10:00,0.6026772848394236,3.869901485097234,2.3201582767544298
2023-06-26 14:15:00,0.5861910043604791,3.724088901029365,0.971532350457949
2023-06-26 14:20:00,0.6206499418832218,3.805673568617292,0.979455828735252
2023-06-26 14:25:00,0.576471985882045,3.760107056916332,0.964109063507124
2023-06-26 14:30:00,0.592778225807035,3.905796358635164,0.9758778959374697
2023-06-26 14:35:00,0.5940976813541626,3.8830243373116415,0.975995959574734
2023-06-26 14:40:00,0.5932672046422665,3.7462456932544255,0.9671616918139542
2023-06-26 14:45:00,0.5959417519515334,3.787133039790634,0.9781857911721558
2023-06-26 14:50:00,0.5858533762547623,3.717009978114701,0.96979455239363
2023-06-26 14:55:00,0.5864991146744105,3.4451528076782787,0.9832286045888892
2023-06-26 15:00:00,0.6051672635248805,3.7371269807511447,1.0050031571894045
2023-06-26 15:05:00,0.5911068153460913,3.829863329927692,0.9654742799305868
2023-06-26 15:10:00,0.5714982491152953,8.00721569059442,2.2430357733522364
2023-06-26 15:15:00,0.5936429560833497,99.35773251371094,13.10266943863754
2023-06-26 15:20:00,0.6756344494014049,13.188903764432936,2.373797451376728
2023-06-26 15:25:00,0.6625671289060648,3.905327802473744,1.0768281399780544
2023-06-26 15:30:00,0.6523303304038292,4.020610635291179,1.080170655872687
2023-06-26 15:35:00,0.6502975703614533,3.9644547787541726,1.0573939731945423
2023-06-26 15:40:00,0.627534271110217,4.011308309543054,1.0494368665836458
2023-06-26 15:45:00,0.6310714279904805,3.8877836993942174,1.0451291053525171
2023-06-26 15:50:00,0.5869284733324988,3.758537133262061,1.0316188623777631
2023-06-26 15:55:00,0.5816989352954857,3.80599530005828,0.9714354636224594
2023-06-26 16:00:00,0.6232696148568494,99.32410671190424,15.032405836037912
2023-06-26 16:05:00,0.6311708718891784,3.8522326483048976,1.0473607013117157
2023-06-26 16:10:00,0.6542353132202333,3.845755404590576,1.2700445367895008
2023-06-26 16:15:00,0.6801423137904165,7.51737067187142,2.286802204710435
2023-06-26 16:20:00,0.6191991636240108,3.9872300031870096,1.1106798712052812
2023-06-26 16:25:00,0.5925076232162357,3.934833678000352,0.9769323138813532
2023-06-26 16:30:00,0.5660159942140095,3.8296460533246544,0.9670037879234864
2023-06-26 16:35:00,0.5786158812620241,3.842456569732122,0.9705304641293953
2023-06-26 16:40:00,0.5781235342571183,3.8222906850019513,0.9544160956176664
2023-06-26 16:45:00,0.5696191216880494,3.898218407046838,0.9663028443316348
2023-06-26 16:50:00,0.5999798538373826,76.7741099647181,14.712038226184772
2023-06-26 16:55:00,0.6614046651075712,4.124443622752346,1.1436377596689966
2023-06-26 17:00:00,0.6292470239627169,3.971794742913484,1.0530064615311765
2023-06-26 17:05:00,0.6338460897431689,4.023900283988427,1.0694201887227337
2023-06-26 17:10:00,0.6625101219487805,4.016227294845666,1.0705069520410064
2023-06-26 17:15:00,0.6548939275510745,7.652259818753251,2.443488812835171
2023-06-26 17:20:00,0.6361551376556378,3.934544911281329,1.0801530873054364
2023-06-26 17:25:00,0.6800439424139634,4.016271022269176,1.0684784062986612
2023-06-26 17:30:00,0.5873473249198456,3.852204476564301,1.0556540341731182
2023-06-26 17:35:00,0.5939157845784205,3.675119269908033,0.9603125437513432
2023-06-26 17:40:00,0.5399611101703266,3.185059426651613,0.9280839880804884
2023-06-26 17:45:00,0.5851304668867071,3.833635817448396,0.9562870319523982
2023-06-26 17:50:00,0.5640861203717662,3.706316277759003,0.9403359547547122
2023-06-26 17:55:00,0.5740893206705373,3.947899710421981,0.9671001060028308
2023-06-26 18:00:00,0.5782445030264222,3.835406042027848,0.965637503176386
2023-06-26 18:05:00,0.6008631039737393,3.8709170168540816,0.9727953937736172
2023-06-26 18:10:00,0.5917752438090671,3.875455040153698,0.9637291140443158
2023-06-26 18:15:00,0.5968783390251916,5.479644713751397,2.3534587495601897
2023-06-26 18:20:00,0.6280773421113257,90.60127086111947,16.073896216422945
2023-06-26 18:25:00,0.6499798556872068,4.041220639420475,1.0865114697503797
2023-06-26 18:30:00,0.6497518133081489,3.955061832734103,1.0605319942743443
2023-06-26 18:35:00,0.6353720550467749,4.169478452143768,1.0719721132711282
2023-06-26 18:40:00,0.6425469965321852,3.9608252503524968,1.0697739790521692
2023-06-26 18:45:00,0.6592818220177592,4.062558251280336,1.0792259676365057
2023-06-26 18:50:00,0.6506153764794346,4.028924393604981,1.0774090995385
2023-06-26 18:55:00,0.6243822939635834,3.8809105064967184,1.0647228131523685
2023-06-26 19:00:00,0.6192576911436679,3.845768146340824,1.0570613587341182
2023-06-26 19:05:00,0.572010066050074,3.8728061964899134,0.9681739492666784
2023-06-26 19:10:00,0.568384450963264,99.33039930296955,14.441322592404896
2023-06-26 19:15:00,0.6113028426544732,5.717003504871656,1.2579761554753677
2023-06-26 19:20:00,0.5867270743544664,8.521906104089858,2.2735473648450344
2023-06-26 19:25:00,0.6522697702408295,3.9811694324998825,1.0703891497124107
2023-06-26 19:30:00,0.6611218544305304,18.83337325822401,2.8101406710701884
2023-06-26 19:35:00,0.6690548343236878,99.335250892639,12.21039604299269
2023-06-26 19:40:00,0.6793893504193059,3.911662375612537,1.045819728588362
2023-06-26 19:45:00,0.6735611775465441,3.9450943605921927,1.069101832600764
2023-06-26 19:50:00,0.654895833635663,4.003109271654492,1.0493228916756745
2023-06-26 19:55:00,0.5639322811289446,3.7943308604404726,1.0261124203525709
2023-06-26 20:00:00,0.5774728054744263,3.74911618368486,0.9650243317388506
2023-06-26 20:05:00,0.6343119276834506,77.4870831921685,14.653307114928158
2023-06-26 20:10:00,0.6367447121508066,3.904183738262556,1.0852123779928526
2023-06-26 20:15:00,0.6275158219254686,3.908572294615296,1.1030548374801248
2023-06-26 20:20:00,0.7886853588151654,23.599043325082302,6.46747066863065
2023-06-26 20:25:00,0.6238254675441297,1.204546793451148,0.8184757929397564
2023-06-26 20:30:00,0.5713853767437389,3.448785260690749,0.9792653838822392
2023-06-26 20:35:00,0.5719827241222043,3.7764399621326135,0.9742937976781408
2023-06-26 20:40:00,0.5912129043717632,3.795613013220984,0.9622817895419488
2023-06-26 20:45:00,0.5862995539271355,3.810354062897315,0.9569720168015527
2023-06-26 20:50:00,0.5670319471470198,3.7595305945137207,0.9503991041981384
2023-06-26 20:55:00,0.5821479803517652,3.797104911238311,0.9578196065231976
2023-06-26 21:00:00,0.5628675523354874,3.849908590402987,0.9654429242882804
2023-06-26 21:05:00,0.5800553515111446,3.8118572794944576,0.967703441082194
2023-06-26 21:10:00,0.5979629949435811,3.7769718371599232,0.9664638035474292
2023-06-26 21:15:00,0.5975173436092426,3.8726713978167617,0.9977547847632728
2023-06-26 21:20:00,0.5508158423495007,3.7590385738832737,1.6921418933290118
2023-06-26 21:25:00,0.581913576486159,9.40478866183018,1.5285954240792434
2023-06-26 21:30:00,0.5869069604854593,3.946290459201984,0.9804698414881898
2023-06-26 21:35:00,0.6127546903297447,3.919837060740588,0.9867549091300336
2023-06-26 21:40:00,0.6086160101263143,3.75639538502272,0.9965619915127176
2023-06-26 21:45:00,0.619516504365141,3.9344628122099534,0.9986780035724182
2023-06-26 21:50:00,0.5934506009564523,3.71982144812604,0.9637660154141278
2023-06-26 21:55:00,0.5918906795024396,3.7802748200801166,0.9711872203040072
2023-06-26 22:00:00,0.61565341033315,3.77950744760931,0.9637813640020952
2023-06-26 22:05:00,0.5917686732674845,3.809889632960565,0.9694355387829618
2023-06-26 22:10:00,0.5767378220439751,3.962082689240306,0.959709723592176
2023-06-26 22:15:00,0.5620665186914194,3.835912111324988,0.963761739129996
2023-06-26 22:20:00,0.5636589113001735,3.706663904043465,0.9538500451297888
2023-06-26 22:25:00,0.6028411115725255,4.215822456823938,2.2445754364992294
2023-06-26 22:30:00,0.659446777954005,81.58363088222423,15.386442121915591
2023-06-26 22:35:00,0.6436798912585435,3.723108486605749,1.0624402225061538
2023-06-26 22:40:00,0.5983761239942551,3.70376410494655,1.0382624649679193
2023-06-26 22:45:00,0.6332477522668332,3.754503567923658,1.0513688211755052
2023-06-26 22:50:00,0.6365205510629466,3.719975674437483,1.079174447007919
2023-06-26 22:55:00,0.652699903217481,3.635944079750995,1.0842779304090329
2023-06-26 23:00:00,0.6245764325214254,3.700104342510704,1.089085210740306
2023-06-26 23:05:00,0.6553348806579752,99.37824516750584,13.643342716309338
2023-06-26 23:10:00,0.6676489453849092,3.3165093881355507,1.0734404027763165
2023-06-26 23:15:00,0.6504252166103613,4.020995580946934,1.0833155744309273
2023-06-26 23:20:00,0.6096852684183391,3.855946293565176,1.085125914993748
2023-06-26 23:25:00,0.656127446920374,6.045891287307086,2.3580219396305884
2023-06-26 23:30:00,0.6612321565864901,85.02898432741763,14.866311545912486
2023-06-26 23:35:00,0.6184532627229525,3.9953838255995504,1.0824726657420507
2023-06-26 23:40:00,0.5983520939954828,3.780191383358951,1.028609306515084
2023-06-26 23:45:00,0.657136013455314,3.8159564109661,1.0510447836507557
2023-06-26 23:50:00,0.5988580736103252,3.8074970775901855,1.06550808807155
2023-06-26 23:55:00,0.6101262407978537,3.844212061591776,0.9784209187089564
2023-06-27 00:00:00,0.605796044562914,3.94192207521021,1.0227308284323346
2023-06-27 00:05:00,0.538792487266615,3.788673476617809,0.955309376979802
2023-06-27 00:10:00,0.5510816395119408,3.716539670151217,0.9408863500859144
2023-06-27 00:15:00,0.5730790109146654,3.8650235602706937,0.951594241346476
2023-06-27 00:20:00,0.5711046318651507,3.8010365453611503,0.942969905950119
2023-06-27 00:25:00,0.5921778419899427,3.8372523419612143,1.682492874207403
2023-06-27 00:30:00,0.5940075079777655,5.168198845701048,1.5682295663239227
2023-06-27 00:35:00,0.589660609658352,3.793654521061084,0.9772258221700788
2023-06-27 00:40:00,0.565121361798674,3.6695401366740463,0.95609489869866
2023-06-27 00:45:00,0.5931228088328742,3.7215115252667954,0.9785896567816432
2023-06-27 00:50:00,0.6443223465411165,99.319453719378,14.565233817844096
2023-06-27 00:55:00,0.6235820755827868,3.740156704898173,1.0543748349037028
2023-06-27 01:00:00,0.6259047529887732,3.7578898349868135,1.0581929086735058
2023-06-27 01:05:00,0.6288698301646151,3.6959223175377938,1.0650725498733262
2023-06-27 01:10:00,0.6812213085029356,3.7584868202175534,1.123931993069469
2023-06-27 01:15:00,0.6608967077768831,3.7736835703756655,1.061154710916431
2023-06-27 01:20:00,0.659727444958684,3.735819532530503,1.0693761281642675
2023-06-27 01:25:00,0.611205826523472,3.766446723191352,1.1152946545429354
2023-06-27 01:30:00,0.6095978732204097,12.206550414853346,3.645694214653484
2023-06-27 01:35:00,0.5528305160187166,96.98286203672488,14.73966303953816
2023-06-27 01:40:00,0.6595442795896403,3.648825712191756,1.0651282109680804
2023-06-27 01:45:00,0.6633034791908035,3.7703124891666535,1.0705581541862297
2023-06-27 01:50:00,0.6439084341591688,3.80915077406103,1.058246341100448
2023-06-27 01:55:00,0.6500539539099163,2.4633535179166084,1.0484108553615687
2023-06-27 02:00:00,0.6440617619423187,3.843788258137791,1.0359310942144622
2023-06-27 02:05:00,0.6401592476610067,3.8993092843209145,1.0474605105778585
2023-06-27 02:10:00,0.5725634812579607,4.428905112665045,1.0817629371655535
2023-06-27 02:15:00,0.6053786934762323,3.71541968696774,0.9668884988443636
2023-06-27 02:20:00,0.5763601349751525,3.857650349864188,0.9706243328266372
2023-06-27 02:25:00,0.608069222484734,3.9931701970481392,0.990175263169069
2023-06-27 02:30:00,0.6295553604800351,7.376240952310263,2.931943786097108
2023-06-27 02:35:00,0.5701535277678484,7.467008988991569,2.205520962790795
2023-06-27 02:40:00,0.5707727851418614,3.884584487648175,0.960686435799227
2023-06-27 02:45:00,0.5927061647381805,3.8669644305123847,0.9700004379449338
2023-06-27 02:50:00,0.5895311739083672,3.81674535380951,0.9710519319289876
2023-06-27 02:55:00,0.5805112582367774,3.823867220096601,0.963331714600654
2023-06-27 03:00:00,0.592259047923777,3.83729291655718,0.9804118253641216
2023-06-27 03:05:00,0.5607824599488241,3.857291977404152,0.952537422862818
2023-06-27 03:10:00,0.5696489315737944,3.812056755867861,0.956171053875624
2023-06-27 03:15:00,0.5645918973653461,3.7815305282461766,0.9357566667419543
2023-06-27 03:20:00,0.5768502369882965,3.7850999928554097,0.978013940721893
2023-06-27 03:25:00,0.565798211357418,3.7788982643358575,0.9442644541040236
2023-06-27 03:30:00,0.5828441208179852,3.8357879768409298,0.9696420014429014
2023-06-27 03:35:00,0.592781969629456,5.216294947519502,2.1094163055085766
2023-06-27 03:40:00,0.5841815262651453,3.742709425507927,0.9537057431000696
2023-06-27 03:45:00,0.5982192254353585,92.8822929080467,14.670136984532538
2023-06-27 03:50:00,0.6766536285400334,3.954585447240698,1.0735661661980431
2023-06-27 03:55:00,0.6384824247314127,3.9330549784535824,1.0456466730988612
2023-06-27 04:00:00,0.7023694907801,3.9094882294975912,1.0728247930690376
2023-06-27 04:05:00,0.6530806307768476,3.958556846257365,1.0611422150600234
2023-06-27 04:10:00,0.5730535894870156,3.922321313263221,1.0401117673160214
2023-06-27 04:15:00,0.6375965898278622,74.27189469598302,15.215212001594384
2023-06-27 04:20:00,0.6199143370141924,3.91686997144521,1.1204518305592914
2023-06-27 04:25:00,0.6243297607327128,3.7639391879172672,1.0756658854827077
2023-06-27 04:30:00,0.6577095263871287,3.8495827939011855,1.0811075728047332
2023-06-27 04:35:00,0.606114997691303,7.156586859740904,2.5003281399792963
2023-06-27 04:40:00,0.6179031677835733,2.700762329226856,1.0541685441767503
2023-06-27 04:45:00,0.7097675611856517,3.764904138173361,1.123027105750119
2023-06-27 04:50:00,0.5903691973606526,3.8027026067286887,0.9667846954459834
2023-06-27 04:55:00,0.5696517528844878,3.9109058186643777,0.972328161506212
2023-06-27 05:00:00,0.5765497469854745,3.8027542300325927,0.9684940278829566
2023-06-27 05:05:00,0.549131051869513,3.892124581474248,0.9579664244491792
2023-06-27 05:10:00,0.5361835397627501,3.729991982081384,0.92594115031799
2023-06-27 05:15:00,0.585545022392733,4.027099975180276,0.9751839234126092
2023-06-27 05:20:00,0.560931899042374,3.786237156455273,0.947627021801818
2023-06-27 05:25:00,0.5968982538468387,3.849636684711708,0.9600825378427252
2023-06-27 05:30:00,0.5993557745384224,3.8293538864439767,1.0193380716151337
2023-06-27 05:35:00,0.6039529367890447,3.8321392139079737,1.4043588575486667
2023-06-27 05:40:00,0.5990122682436043,3.7403102634485217,1.6433284799927566
2023-06-27 05:45:00,0.6084418869434562,3.8290816863913935,0.9772630318629426
2023-06-27 05:50:00,0.5968162071988506,3.7716339274379855,0.964776558221031
2023-06-27 05:55:00,0.5780619897653356,3.860593725305843,0.9720952671058852
2023-06-27 06:00:00,0.5846755440180542,3.656540884327893,0.933588465078673
2023-06-27 06:05:00,0.5597236793729736,3.927680590135646,0.9612841378963944
2023-06-27 06:10:00,0.599844283353551,3.7310940183247023,0.9499413575362812
2023-06-27 06:15:00,0.6166480068625187,3.870912551702975,0.9756388237855098
2023-06-27 06:20:00,0.5711451354078106,3.804348814620436,0.9646668412915828
2023-06-27 06:25:00,0.5551832712180367,3.830125336999071,0.9702048813570284
2023-06-27 06:30:00,0.5754704533377426,3.7982527360387737,0.9696422405659784
2023-06-27 06:35:00,0.5513417316553868,3.911520458740205,0.9938041966075646
2023-06-27 06:40:00,0.5656726357215468,6.668036450913294,2.0785226298103034
2023-06-27 06:45:00,0.6013245669974943,3.848427248849376,0.9653639551288652
2023-06-27 06:50:00,0.5965460264824474,3.873072594648436,0.966772924970098
2023-06-27 06:55:00,0.5826004547321438,3.9689564170273495,0.9706926334558
2023-06-27 07:00:00,0.634602381521595,3.7582949263018497,0.9823649617092916
2023-06-27 07:05:00,0.5828560600039066,3.866553635555449,0.9686426917551306
2023-06-27 07:10:00,0.5664989131953329,3.7974975382608007,0.9681759834038652
2023-06-27 07:15:00,0.5843917836385247,3.8833659650423487,0.9711339932506652
2023-06-27 07:20:00,0.59260524717499,3.744264583160613,0.9418285603721104
2023-06-27 07:25:00,0.5679453247502407,2.970110159859113,0.967060374140359
2023-06-27 07:30:00,0.5655392980155417,70.26921876082946,14.596485255023405
2023-06-27 07:35:00,0.6138085325269382,3.999487303344903,1.1260575697782778
2023-06-27 07:40:00,0.636088667401436,4.740140055991417,2.25375289157511
2023-06-27 07:45:00,0.606206318279506,3.9671276558104567,1.0692345358935824
2023-06-27 07:50:00,0.600285751938664,3.9881266675453855,1.0541069084159926
2023-06-27 07:55:00,0.6450897274189981,4.016215716763472,1.060338954556575
2023-06-27 08:00:00,0.638065643765435,3.971039057331384,1.064183891393641
2023-06-27 08:05:00,0.5577094498621435,3.9291437837588976,1.059467195879633
2023-06-27 08:10:00,0.5463224437757302,3.8085035035879735,0.9590059197449232
2023-06-27 08:15:00,0.57130442546226,3.800005934658557,0.9417588777074942
2023-06-27 08:20:00,0.5532340680976287,3.8866732064988296,1.2309224319654246
2023-06-27 08:25:00,0.5726907670362992,3.927408255087817,0.9586017797373598
2023-06-27 08:30:00,0.5640888375672278,3.841811781359441,0.969889833695213
2023-06-27 08:35:00,0.6367450439875875,84.89543586926887,14.643874593207412
2023-06-27 08:40:00,0.56228477603962,7.003771247081684,2.0664034312389714
2023-06-27 08:45:00,0.6578474118598467,4.086292953604373,1.2653334980727906
2023-06-27 08:50:00,0.6443906435343043,3.8907877201771353,1.069751149760798
2023-06-27 08:55:00,0.5813336987917948,4.003245723818584,1.1491701410393869
2023-06-27 09:00:00,0.5828275611262697,3.8413899263006255,0.9769549783019952
2023-06-27 09:05:00,0.5735221503738812,3.9172316060220975,0.9757284326974088
2023-06-27 09:10:00,0.5375676793625102,3.8387474638308072,0.952372983906719
2023-06-27 09:15:00,0.5703310638623078,90.27220390783404,14.487207676931677
2023-06-27 09:20:00,0.7068859827820592,3.9477568971442745,1.0932333993945218
2023-06-27 09:25:00,0.665349425180782,3.8874937936047225,1.0635370172275898
2023-06-27 09:30:00,0.6642130411379334,3.950273303457304,1.0772344579861173
2023-06-27 09:35:00,0.6193949081378822,4.078346398948833,1.1268013055799615
2023-06-27 09:40:00,0.5295364670481044,3.808255310645676,0.9445583067569764
2023-06-27 09:45:00,0.5962650573692792,5.159417594732889,2.1467434112447825
2023-06-27 09:50:00,0.5803204478525371,3.799970691782787,0.973075272713078
2023-06-27 09:55:00,0.5681331483758238,3.939544900009895,1.023971317794998
2023-06-27 10:00:00,0.5733039672535637,3.792020150470399,0.9683448500120124
2023-06-27 10:05:00,0.5506262688398286,3.8638978335889353,0.9591670883667804
2023-06-27 10:10:00,0.5238874089455896,99.3345713337536,14.462709839466532
2023-06-27 10:15:00,0.6271212347547767,3.834895301562681,1.0725285300657137
2023-06-27 10:20:00,0.6214195470558457,3.818269981520886,1.0474673085807198
2023-06-27 10:25:00,0.6142438310902858,3.883210783759048,1.0636852174710627
2023-06-27 10:30:00,0.6180282642755871,3.859948531117958,1.116284898155541
2023-06-27 10:35:00,0.5562589938916862,3.8435847038207407,0.960507486499121
2023-06-27 10:40:00,0.5300874826766295,3.7037320421602793,0.9419465528977212
2023-06-27 10:45:00,0.5892197057071548,99.27779610896368,15.741379628474192
2023-06-27 10:50:00,0.728244589363888,3.725304473560517,1.0794135933216191
2023-06-27 10:55:00,0.6627646330247245,3.738627258701347,1.0413435972054306
2023-06-27 11:00:00,0.6485736618267374,3.772367801284118,1.0518285649676404
2023-06-27 11:05:00,0.576575187946697,3.71471191014513,1.090965444655821
2023-06-27 11:10:00,0.5869716177809511,99.2983444502848,14.366325321210248
2023-06-27 11:15:00,0.6304739916148313,3.736889128640245,1.1261606350349405
2023-06-27 11:20:00,0.631276780334047,3.655773599394755,1.0257098936495492
2023-06-27 11:25:00,0.6639256351834977,3.69858118081616,1.0452973538981989
2023-06-27 11:30:00,0.6946865582016389,3.994674578238008,1.190516638212912
2023-06-27 11:35:00,0.6694457423250789,3.6701967044025454,1.1165628956590208
2023-06-27 11:40:00,0.6122642900222883,3.729599035502164,1.0438342274324677
2023-06-27 11:45:00,0.6854671541421316,4.4397585504406525,2.1054005329489014
2023-06-27 11:50:00,0.6685097698611703,3.64122755249863,1.2389201138373815
2023-06-27 11:55:00,0.6118300357082722,4.12095429969425,1.069430671674242
2023-06-27 12:00:00,0.586732320156161,3.6645177333311327,0.967538121880164
2023-06-27 12:05:00,0.5977265942872348,99.3634765170905,16.158874996435266
2023-06-27 12:10:00,0.6614347984200288,3.8182227088225287,1.1042841882967396
2023-06-27 12:15:00,0.6443936988176597,3.7125502791200815,1.0524381183172782
2023-06-27 12:20:00,0.6743139976311747,3.8360743659921672,1.0665878575744638
2023-06-27 12:25:00,0.66643653051862,3.809038002554848,1.0971682806256884
2023-06-27 12:30:00,0.596600977294402,3.669135776255264,0.9782625435142882
2023-06-27 12:35:00,0.5958703743164273,3.633416675687912,0.9600752029663084
2023-06-27 12:40:00,0.5225834278920674,3.709437139253688,0.9370377542290392
2023-06-27 12:45:00,0.5828980174028346,3.767775262757224,0.9609526013146868
2023-06-27 12:50:00,0.7138260014265221,77.148570703415,15.667546211753583
2023-06-27 12:55:00,0.6492484662004882,3.868108687722658,1.0381793911833324
2023-06-27 13:00:00,0.641392993511904,3.822187606193907,1.0354374136011677
2023-06-27 13:05:00,0.6313862393458732,3.800454862787308,1.0165758244846574
2023-06-27 13:10:00,0.6480666402082279,3.72153479453521,1.0643836726933025
2023-06-27 13:15:00,0.5915825853338964,3.786791900593028,0.9842090890776248
2023-06-27 13:20:00,0.5785128799829701,3.750636112663424,0.9566556443410568
2023-06-27 13:25:00,0.5630578614848771,3.76887060228326,0.9461562337900749
2023-06-27 13:30:00,0.5763424652828371,3.747743439577885,0.9419459189400804
2023-06-27 13:35:00,0.5748551546973368,3.807533646620537,0.9469781499882368
2023-06-27 13:40:00,0.5697728076005775,3.603440152930411,0.934114485701809
2023-06-27 13:45:00,0.5699249563668835,3.870013434547531,0.9465888800875604
2023-06-27 13:50:00,0.5759525985317048,7.150208047435181,2.1650444781424736
