timestamp,mincpu,maxcpu,avgcpu
2023-06-26 21:20:00,4.839900761857764,8.628909644264123,6.3115898697220905
2023-06-26 21:25:00,4.874383662717235,9.963417738396291,6.097142399505447
2023-06-26 21:30:00,4.963502561880785,8.628583946507508,6.288152645895762
2023-06-26 21:35:00,4.761025492618158,7.109970168772072,5.734731811212068
2023-06-26 21:40:00,4.8945798269695135,8.17978406338691,6.127568962720742
2023-06-26 21:45:00,4.91183719243867,21.469064980005367,8.122327964017948
2023-06-26 21:50:00,4.920740955993384,8.874736246291144,6.12130373683596
2023-06-26 21:55:00,4.89508698980433,8.650229461671925,6.148738796864325
2023-06-26 22:00:00,4.897385552318394,9.061233189489652,6.217355697007744
2023-06-26 22:05:00,4.84624847109181,8.46128172166608,6.340777886876436
2023-06-26 22:10:00,5.3316303127695965,8.597111608350323,6.3291902141726295
2023-06-26 22:15:00,4.861707946150318,8.448825425690458,5.9903537041039625
2023-06-26 22:20:00,4.867170226881205,8.13850645249931,6.138349068826858
2023-06-26 22:25:00,4.681624284533752,8.516954670841464,6.219954970365136
2023-06-26 22:30:00,4.6430588391711565,7.984796840570806,6.156511232076204
2023-06-26 22:35:00,4.698777304261684,6.802974062958185,5.582346958549143
2023-06-26 22:40:00,4.59405689001696,9.023532879693954,6.37973321446486
2023-06-26 22:45:00,4.594094758251014,11.288015697610604,5.968469936503096
2023-06-26 22:50:00,4.656411964758617,9.73807605658424,6.328435093269843
2023-06-26 22:55:00,4.651311802643034,9.412375934945963,6.04627419314893
2023-06-26 23:00:00,4.538463883946838,10.786613627360556,6.18606703831571
2023-06-26 23:05:00,4.627822475201888,10.329342036586038,6.173492832898872
2023-06-26 23:10:00,4.635842222469637,10.265994301334892,6.211454341946442
2023-06-26 23:15:00,4.758287803951776,9.99577469834258,6.056136260869089
2023-06-26 23:20:00,4.610734468105376,8.83795000514533,6.101569251411496
2023-06-26 23:25:00,4.77523454470556,9.072662719316808,6.245572472588237
2023-06-26 23:30:00,4.699187865970343,9.18214035021965,6.247286885271596
2023-06-26 23:35:00,4.719988845450328,10.578931289491052,6.057465949621238
2023-06-26 23:40:00,4.703400550362684,9.967727524030597,6.22405026180626
2023-06-26 23:45:00,4.820387257934237,6.584566353035162,5.72075312214017
2023-06-26 23:50:00,4.628353789809145,9.440504782244837,6.24135763130935
2023-06-26 23:55:00,4.752854582424041,8.99910138866423,6.082153447291246
2023-06-27 00:00:00,4.602178424054291,9.3851806918877,6.121870988288334
2023-06-27 00:05:00,5.15038232938355,9.133244616593636,6.004173456741216
2023-06-27 00:10:00,4.755338690071936,9.501384785249588,6.34741480675677
2023-06-27 00:15:00,4.9155561330236575,10.24385515929566,5.988684405954282
2023-06-27 00:20:00,4.728780246507523,10.456080655207291,6.178599284495504
2023-06-27 00:25:00,4.833819014531061,8.051926711308354,6.052961237471584
2023-06-27 00:30:00,4.717789093113325,10.550617234880528,6.174566483981352
2023-06-27 00:35:00,4.912288259487463,33.333479332434955,10.914327203358356
2023-06-27 00:40:00,4.748952249295502,10.403628029130834,6.173210508222056
2023-06-27 00:45:00,4.984551658875751,7.13031476528889,5.765784676593495
2023-06-27 00:50:00,4.834260010705042,10.425359858482908,6.238200848358939
2023-06-27 00:55:00,4.8516398457016106,8.214519149393702,6.0997114240715415
2023-06-27 01:00:00,4.687071471358311,10.2948285734937,6.18968786377269
2023-06-27 01:05:00,5.03319516472319,8.0024586054076,6.095408222296926
2023-06-27 01:10:00,4.821687116093869,10.412973910277609,6.074369006846949
2023-06-27 01:15:00,4.889729219322479,8.275045855608585,6.08681478099355
2023-06-27 01:20:00,4.829195185589883,10.48241181556454,6.155287356170133
2023-06-27 01:25:00,4.880986642629316,8.459469405661677,6.007891871980699
2023-06-27 01:30:00,4.8218035723069566,10.415945358680542,6.13405187701477
2023-06-27 01:35:00,4.918841722549033,8.160619092203317,6.112668968287225
2023-06-27 01:40:00,4.622040370885257,10.174273008964072,6.186423854329113
2023-06-27 01:45:00,5.390851533522724,21.75828421984132,7.988014441875709
2023-06-27 01:50:00,4.723029493436574,10.329847718424707,6.168310997178077
2023-06-27 01:55:00,4.620418010071882,6.6915153411176425,5.887949078372528
2023-06-27 02:00:00,4.591928722139655,7.900262560016835,6.203845240922552
2023-06-27 02:05:00,4.523382542655719,9.204839115357135,6.037885352292256
2023-06-27 02:10:00,4.531981038518159,10.163104039842851,6.186360474782664
2023-06-27 02:15:00,4.670040885930945,9.788752608711054,6.162110197479139
2023-06-27 02:20:00,4.61742727126748,8.801973929210174,6.2356885542383695
2023-06-27 02:25:00,4.402887597254211,9.648623899652732,5.97339605122176
2023-06-27 02:30:00,4.536531865274806,9.759892281513656,6.137053835948676
2023-06-27 02:35:00,4.491705578442407,9.120329065339174,6.077206456808251
2023-06-27 02:40:00,4.506797311368518,9.03208887694812,6.0163352760769095
2023-06-27 02:45:00,4.48321375405324,9.552872228810624,6.241935871310616
2023-06-27 02:50:00,4.549845512195618,10.430737813136826,6.166885133350421
2023-06-27 02:55:00,4.494260974909557,9.114656968580515,5.898815842424503
2023-06-27 03:00:00,4.523283006069852,9.14761134998012,6.184519329137824
2023-06-27 03:05:00,4.608586137747514,7.634248290203571,5.539400650325032
2023-06-27 03:10:00,4.728448176950085,9.333134806540224,6.217335370551906
2023-06-27 03:15:00,4.451172762090924,9.680733097237184,6.029034454459232
2023-06-27 03:20:00,4.457769475184997,9.665005769654464,6.1644266252295
2023-06-27 03:25:00,4.525257375350722,9.994989018928669,6.060063825386237
2023-06-27 03:30:00,4.485712230015097,9.201015505265616,6.16697369846456
2023-06-27 03:35:00,4.411358542498804,9.376557817121522,5.92965134559262
2023-06-27 03:40:00,4.588526718336183,9.01587925139686,6.140151176831873
2023-06-27 03:45:00,4.5042643556623645,8.307494978553793,6.015524334211709
2023-06-27 03:50:00,4.6848243124077245,8.679408594053934,6.038895619684153
2023-06-27 03:55:00,4.702421075258371,8.283337620592853,6.137077041007332
2023-06-27 04:00:00,4.5783293627736645,8.233942390791963,6.1346618654154925
2023-06-27 04:05:00,4.8488734407413805,7.895626488781257,6.117701364058229
2023-06-27 04:10:00,4.625850045359826,8.651893924151658,6.046273833493402
2023-06-27 04:15:00,4.615577399473699,7.78159438537044,6.083073294965313
2023-06-27 04:20:00,4.653264280200977,8.433993742327651,6.206253168405746
2023-06-27 04:25:00,4.751314328071577,7.877858732268265,6.065269528605752
2023-06-27 04:30:00,4.559975542435509,8.805400502257129,6.204653256975016
2023-06-27 04:35:00,4.566223957427948,8.00056824273114,6.077169441139088
2023-06-27 04:40:00,4.685763359940893,9.234292418645472,6.1001562657713135
2023-06-27 04:45:00,5.092960426956194,7.84549293031722,6.112125659135131
2023-06-27 04:50:00,4.614075463281343,8.57708298929387,5.993364742755589
2023-06-27 04:55:00,4.889616458839096,7.865466528278534,6.178641011063793
2023-06-27 05:00:00,4.610664608155926,8.31611026796255,6.207489714652519
2023-06-27 05:05:00,4.957537401468639,7.876942337043386,6.004803434466438
2023-06-27 05:10:00,4.6150426825498885,9.297364271725872,6.306952565435646
2023-06-27 05:15:00,4.610079884245569,8.319680444923057,6.124636703506847
2023-06-27 05:20:00,4.566284481588056,8.20382704478949,6.1383831126627655
2023-06-27 05:25:00,4.487281137835055,7.187979580123325,5.908526221491968
2023-06-27 05:30:00,4.473185301482944,9.61258863031018,6.276202639536241
2023-06-27 05:35:00,4.421306827272441,9.598987285326285,6.0334770665633455
2023-06-27 05:40:00,4.387093770288046,9.681521059960774,6.127444011528719
2023-06-27 05:45:00,4.46185447708633,23.95781329846872,7.83100776910451
2023-06-27 05:50:00,4.234612781962869,9.74561847580852,6.190641896581421
2023-06-27 05:55:00,4.320848842337851,9.56449541869318,5.967349231057956
2023-06-27 06:00:00,4.273475968452172,9.163589789044648,6.1342163322003085
2023-06-27 06:05:00,4.343192403828466,9.742395951997972,5.894596533105354
2023-06-27 06:10:00,4.433867413572172,9.014557743623188,5.954260345357724
2023-06-27 06:15:00,4.428342845643111,9.589413108225784,6.197115744669735
2023-06-27 06:20:00,4.438178021942189,9.980738842585236,6.127142855300109
2023-06-27 06:25:00,4.477266934586173,9.605891464875144,6.038479989430123
2023-06-27 06:30:00,4.454112240868072,9.70237400683181,6.308978298864277
2023-06-27 06:35:00,4.50381219409032,9.248995924499395,6.048469536160863
2023-06-27 06:40:00,4.636041306997155,9.864331343734063,6.1610008891058925
2023-06-27 06:45:00,4.521977887407187,9.183826060652788,6.118105116563837
2023-06-27 06:50:00,4.588373188777857,10.183769884417142,6.138958164469271
2023-06-27 06:55:00,4.608463297997015,9.029418010939326,5.9454232007342
2023-06-27 07:00:00,4.71571249667845,10.175703179440887,6.244180594078106
2023-06-27 07:05:00,4.57999042648562,9.091079542082158,6.107285167809887
2023-06-27 07:10:00,4.762451476615092,9.016804026999678,6.247196255111049
2023-06-27 07:15:00,4.7534470157897255,7.964567794584853,6.120469986803041
2023-06-27 07:20:00,4.768204181436072,8.37283414738002,6.30202588137782
2023-06-27 07:25:00,4.81846673670672,7.9861997507378915,6.096386082923349
2023-06-27 07:30:00,4.752875232459018,9.05990194545098,6.142847727919194
2023-06-27 07:35:00,4.855557324908371,8.06970002603073,6.234028530047129
2023-06-27 07:40:00,4.877856227797636,9.200449611333433,6.21037127679671
2023-06-27 07:45:00,4.758502336984029,8.10803042386648,6.22390631105822
2023-06-27 07:50:00,4.719311311585717,8.770470032563226,6.293196405979201
2023-06-27 07:55:00,4.77699254637479,8.165350656375903,6.157664060285945
2023-06-27 08:00:00,4.7393472626598365,8.327193064542902,6.317767103017254
2023-06-27 08:05:00,4.855769014567638,8.01937082210293,6.138060122440759
2023-06-27 08:10:00,4.755888986906675,9.592979178098211,6.333267610915088
2023-06-27 08:15:00,4.8418424390672925,7.930295676432206,6.1006440618102165
2023-06-27 08:20:00,4.8662616893180415,8.600956114748483,6.346819108563952
2023-06-27 08:25:00,4.840430159711271,7.982785836871613,5.983648913067791
2023-06-27 08:30:00,4.824578102205703,9.251136025122891,6.550079946245856
2023-06-27 08:35:00,4.692247924151999,7.928348633378291,5.954448811148607
2023-06-27 08:40:00,4.824855480295922,8.767395883717368,6.382695852698595
2023-06-27 08:45:00,4.791376992324119,7.998838043183562,6.034032906289297
2023-06-27 08:50:00,4.778801077020237,8.415171858113263,6.2695872618486925
2023-06-27 08:55:00,4.549789938737997,7.07603388302523,5.950196088864552
2023-06-27 09:00:00,4.4987628905450805,9.605220955753044,6.390040390298629
2023-06-27 09:05:00,4.565316104036981,9.201892101325916,5.858334968077784
2023-06-27 09:10:00,4.448627946697667,10.04208179178888,6.348722799872528
2023-06-27 09:15:00,4.5968209336338015,11.734449485607088,6.59601954417094
2023-06-27 09:20:00,4.5627363727108605,10.54079639399732,6.493609389656609
2023-06-27 09:25:00,4.57093973024072,10.35014607085315,6.023836316845534
2023-06-27 09:30:00,4.570048698614363,9.176456463872215,6.2343350548386685
2023-06-27 09:35:00,4.549516980481812,10.217900380001376,6.165664081319232
2023-06-27 09:40:00,4.685067868400018,9.278143553146512,6.310857735464769
2023-06-27 09:45:00,4.6909164300669,9.27899018201427,6.286084370728777
2023-06-27 09:50:00,4.5807756953930605,9.689814340801226,6.513112719695087
2023-06-27 09:55:00,4.536858559740624,9.645592272430072,5.883253789845269
2023-06-27 10:00:00,4.599398759687789,9.1586153992715,6.589570218751972
2023-06-27 10:05:00,4.6213338923443805,9.766476742889411,5.992697044698086
2023-06-27 10:10:00,4.55485621886224,9.178520155518562,6.28339258372026
2023-06-27 10:15:00,4.592300037319457,9.273247400008524,5.928719892944299
2023-06-27 10:20:00,4.73488983128075,9.66201599020118,6.46050610926951
2023-06-27 10:25:00,4.64415849464999,9.209485469400152,5.8782940038940525
2023-06-27 10:30:00,4.614750953164145,10.224542071864418,6.393345261179078
2023-06-27 10:35:00,4.603241514712161,9.94076579900628,6.088796521584001
2023-06-27 10:40:00,4.873476768300212,7.346773160025592,6.215292647294633
2023-06-27 10:45:00,4.936481703848059,8.226875851329943,6.348219849632093
2023-06-27 10:50:00,4.7281856138449365,8.22396606943889,6.420917260672886
2023-06-27 10:55:00,4.7685430189915055,8.185190606424303,6.00792548520467
2023-06-27 11:00:00,4.828424477864003,8.19294231909792,6.52002824039192
2023-06-27 11:05:00,4.905292018226224,8.226416125605985,5.981668554815572
2023-06-27 11:10:00,4.82045145721207,8.074189223313532,6.505843493199692
2023-06-27 11:15:00,4.784933704043623,8.449458484686746,6.017575973767001
2023-06-27 11:20:00,4.804956615596954,8.194514892919937,6.373682712262332
2023-06-27 11:25:00,4.812195711738553,8.174621443398046,6.201305476693103
2023-06-27 11:30:00,4.839458009173137,8.563790201937694,6.471225928984134
2023-06-27 11:35:00,4.851528008286984,8.160967755305041,6.10460484938675
2023-06-27 11:40:00,4.84391707709453,8.30638108749803,6.301361677160547
2023-06-27 11:45:00,4.8227090051012524,8.193221382325508,6.26078267912087
2023-06-27 11:50:00,4.81293886567087,8.075422415942164,6.3172363517252
2023-06-27 11:55:00,4.71700869320804,8.209155049997864,6.153442864546832
2023-06-27 12:00:00,4.927824167809445,8.059698829778275,6.367563808785923
2023-06-27 12:05:00,4.912798585823095,8.110036922863738,6.154574494963125
2023-06-27 12:10:00,5.051470686386788,10.907059367194408,6.724087700081268
2023-06-27 12:15:00,4.8774336888921646,8.715141637810094,6.217499130226808
2023-06-27 12:20:00,4.876265952699259,9.131461907633952,6.516425044022417
2023-06-27 12:25:00,4.609503819184411,7.452881214603203,5.635582699156819
2023-06-27 12:30:00,4.76072569506368,10.951713456775298,6.969245890891092
2023-06-27 12:35:00,4.611783336166582,9.482496395034913,6.098918116978638
2023-06-27 12:40:00,4.7177361115730685,9.843735225808516,6.680450646165668
2023-06-27 12:45:00,4.6799195968814855,10.31311455749858,6.090550408092478
2023-06-27 12:50:00,4.696966382436924,10.350684569128177,6.657581529290684
2023-06-27 12:55:00,4.70281728602581,10.605416570443015,6.053283381756208
2023-06-27 13:00:00,4.782753564782896,9.738479120922497,6.800606385739855
2023-06-27 13:05:00,4.808322504598573,10.346105897166492,6.339189989023288
2023-06-27 13:10:00,4.71800584666274,10.661685602770284,6.6039452465124135
2023-06-27 13:15:00,4.727100431958049,11.065317920874069,6.15857123750077
2023-06-27 13:20:00,4.69083236645004,9.623123800160991,6.546966625697105
2023-06-27 13:25:00,4.67654147306756,10.34792021352041,6.099502832869916
2023-06-27 13:30:00,4.813059588380344,10.174713996918742,6.778639328546613
2023-06-27 13:35:00,4.687867854572934,10.164032242092564,6.039819558386535
2023-06-27 13:40:00,4.666934566949345,11.391123281714082,6.728983974635332
2023-06-27 13:45:00,4.720146486047724,23.402010536335062,7.912112832133775
2023-06-27 13:50:00,4.744398389607677,9.21909590009298,6.437660962461762
2023-06-27 13:55:00,4.748274331622494,10.872485943879145,6.032834171345897
2023-06-27 14:00:00,4.806885482789345,10.281051275202804,6.709296371503742
2023-06-27 14:05:00,5.013395242806435,9.536172355381437,5.951313022501428
2023-06-27 14:10:00,4.9142859374597725,10.461670060534038,6.719334435600599
2023-06-27 14:15:00,5.091393802847559,8.242375546260968,6.0169140686102205
2023-06-27 14:20:00,4.924003265438832,11.417901432818244,6.718634024910007
2023-06-27 14:25:00,4.949358910383159,8.65638217047451,6.009617830166558
2023-06-27 14:30:00,4.964338726311711,9.649774972509965,6.703131471488108
2023-06-27 14:35:00,4.975046439745209,8.33238570587591,6.04305760919468
2023-06-27 14:40:00,4.951050403845566,12.408420181296112,6.704390088144961
2023-06-27 14:45:00,4.870911126122396,8.527625788164425,6.119921749359557
2023-06-27 14:50:00,4.939734516429036,11.71860372357422,6.798224661871041
2023-06-27 14:55:00,4.921603771720978,8.617965205366108,6.133268962489927
2023-06-27 15:00:00,4.999172289981467,12.021063254235434,6.711718657974596
2023-06-27 15:05:00,4.925969028571935,8.446193538315804,6.083054326312867
2023-06-27 15:10:00,5.061570576410088,9.399426153820768,6.893804065419033
2023-06-27 15:15:00,4.897530957161663,8.23011283228129,6.038890739324815
2023-06-27 15:20:00,5.020834872973913,9.565298864315109,6.649144646084578
2023-06-27 15:25:00,4.918035639570379,8.63749948798357,6.045482636522153
2023-06-27 15:30:00,4.979482179738684,9.450882903825203,6.723833829073274
2023-06-27 15:35:00,4.954061967432221,8.218660701113311,6.115383881962919
2023-06-27 15:40:00,5.039867414120854,13.310390386264292,6.778614634431611
2023-06-27 15:45:00,4.886940738644402,8.41914490091583,6.366985736971013
2023-06-27 15:50:00,4.866205539625892,13.826989993897213,6.8455769919990175
2023-06-27 15:55:00,4.84308983067328,9.840620299513866,6.071696918011485
2023-06-27 16:00:00,4.833468999815777,13.079392526843169,6.703819106648518
2023-06-27 16:05:00,4.778166753142345,10.107745314745111,6.080223405798846
2023-06-27 16:10:00,4.771684517691342,12.840496803577716,6.772741480722662
2023-06-27 16:15:00,4.79094923064151,10.620698895227026,6.010422205903448
2023-06-27 16:20:00,4.839151105010879,13.161030578872502,6.9779157115038
2023-06-27 16:25:00,4.821668395058048,9.807223102958233,6.056840424379561
2023-06-27 16:30:00,4.902429756010084,12.616637525946595,6.543889674991363
2023-06-27 16:35:00,4.8965672005541645,9.28798386929568,6.103009721547456
2023-06-27 16:40:00,4.775775565510947,9.501494151748153,6.63228593668757
2023-06-27 16:45:00,4.81214585937549,10.369568303296091,6.09524349980992
2023-06-27 16:50:00,4.818743907957636,9.259919720393752,6.766632655528237
2023-06-27 16:55:00,4.841175403809981,9.481738518243713,5.9992973237471885
2023-06-27 17:00:00,4.81777112606081,10.87666291283056,6.737535601564599
2023-06-27 17:05:00,4.696392382783009,9.147758683031473,6.004759106963753
2023-06-27 17:10:00,4.856233504595582,10.245121736275816,6.584771962936316
2023-06-27 17:15:00,4.769695458805296,10.466341698012236,6.012638016948897
2023-06-27 17:20:00,4.91748509485066,9.965330696066635,6.714739803161587
2023-06-27 17:25:00,4.81605059401739,8.991721456838045,5.895209632413507
2023-06-27 17:30:00,5.0669185168360364,9.889891415732746,6.9261824352972585
2023-06-27 17:35:00,5.112586025719455,8.224496126184981,6.001325964081157
2023-06-27 17:40:00,4.962836115087128,9.202450075889308,6.567838278940963
2023-06-27 17:45:00,4.82945935471867,9.451917525726644,6.336187156614433
2023-06-27 17:50:00,4.7860323527681325,9.536180770831894,6.408484914212945
2023-06-27 17:55:00,4.816827175610187,8.16630718148708,5.753041255227335
2023-06-27 18:00:00,4.823064063827543,10.946199325025509,6.744166833895991
2023-06-27 18:05:00,4.8255106963014285,7.953202943740633,5.844532377968696
2023-06-27 18:10:00,4.902457599835638,12.036178938602648,6.836401690696352
2023-06-27 18:15:00,5.027926683186864,8.46584548035748,6.239983278150265
2023-06-27 18:20:00,5.17952089162319,10.437926010291422,6.7344949946103885
2023-06-27 18:25:00,5.115437030852807,8.615196341578477,6.250541000888702
2023-06-27 18:30:00,4.981401338090306,10.75986148968724,6.819636110394116
2023-06-27 18:35:00,5.089578266939349,8.343567573865974,6.119021917561171
2023-06-27 18:40:00,5.124947031623249,10.647479602981967,6.675576898159137
2023-06-27 18:45:00,5.244256869505245,8.39333470694112,6.280860557778979
2023-06-27 18:50:00,5.150482469169063,9.480613316109771,6.442379681705117
2023-06-27 18:55:00,5.032483361547301,9.236867399646862,6.479228169102854
2023-06-27 19:00:00,5.133219068410818,9.28107693931653,6.461055822093706
2023-06-27 19:05:00,5.257749284571893,9.626955487364096,6.569539334737955
2023-06-27 19:10:00,4.97062766132554,9.003461320601577,6.331262788346839
2023-06-27 19:15:00,5.009250330752522,9.70946357458796,6.728260416463996
2023-06-27 19:20:00,4.963891780120166,9.52267107299355,6.312347161990257
2023-06-27 19:25:00,4.989907262781375,9.558436405450385,6.55893777597802
2023-06-27 19:30:00,4.848029176976907,9.51178748750615,6.360365507334357
2023-06-27 19:35:00,5.000663613541131,9.521859299226032,6.522080380110952
2023-06-27 19:40:00,4.905299567924503,10.081877234633042,6.348020758776172
2023-06-27 19:45:00,4.986986490508175,9.28634439244099,6.763476063373549
2023-06-27 19:50:00,4.948930287343003,10.2309744035714,6.315616992769308
2023-06-27 19:55:00,5.023326027412929,9.478611526692784,6.7757941583222125
2023-06-27 20:00:00,4.955856981062164,9.799249628450376,6.354180304424207
2023-06-27 20:05:00,4.958242452160582,11.978371817094027,6.576453807974006
2023-06-27 20:10:00,4.949689710965854,9.300506714638942,6.33924197282948
2023-06-27 20:15:00,5.001706161727243,11.306037172176,6.6652427413759066
2023-06-27 20:20:00,4.9694940384673565,9.799065110394318,6.3069031995104
2023-06-27 20:25:00,4.985435621341623,11.315698964990776,6.656578770011889
2023-06-27 20:30:00,4.986221126616393,9.78025053368421,6.443248301724635
2023-06-27 20:35:00,4.98531258423152,11.246909369174691,6.488068386839304
2023-06-27 20:40:00,4.872535915273265,9.520449897198306,6.2336726779238125
2023-06-27 20:45:00,4.979492283385202,11.692228298041758,6.825046967388675
2023-06-27 20:50:00,4.88391956055069,9.685941859902051,6.04390363197436
2023-06-27 20:55:00,5.11458500814264,11.386705395615708,6.536779160407742
2023-06-27 21:00:00,5.028276393155656,8.450591368568276,6.288489514772944
2023-06-27 21:05:00,5.004425029687663,9.488838000565988,6.67145810599464
2023-06-27 21:10:00,5.040761991964094,8.280642290419966,6.3427693974582064
2023-06-27 21:15:00,5.172259254548056,9.726153342147065,6.971901372414496
2023-06-27 21:20:00,4.94454807058711,8.19431821409125,6.193762907855757
2023-06-27 21:25:00,4.987172487020904,9.83982497444749,6.693754541013786
2023-06-27 21:30:00,4.920715324329651,8.234096880435185,6.324662100682345
2023-06-27 21:35:00,4.998429000410099,9.294099083822278,6.613064233354984
2023-06-27 21:40:00,4.8562311813821,8.192574594437254,6.281543301949577
2023-06-27 21:45:00,5.0405440258503225,24.00353277544874,8.537664487392409
2023-06-27 21:50:00,5.0606618810688255,8.213095683439166,6.634589065059744
2023-06-27 21:55:00,5.099868623644042,9.730525578828813,6.58898207214511
2023-06-27 22:00:00,4.944541408535504,8.198522509143846,6.35323885739478
2023-06-27 22:05:00,5.002057647104765,9.69015989726444,6.554994150417916
2023-06-27 22:10:00,4.851483901363249,8.307235499862283,6.302712940213937
2023-06-27 22:15:00,4.95513763513708,11.123961527837286,6.667050378754539
2023-06-27 22:20:00,4.933442332910217,8.414744053653752,6.247250481497095
2023-06-27 22:25:00,4.939377640744216,10.7776168697123,6.505035813905041
2023-06-27 22:30:00,4.901137000691381,7.9781448791087906,6.368385376180636
2023-06-27 22:35:00,4.771439795596133,11.170327585418534,6.701007836432606
2023-06-27 22:40:00,4.791438361519913,10.39045999120886,6.286973944737867
2023-06-27 22:45:00,4.797426795001357,11.406870165161878,6.79006825801204
2023-06-27 22:50:00,4.729778683566109,9.29791045986452,6.363964632674746
2023-06-27 22:55:00,4.669107802816232,10.830155328902286,6.526543070937631
2023-06-27 23:00:00,4.841969482393384,9.879952057783674,6.689861690778344
2023-06-27 23:05:00,4.6888742611220815,11.31257369120247,6.560850435584545
2023-06-27 23:10:00,4.711722596156298,9.744858204271084,6.234401086268028
2023-06-27 23:15:00,4.701420379987264,9.48351243686608,6.51805675417314
2023-06-27 23:20:00,4.65966045239118,9.635358423383924,6.15009958750881
2023-06-27 23:25:00,4.955013954889709,9.870448894866216,6.854548502813142
2023-06-27 23:30:00,4.660578905831262,9.187154263917966,6.197719799628136
2023-06-27 23:35:00,4.592359672830525,10.5977889615209,6.460717422937051
2023-06-27 23:40:00,4.640918778667926,9.163140235865736,6.20230471715734
2023-06-27 23:45:00,4.80546562702628,9.68202762176125,6.343309834963699
2023-06-27 23:50:00,4.708497295093824,9.67579288894228,6.2877446809871245
2023-06-27 23:55:00,4.681037505905956,9.275360970029103,6.548960097638068
2023-06-28 00:00:00,4.760665306532453,9.067519535963156,6.174441973812479
2023-06-28 00:05:00,4.771599748759465,9.138246338217678,6.369096107632048
2023-06-28 00:10:00,4.70158392798812,10.093168265954723,6.216317500887721
2023-06-28 00:15:00,4.708043353311802,10.759826449257272,6.51664095622584
2023-06-28 00:20:00,4.807014078402888,10.349354473972689,6.124724084063434
2023-06-28 00:25:00,4.874273102590241,11.288234499062847,6.5819333575454175
2023-06-28 00:30:00,4.817552054493218,10.437475744181098,6.269460499880734
2023-06-28 00:35:00,4.821019836383315,11.512410098904382,6.2702700890404754
2023-06-28 00:40:00,4.864400465310459,22.299141303407488,7.916673608880957
2023-06-28 00:45:00,4.786560958921912,11.052455897555324,6.343855110587011
2023-06-28 00:50:00,4.7295223734515925,10.514524460115863,6.207335064945099
2023-06-28 00:55:00,4.681077039775853,9.863731039493931,6.24128309097443
2023-06-28 01:00:00,4.7859077246303885,10.626514329064204,6.284612365984349
2023-06-28 01:05:00,4.864650515695397,10.452091950672727,6.32406226684097
2023-06-28 01:10:00,4.719371303410025,10.246113598004378,6.092360712048852
2023-06-28 01:15:00,4.826216072380936,8.380318942201223,6.329320163886923
2023-06-28 01:20:00,4.800345588357515,10.555115042462822,6.084875702654797
2023-06-28 01:25:00,4.7590254661722975,9.43426402731182,6.41501799795132
2023-06-28 01:30:00,4.843427874495087,10.441928176815845,6.412555660931754
2023-06-28 01:35:00,4.914628946684552,9.588747646138604,6.279886967524496
2023-06-28 01:40:00,4.832174529216817,10.602233730128056,6.111148696019005
2023-06-28 01:45:00,4.86704901428854,10.261026250249428,6.934434062887244
2023-06-28 01:50:00,4.7138412122761,8.732092227401337,6.394345313305654
2023-06-28 01:55:00,4.819061016743867,9.239920102133514,6.226359905611826
2023-06-28 02:00:00,4.710859043673931,9.179111506969347,6.2005201728666375
2023-06-28 02:05:00,4.648623816314825,9.833552711552352,6.494785404645016
2023-06-28 02:10:00,4.645061321130855,12.276414014582304,6.34530890148281
2023-06-28 02:15:00,4.817690945411807,9.054426347459955,6.397400852555477
2023-06-28 02:20:00,4.668314206752693,12.50777800705206,6.233844801952577
2023-06-28 02:25:00,4.686575612812884,10.386213775002291,6.325622040025816
2023-06-28 02:30:00,4.611524888740669,12.4812248712749,6.3276218483109625
2023-06-28 02:35:00,4.572633914078947,10.911346257031916,6.485424357598153
2023-06-28 02:40:00,4.6601575309969725,12.018622129610767,6.205714738256309
2023-06-28 02:45:00,4.59298994623164,10.343339689384788,6.224177646888121
2023-06-28 02:50:00,4.659204139333777,12.914387563159387,6.384409470320746
2023-06-28 02:55:00,4.697088478676721,11.3098982234963,6.430088729486487
2023-06-28 03:00:00,4.585511502683635,13.278631748846347,6.32193681317375
2023-06-28 03:05:00,4.745300190705032,10.831987986481444,6.407635822826845
2023-06-28 03:10:00,4.6234836522470815,12.542593274686691,6.152386106719653
2023-06-28 03:15:00,4.672778313399752,11.38548750364143,6.4451488462748925
2023-06-28 03:20:00,4.635757362371992,11.535152346177648,6.269655972908371
2023-06-28 03:25:00,4.837392003788787,10.39076953295008,6.443525621558247
2023-06-28 03:30:00,4.640807863973787,12.004512713429945,6.176636774530518
2023-06-28 03:35:00,4.646068504071908,10.611585339539362,6.378563983472676
2023-06-28 03:40:00,4.587903113466221,12.16361904895918,6.137044519095565
2023-06-28 03:45:00,4.8376189224503845,9.41751202803628,6.240308101277565
2023-06-28 03:50:00,4.743799465911428,8.256671760628935,6.188083380330965
2023-06-28 03:55:00,4.891693291238187,9.356626262528014,6.428490705443986
2023-06-28 04:00:00,4.7776402142411545,8.71080637440185,6.178226189518742
2023-06-28 04:05:00,4.874499803322482,9.143142771643872,6.622696459631127
2023-06-28 04:10:00,4.801642061603393,8.213508190991654,6.2618332963679535
2023-06-28 04:15:00,4.845349901909469,9.944275152955193,6.44480064379762
2023-06-28 04:20:00,4.640756376432952,9.414468989676864,6.113294132127546
2023-06-28 04:25:00,4.651811665160613,9.12258215138894,6.237911701040193
2023-06-28 04:30:00,4.74462917895836,8.90898692974295,6.2315397370271866
