timestamp,mincpu,maxcpu,avgcpu
2023-06-21 14:45:00,6.888533382870711,45.3184831807156,12.200783885897312
2023-06-21 14:50:00,6.8405940705067145,9.851474235571574,7.944633608632218
2023-06-21 14:55:00,6.66243539744412,12.788802711125207,8.776642638808177
2023-06-21 15:00:00,6.171460192357009,33.469389313394394,11.581447495969122
2023-06-21 15:05:00,7.151811996852113,12.165052996334252,8.403093191595756
2023-06-21 15:10:00,7.152382189276778,9.41288541348121,8.057861113662604
2023-06-21 15:15:00,7.055538434313758,49.54821726446201,12.547433778658569
2023-06-21 15:20:00,6.943202366936816,12.909593874775698,8.688449103227137
2023-06-21 15:25:00,10.401264554292544,18.243758198116456,14.660945326241194
2023-06-21 15:30:00,13.124717505250988,41.3060460557216,20.546615585898824
2023-06-21 15:35:00,12.34964069331842,20.01951863682251,14.411519552135418
2023-06-21 15:40:00,7.83404266474504,18.96395617920124,13.185687760085663
2023-06-21 15:45:00,7.265817922472816,57.40907473772927,13.52552337736602
2023-06-21 15:50:00,6.760624299497354,9.703378757283035,7.602682057705438
2023-06-21 15:55:00,7.675025899112159,12.929477996136866,8.765892865985226
2023-06-21 16:00:00,6.795027533591335,35.405489695493245,11.941753528994935
2023-06-21 16:05:00,6.92981121986166,13.744881871112186,8.723210139620614
2023-06-21 16:10:00,6.9788197293219945,9.7240772615813,8.206465677177697
2023-06-21 16:15:00,7.0035097670040605,53.62368375753024,12.7273433707755
2023-06-21 16:20:00,6.654216613849332,10.475706947915423,8.18279762025053
2023-06-21 16:25:00,7.35566918090762,14.789060669672091,8.856098540487361
2023-06-21 16:30:00,7.606335016280521,13.02176586535407,10.559141971343998
2023-06-21 16:35:00,10.294733082321969,19.73511527102088,12.947250624844008
2023-06-21 16:40:00,6.976052075613158,18.81757337436232,11.534775886499318
2023-06-21 16:45:00,7.424307828943026,71.90849198347725,15.832465786888042
2023-06-21 16:50:00,6.596402886003455,61.78243296445833,29.569150062774423
2023-06-21 16:55:00,8.458256372039315,43.07728891230448,16.4971121904186
2023-06-21 17:00:00,7.019864860653192,46.25932786061527,12.637126233764093
2023-06-21 17:05:00,6.786680200290993,14.0063527302402,8.952304816334161
2023-06-21 17:10:00,7.18999062468082,11.994395006561984,8.694222044391694
2023-06-21 17:15:00,7.321869714340441,51.055854004207056,12.983575852521392
2023-06-21 17:20:00,7.893885615442317,10.11194234863029,8.814181347119847
2023-06-21 17:25:00,7.572765274735604,37.4244162638166,12.648640979036172
2023-06-21 17:30:00,7.119013807237738,48.19963866377074,13.548586868693866
2023-06-21 17:35:00,6.491159405305058,13.10981468184436,8.326625662556147
2023-06-21 17:40:00,6.713782505225328,16.389101473849546,10.888272754575173
2023-06-21 17:45:00,9.578579953543064,45.12957457096102,16.447685350132556
2023-06-21 17:50:00,7.095894852335976,11.574070899974936,8.975067062022646
2023-06-21 17:55:00,7.330060637104721,14.447855763334603,9.048814798831716
2023-06-21 18:00:00,6.793868005982895,47.772396523830565,11.843236701998206
2023-06-21 18:05:00,6.348969665166585,12.891688258955044,8.520423669758923
2023-06-21 18:10:00,7.180254570302558,9.789694240767576,7.906173026018643
2023-06-21 18:15:00,6.76527556763132,33.479963941822064,12.156514731150146
2023-06-21 18:20:00,6.761421681382075,9.481682506467424,7.655342560475064
2023-06-21 18:25:00,6.736120110534082,13.879371829452134,8.532874059737187
2023-06-21 18:30:00,6.529994367607526,46.33451004044896,11.309723322641783
2023-06-21 18:35:00,6.513468073333527,15.215279817579336,8.55414757100776
2023-06-21 18:40:00,6.732152071850741,10.160256071192206,8.030075959555758
2023-06-21 18:45:00,6.524162892161291,34.17437256380268,12.239219200757333
2023-06-21 18:50:00,6.662401807266464,13.36419404678619,9.90422957879016
2023-06-21 18:55:00,10.15405140964401,18.738973502762807,12.045273748459044
2023-06-21 19:00:00,6.97048816272381,47.50882591797528,12.660144025102062
2023-06-21 19:05:00,6.318066338845176,15.018293792871622,8.38244347295102
2023-06-21 19:10:00,6.74820265566855,9.88950075247926,8.191970723579676
2023-06-21 19:15:00,6.510075234887584,42.41055710699587,12.312262631456148
2023-06-21 19:20:00,6.529832575830972,9.900512414889446,7.696780405228952
2023-06-21 19:25:00,6.807062614852441,12.611902884059615,8.641394815252704
2023-06-21 19:30:00,7.042461130686732,46.27345925246665,12.122200029799345
2023-06-21 19:35:00,7.078934338022876,12.117512903087448,8.354569902021483
2023-06-21 19:40:00,7.006100191642568,15.698328671177473,8.574966393227465
2023-06-21 19:45:00,6.873343996064033,47.613522306389584,12.455978410400576
2023-06-21 19:50:00,6.785058999549998,9.375093968313262,7.814536146002816
2023-06-21 19:55:00,6.498743705149425,12.613023051689758,8.02140850345858
2023-06-21 20:00:00,7.458189723862926,17.630669726224294,11.550101735325258
2023-06-21 20:05:00,9.88219905386013,41.68864135920305,14.8670330704658
2023-06-21 20:10:00,7.316819762851924,9.392856879355792,8.166092717397227
2023-06-21 20:15:00,6.897973056385808,13.173831068123995,8.34352639922124
2023-06-21 20:20:00,6.963396992908292,47.40486844279182,11.703337348206066
2023-06-21 20:25:00,6.4731152587353895,12.381468505940386,8.208782339771883
2023-06-21 20:30:00,7.0316431156862365,12.430303258048896,8.778954517021992
2023-06-21 20:35:00,7.229717671303131,28.36974047931381,12.455136871781423
2023-06-21 20:40:00,7.5012649668999805,9.424033928623842,8.085425418740455
2023-06-21 20:45:00,6.7332958373355325,13.167110462135572,8.06192904926481
2023-06-21 20:50:00,6.8072371189496215,45.043905429076446,11.679408294800812
2023-06-21 20:55:00,6.957015438626228,13.83145771925386,8.373882756104532
2023-06-21 21:00:00,6.613611403822424,8.544721259603657,7.556691083503677
2023-06-21 21:05:00,6.551219314454306,38.41702748704051,12.214087848903706
2023-06-21 21:10:00,10.187788402824104,14.606066456339414,11.801032536371032
2023-06-21 21:15:00,7.646147240797298,17.233169645841627,11.629321851651358
2023-06-21 21:20:00,6.52213539722971,46.52242425534228,11.758284491208114
2023-06-21 21:25:00,7.047807902011592,14.598982936828577,8.703069345547426
2023-06-21 21:30:00,7.218552713031752,10.086877155130551,8.172873314880134
2023-06-21 21:35:00,6.812716654210985,44.20151642835685,12.122149092238947
2023-06-21 21:40:00,6.897512130396907,10.03052357946968,8.241447201267803
2023-06-21 21:50:00,6.882120631907316,8.185578510611084,7.722741366870204
2023-06-21 21:55:00,5.897515319797227,12.707150708058215,8.105504271239662
2023-06-21 22:00:00,6.767662257516992,9.212867384776931,7.846933009343939
2023-06-21 22:05:00,6.4732482673679215,47.60378122487339,12.23045442232775
2023-06-21 22:10:00,7.081008444190985,10.113725250335037,8.084985170428741
2023-06-21 22:15:00,6.857887328601536,14.647112018353909,8.412488674555362
2023-06-21 22:20:00,10.09280428908606,33.07427058685055,15.510943342710227
2023-06-21 22:25:00,9.09872139012012,13.477756311288154,11.372092466753422
2023-06-21 22:30:00,6.45117820499186,9.078397416293583,7.66119132641791
2023-06-21 22:35:00,6.215679288281442,47.53174012360464,12.572379278328794
2023-06-21 22:40:00,6.191755681504825,10.060683709211098,8.087659356086274
2023-06-21 22:45:00,6.58781304595208,13.265840401336185,8.169018178097728
2023-06-21 22:50:00,6.506504364228198,30.899505837434152,11.978051853379531
2023-06-21 22:55:00,6.56680651860668,11.916358972381358,8.459036038479367
2023-06-21 23:00:00,6.263474172492099,9.09725373213442,7.970170439704316
2023-06-21 23:05:00,6.330536841768216,45.09763256656,11.469961264804466
2023-06-21 23:10:00,6.053169601567297,12.593630232521708,8.024007954969166
2023-06-21 23:15:00,6.541947724618087,9.85148256979502,7.391356619070782
2023-06-21 23:20:00,6.458267916912786,45.113744140226174,12.004184760322056
2023-06-21 23:25:00,6.941392073860953,12.961152900811406,8.356474685022757
2023-06-21 23:30:00,10.110799015851208,18.10370914054711,11.984492135436312
2023-06-21 23:35:00,7.0770291564734364,45.72466259031456,14.50633699458853
2023-06-21 23:40:00,6.599618507326218,16.831120993894295,9.601833256918114
2023-06-21 23:45:00,11.039162903702463,15.611181153296274,13.698236546430254
2023-06-21 23:50:00,11.919721163598332,52.054497838013305,18.210233697296328
2023-06-21 23:55:00,6.477752715090997,19.87100636274269,13.032141721364209
2023-06-22 00:00:00,6.505433672556404,13.33076615462802,8.480896591080265
2023-06-22 00:05:00,6.1867005192354405,46.87591285037666,12.058103412227757
2023-06-22 00:10:00,5.915815596381635,13.631773019417516,8.119156973317457
2023-06-22 00:15:00,6.156508220046067,7.9589013307657615,6.896359536366222
2023-06-22 00:20:00,6.887224518481407,49.553944096131474,12.31102161590838
2023-06-22 00:25:00,6.57978002466989,8.589702195065792,7.700887931810552
2023-06-22 00:30:00,7.177742918409623,12.862067612509009,8.20488153734337
2023-06-22 00:35:00,7.1044882550267054,40.83751663777653,13.165300146776444
2023-06-22 00:40:00,9.85225061400307,15.843509687295397,11.7778874149606
2023-06-22 00:45:00,7.096335082066304,12.17956621681434,9.171880657449808
2023-06-22 00:50:00,6.181573438131628,46.22688230260732,12.439931933769191
2023-06-22 00:55:00,5.985848644359432,9.25851657419606,7.383346949129747
2023-06-22 01:00:00,6.26220278253231,11.326265212086984,7.828755318204963
2023-06-22 01:05:00,6.587412065817531,27.304278005329287,9.28684018190823
2023-06-22 01:10:00,7.004849863464832,27.99737114452604,10.406678254725412
2023-06-22 01:15:00,5.877601957707875,8.715203904004865,7.221477937445894
2023-06-22 01:20:00,7.043852867477987,11.835331846506271,8.06409175676467
2023-06-22 01:25:00,6.259205999755764,46.92633062328603,11.27593569693938
2023-06-22 01:30:00,6.591036938081743,12.69548972195152,8.108259308455091
2023-06-22 01:35:00,6.216016568103651,11.98062425442509,7.863959344708771
2023-06-22 01:40:00,7.210427132280582,38.750459540401685,12.317107388198762
2023-06-22 01:45:00,6.286385964774556,12.753415681423066,9.381697486684208
2023-06-22 01:50:00,9.751423888781344,33.84493119005529,15.761846502483984
2023-06-22 01:55:00,7.24852195372669,48.747649211173695,14.001610698814757
2023-06-22 02:00:00,7.427062797571786,13.805795582022768,9.73569655987893
2023-06-22 02:05:00,6.709115362294996,9.937565303921335,8.013221067632076
2023-06-22 02:10:00,7.22353323337876,45.854900572500746,12.360642258102471
2023-06-22 02:15:00,6.0538228985425935,8.217753767052718,7.031938081919674
2023-06-22 02:20:00,5.991908248829955,11.962711790981588,7.537782036752893
2023-06-22 02:25:00,5.97085275339002,47.448247703278334,11.296700757442268
2023-06-22 02:30:00,6.244122772511662,12.064135044365718,7.829454847376842
2023-06-22 02:35:00,5.846018463713765,9.15112837458791,7.701546543914406
2023-06-22 02:40:00,6.517633593168106,45.36471755047966,12.05148477703146
2023-06-22 02:45:00,6.561230332472195,8.891604071138007,7.528763650015698
2023-06-22 02:50:00,7.018901098318205,13.113650914009794,8.286076229188977
2023-06-22 02:55:00,6.608470052789246,35.75294247805209,13.878110655019077
2023-06-22 03:00:00,9.350744352968691,16.60703979441668,12.100477312233892
2023-06-22 03:05:00,8.953802522137286,11.641692129628474,9.804574924301534
2023-06-22 03:10:00,6.323809526926257,11.951141526239486,10.28721857881065
2023-06-22 03:15:00,6.147674209088486,34.97911960039123,10.26863136354626
2023-06-22 03:20:00,7.094398724557042,12.138691054858915,8.319251321642726
2023-06-22 03:25:00,6.60754427848286,34.403693903474604,11.779129517731858
2023-06-22 03:30:00,6.289575695000552,14.477575421034311,7.980297212861108
2023-06-22 03:35:00,6.0438217344166985,11.393133246069468,7.89195750336953
2023-06-22 03:40:00,6.510536150596336,52.435937723865926,11.879925610120315
2023-06-22 03:45:00,6.53914045233592,9.724896990945716,7.622596784949922
2023-06-22 03:50:00,6.221806147576526,14.714550434416942,8.295388636535067
2023-06-22 03:55:00,6.885181203269155,32.86078519070366,11.74646437466252
2023-06-22 04:00:00,6.35884216762891,15.343523228344855,8.241623985904354
2023-06-22 04:05:00,6.3466278561821134,8.651285553327837,7.249863567305491
2023-06-22 04:10:00,6.294814444412202,46.88864478027297,12.727192873556032
2023-06-22 04:15:00,9.49729411565143,13.583954004521376,11.136211064928068
2023-06-22 04:20:00,6.307544349762208,17.530966313705015,9.981004479249014
2023-06-22 04:25:00,6.288895323704015,43.379157234973775,11.628102732451234
2023-06-22 04:30:00,5.734099478123665,17.258209767559222,9.112168646735944
2023-06-22 04:35:00,6.267736801901822,11.769004326405708,7.726936633582606
2023-06-22 04:40:00,6.107207412125742,47.41545016060216,12.215392567595218
2023-06-22 04:45:00,6.2089546428901246,9.513564871175769,7.610795901645818
2023-06-22 04:50:00,6.212552909208309,12.193803889687617,8.231206847988304
2023-06-22 04:55:00,6.552186470714921,45.58749646923645,11.735195110500795
2023-06-22 05:00:00,6.11277099586189,9.524837829434183,7.81579273583514
2023-06-22 05:05:00,5.704570894518406,8.353364000440635,7.160814059584324
2023-06-22 05:10:00,5.920383929483681,39.10793063045904,11.853681902856785
2023-06-22 05:15:00,6.380755644528453,8.938169019517828,7.4149188671287
2023-06-22 05:20:00,6.987318768441572,16.15723561767516,10.412246102197033
2023-06-22 05:25:00,10.181864893744772,56.09015157642904,15.959830587318947
2023-06-22 05:30:00,6.413003042535241,12.903452453793124,9.54410116011952
2023-06-22 05:35:00,7.117764371936604,10.482074672045544,8.296101970569193
2023-06-22 05:40:00,6.219774243442169,34.675433786958884,12.605779786459294
2023-06-22 05:45:00,6.297425557344846,9.267776589930332,7.74496204430815
2023-06-22 05:50:00,6.587134221575874,12.550490427373752,8.439656181696813
2023-06-22 05:55:00,6.852972043820247,43.416395729855495,11.481998760736293
2023-06-22 06:00:00,6.260238741789329,11.859861372466307,8.27199096239426
2023-06-22 06:05:00,6.125625788251011,9.386936361082412,7.608262559077459
2023-06-22 06:10:00,6.196008350549189,34.136674194422135,12.03290951885695
2023-06-22 06:15:00,6.503321533530784,8.815027540467652,7.668403734493043
2023-06-22 06:20:00,6.419424760099464,13.041650327533215,8.264242582911793
2023-06-22 06:25:00,6.127166306062486,44.07461473957256,11.592940685828308
2023-06-22 06:30:00,7.187147318764999,17.91063067815168,11.030233150638209
2023-06-22 06:35:00,10.072192734691171,16.09707485791733,11.976266951100792
2023-06-22 06:40:00,6.663972388380706,44.98510547463762,12.733387466812946
2023-06-22 06:45:00,6.01847818028094,11.192010712051712,8.238445315040844
2023-06-22 06:50:00,6.5754707963107375,12.774286291849716,8.325925697849513
2023-06-22 06:55:00,5.937598868132603,9.5292386557914,7.747125283184318
2023-06-22 07:00:00,6.40462224639029,46.36089345064209,11.92136329159135
2023-06-22 07:05:00,5.980177956346906,9.21256813411256,7.612249086128036
2023-06-22 07:10:00,6.198158493171125,11.704158851582422,8.233449043014799
2023-06-22 07:15:00,6.388069983147198,47.704320237153375,11.740610586354528
2023-06-22 07:20:00,5.584432622206814,12.069371541032003,8.035121533793992
2023-06-22 07:25:00,6.008977847381541,9.278127896831812,7.533015924801395
2023-06-22 07:30:00,6.052103485457679,36.212609934011184,12.075270502478007
2023-06-22 07:35:00,5.898939743630478,12.875286305772429,7.716460427013587
2023-06-22 07:40:00,9.183950689516609,16.034335363907022,11.95254867435036
2023-06-22 07:45:00,6.377305899825772,49.14923585123949,14.485346215958806
2023-06-22 07:50:00,5.551496736523017,12.340777313710252,8.35910653010329
2023-06-22 07:55:00,6.513999615519873,13.941748267136212,8.986490042744068
2023-06-22 08:00:00,12.109413177986935,34.503094724089564,18.3600912574359
2023-06-22 08:05:00,11.338507755335367,15.031559132020067,13.245058888013071
2023-06-22 08:10:00,5.500809730925496,19.554534365411808,13.164672516455957
2023-06-22 08:15:00,6.246381763750881,52.4645053214096,12.342101382201824
2023-06-22 08:20:00,5.714383091034057,13.540134233951177,8.31317458382589
2023-06-22 08:25:00,6.175740952067466,9.527546805741077,7.913792728063082
2023-06-22 08:30:00,6.079901758636041,34.28986603184844,12.5229506081963
2023-06-22 08:35:00,5.82383947732038,11.056086396236736,8.14848837611045
2023-06-22 08:40:00,5.597166482940235,14.632215724974047,8.203113363695298
2023-06-22 08:45:00,6.620016795969471,46.242381093291165,12.960349279025088
2023-06-22 08:50:00,8.374707772225545,19.460413993051404,11.739891555404467
2023-06-22 08:55:00,5.66366956433778,13.047066433917225,9.7540956160557
2023-06-22 09:00:00,5.294561624430219,43.059085536157525,11.480001508227272
2023-06-22 09:05:00,5.426571748958626,10.799205513572174,7.7406800741433885
2023-06-22 09:10:00,6.044628805709133,15.00510735946089,8.545346538475027
2023-06-22 09:15:00,6.316528297904683,47.42760049457855,11.711773272818675
2023-06-22 09:20:00,6.232353669154274,13.2102503688482,8.245145066150826
2023-06-22 09:25:00,5.789507005439825,9.451005389643726,7.769286087596545
2023-06-22 09:30:00,5.549869374110696,45.95611410598038,11.833530960067472
2023-06-22 09:35:00,5.681210231690498,10.652424969423103,7.97726777239563
2023-06-22 09:40:00,5.529136869893187,10.140055176611616,8.148665845293117
2023-06-22 09:45:00,5.938361011930636,37.446702976169895,11.652913539699217
2023-06-22 09:50:00,6.033801100390646,15.208280573350002,8.288852946837947
2023-06-22 09:55:00,6.2475604224881325,13.511078614185784,10.267627743311834
2023-06-22 10:00:00,8.622019823650577,48.18276593951712,15.208828216604182
2023-06-22 10:05:00,6.107962347118923,13.155618247397896,8.481883551061038
2023-06-22 10:10:00,5.818999496500052,11.333081787412649,8.027668829481327
2023-06-22 10:15:00,5.981627228580671,28.87939165211589,11.6319068478858
2023-06-22 10:20:00,6.265251338685169,11.547391798254528,8.08396823600681
2023-06-22 10:25:00,6.367444100187028,8.80723162157672,7.598530640534576
2023-06-22 10:30:00,6.253742395735744,46.72563316386016,11.708923242292894
2023-06-22 10:35:00,6.2069980551072295,13.228987978632148,7.968957042330237
2023-06-22 10:40:00,5.154063029166948,12.443170537100183,7.905598546074392
2023-06-22 10:45:00,6.721257935254573,38.16916287629248,11.739932613395467
2023-06-22 10:50:00,6.279528131669255,11.512218411489828,8.165749894697955
2023-06-22 10:55:00,6.754521283905649,10.588758408548337,7.821829936653223
2023-06-22 11:00:00,6.1029449866530046,45.37085312629814,11.726440899159348
2023-06-22 11:05:00,6.98402905983425,12.647624644883598,10.2418555709572
2023-06-22 11:10:00,9.722982184995349,13.05664268119914,11.343888351773934
2023-06-22 11:15:00,6.743668375802855,48.06982069826079,12.743457585893925
2023-06-22 11:20:00,6.24234241609615,9.402484250299624,7.564339221119994
2023-06-22 11:25:00,6.506933844232872,13.02608092770616,8.439999564054377
2023-06-22 11:30:00,5.878122468222171,43.305428360423605,11.447254031539131
2023-06-22 11:35:00,6.1322070505453405,12.037780888074666,8.69956508429584
2023-06-22 11:40:00,5.676063670859712,10.197912139885103,7.6171019300651155
2023-06-22 11:45:00,5.602840403468621,43.75748720941962,12.023620211715407
2023-06-22 11:50:00,6.015942504051688,10.16583309602024,7.773253141455054
2023-06-22 11:55:00,5.46777974381425,11.123557869158777,8.041181405421817
2023-06-22 12:00:00,6.058359505763419,30.902880132452765,11.472941428801976
2023-06-22 12:05:00,6.094989837525606,11.172220442576418,7.8112407401925905
2023-06-22 12:10:00,5.671035814207788,10.346929190681829,7.543829408525382
2023-06-22 12:15:00,7.978224750556558,50.56011230791624,15.337382347324178
2023-06-22 12:20:00,8.907771043692483,13.638612342612994,10.95651195033166
2023-06-22 12:25:00,6.105742789335079,14.734522473226962,8.593351099588707
2023-06-22 12:30:00,5.179129204469282,33.764370383478244,10.44550324173986
2023-06-22 12:35:00,5.769939757199595,19.99200176851231,9.961039330297934
2023-06-22 12:40:00,5.907603944110118,10.421262263572917,7.715442673554558
2023-06-22 12:45:00,5.839017736458538,13.709486332946312,8.08576617737635
2023-06-22 12:50:00,5.89045074935312,43.83445391173732,11.575624960638883
2023-06-22 12:55:00,6.003935337029045,13.807938144158795,8.221650775561427
2023-06-22 13:00:00,5.446450025776739,11.150843021645413,7.773443402918429
2023-06-22 13:05:00,5.714419593524863,44.14779389466443,11.757966871918116
2023-06-22 13:10:00,5.326734221340487,11.405801461879587,7.6217226209319
2023-06-22 13:15:00,5.8185918163826935,13.346892108966603,8.041801763816947
2023-06-22 13:20:00,6.289041738287112,46.28045966188464,11.97872624414016
2023-06-22 13:25:00,11.155080377397509,56.390594909717386,34.043997661345095
2023-06-22 13:30:00,8.535992259228035,25.91198041737714,12.813439848415298
2023-06-22 13:35:00,5.90597754951749,48.320503716844414,12.494377875049665
2023-06-22 13:40:00,5.612438790437332,15.3030860363212,8.670990623789853
2023-06-22 13:45:00,5.96381370572928,11.496536725076226,8.16920968476605
2023-06-22 13:50:00,6.071991899467118,40.783366449505664,15.474824900819074
2023-06-22 13:55:00,6.094628462987925,11.475759159689725,8.16238632660131
2023-06-22 14:00:00,5.875557263754012,9.13959856173369,7.433030528599281
2023-06-22 14:05:00,5.855429749263307,51.71349991825578,12.352122919986623
2023-06-22 14:10:00,6.027719155445214,9.638334507743794,7.640996407018679
2023-06-22 14:15:00,5.891778699677844,11.932570251577287,8.210245605020702
2023-06-22 14:20:00,6.2952768622463084,36.14239212669555,11.73267780312192
2023-06-22 14:25:00,5.922750890010345,13.350551439602407,8.139056060055157
2023-06-22 14:30:00,5.875788045531723,14.066431849884054,8.668243347716917
2023-06-22 14:35:00,9.14044666702677,57.31038186826599,15.577029871557272
2023-06-22 14:40:00,8.92736941914347,15.493963630393084,11.427362557076403
2023-06-22 14:45:00,5.803645091716837,14.668303769450295,8.323673909050243
2023-06-22 14:50:00,6.3090604105112185,27.144835733738034,11.85025498272324
2023-06-22 14:55:00,5.7980516500761405,13.622253647669272,8.82608705468806
2023-06-22 15:00:00,5.947468388010614,8.520754117506382,7.438450747854668
2023-06-22 15:05:00,5.394122362941659,45.633349229315314,12.217352488044304
2023-06-22 15:10:00,6.2068160251499895,9.8253315038606,7.917827541930105
2023-06-22 15:15:00,5.942125163738083,13.930356623773273,8.62705603269034
2023-06-22 15:20:00,6.020654695831162,36.698706210857566,12.08317623569394
2023-06-22 15:25:00,5.9093123868097885,15.867309427656767,8.76143171420165
2023-06-22 15:30:00,6.0665477973064,9.66785794481794,7.6208098255833505
2023-06-22 15:35:00,5.758026432589641,46.470520044370055,12.001739018415195
2023-06-22 15:40:00,5.949933387707744,12.429573671771132,8.553969972459038
2023-06-22 15:45:00,9.412362968589983,15.458802458205144,11.7639277807152
2023-06-22 15:50:00,8.667348288690128,50.00365366120853,14.625581971339278
2023-06-22 15:55:00,5.80356121909145,13.059815366765095,8.322056333185754
2023-06-22 16:00:00,5.798698316923448,10.376482860866576,7.236277489651965
2023-06-22 16:05:00,5.840110202702667,45.715331135957776,11.924574332174403
2023-06-22 16:10:00,5.336022392238134,19.22191091554492,9.647625635214276
2023-06-22 16:15:00,11.71544231011906,20.538376499022927,14.687826473333514
2023-06-22 16:20:00,11.850646426866156,54.266367812026566,17.669617543997582
2023-06-22 16:25:00,9.0555537682038,39.2594708712117,19.85598126952063
2023-06-22 16:30:00,6.595886887914134,9.547073562766636,8.394863972535157
2023-06-22 16:35:00,5.504973935799628,44.80675747642999,12.339813633053716
2023-06-22 16:40:00,6.241643273224141,20.12631292465787,9.887476728180651
2023-06-22 16:45:00,6.200231362278111,38.70550281752989,11.03388740801394
2023-06-22 16:50:00,6.537643303836855,68.65404577794054,30.324436945299983
2023-06-22 16:55:00,10.37568833451584,43.46246978317418,24.1055930686984
2023-06-22 17:00:00,7.5477240016171985,14.12003018213499,11.59953433054396
2023-06-22 17:05:00,6.253072105800476,49.7415078157425,12.722650026154072
2023-06-22 17:10:00,6.993190815848365,10.628848598788448,8.470866481612562
2023-06-22 17:15:00,6.8878379176473965,13.74185996932992,8.538970708248097
2023-06-22 17:20:00,6.479633602622951,49.65593857647188,12.55191194742962
2023-06-22 17:25:00,7.154391060469055,37.89807275000688,12.393974732083525
2023-06-22 17:30:00,6.199070367718616,11.219566708861652,7.969973381659715
2023-06-22 17:35:00,6.25155039916284,43.44956815931683,12.312955063073971
2023-06-22 17:40:00,6.542473098012869,12.445692099215476,9.149150888688688
2023-06-22 17:45:00,6.7951430789590725,14.281376664079588,8.427389848351611
2023-06-22 17:50:00,6.4426723249288775,48.75079655115589,11.357474973692076
2023-06-22 17:55:00,6.442012840825907,11.358243984291429,8.502522546080982
2023-06-22 18:00:00,5.947282047034187,12.682296297171153,8.698753598498497
2023-06-22 18:05:00,9.53505016978798,26.127354858569376,13.219350352050355
2023-06-22 18:10:00,6.808184256299959,40.34874442737216,13.13243522982454
2023-06-22 18:15:00,6.23662351165884,12.265866535726456,8.404609221497076
2023-06-22 18:20:00,6.2274333368996215,9.663455683440576,7.8078361001522065
2023-06-22 18:25:00,6.241140926393354,47.025597737786896,12.429393625733804
2023-06-22 18:30:00,6.022585447468807,10.263175517387284,7.684225825323747
2023-06-22 18:35:00,6.276033615619725,13.112872228713387,8.433324800905918
2023-06-22 18:40:00,5.730328619103113,27.270104346288004,12.495812814203669
2023-06-22 18:45:00,6.78853247313653,13.178130714577124,9.15476478401385
2023-06-22 18:50:00,6.343918230779352,11.351388310481784,7.51999182395355
2023-06-22 18:55:00,6.875654967405594,47.06446208642993,12.459233645413008
2023-06-22 19:00:00,6.065715378076527,9.36035054920752,7.926861109444939
2023-06-22 19:05:00,6.122021416969162,13.045563956633451,8.41530036721726
2023-06-22 19:10:00,6.545291137001834,40.721734052107735,13.50337341203172
2023-06-22 19:15:00,9.36255178090159,21.51747187983645,12.172603188033367
2023-06-22 19:20:00,6.520825697241718,11.694518324188396,9.439556508052364
2023-06-22 19:25:00,6.410230165144247,46.99177514854773,12.862116092199694
2023-06-22 19:30:00,6.0399230482084025,8.873777137843051,7.6389452080484
2023-06-22 19:35:00,6.443707813084405,14.174818292485524,8.50546412816939
2023-06-22 19:40:00,5.964932738093614,45.51034789644631,12.118615065739142
2023-06-22 19:45:00,6.1340697340644414,13.25440359543746,8.181762517846796
2023-06-22 19:50:00,6.414613646424803,8.915065673310313,7.557817015518338
2023-06-22 19:55:00,6.3478961370680445,42.90408148849445,12.005197907645988
2023-06-22 20:00:00,6.315249346586706,8.646611933020226,7.754606518300883
2023-06-22 20:05:00,6.038235349922943,12.33692392600981,7.813049212712688
2023-06-22 20:10:00,6.305214861307589,45.84481729695528,11.513905434781108
2023-06-22 20:15:00,6.570044394580473,10.539242312735109,8.36127580857851
2023-06-22 20:20:00,6.4716545411222,13.699321876101228,9.567223146833596
2023-06-22 20:25:00,10.015682706794154,32.31812156249883,15.682014584343746
2023-06-22 20:30:00,5.825741883415136,11.326484774848362,9.204830750831892
2023-06-22 20:35:00,6.164027906432264,12.039828692521574,8.12442862698483
2023-06-22 20:40:00,6.675140299383697,47.41124816645386,12.318618237459804
2023-06-22 20:45:00,6.206424215242985,12.21300267627034,7.964173032190045
2023-06-22 20:50:00,6.382847890486176,9.6705699009233,7.719313330296797
2023-06-22 20:55:00,6.27722389945916,34.94926912908641,13.03757372366503
2023-06-22 21:00:00,6.0095111414008535,8.942507534613457,7.7778541724551005
2023-06-22 21:05:00,6.603718942105891,12.640325398222403,8.313268322871211
2023-06-22 21:10:00,6.374096023639515,47.465675935044686,11.817146579866217
2023-06-22 21:15:00,6.8850267629115365,11.457222158950152,8.727954486573017
2023-06-22 21:20:00,6.5198637655558604,10.1784048580991,7.894446367898811
2023-06-22 21:25:00,6.745886554840789,46.645155250671486,12.580377420767014
2023-06-22 21:30:00,6.511896605418656,15.684303925211868,10.017073825404175
2023-06-22 21:35:00,9.317277046175205,17.64831199391712,12.05415484288244
2023-06-22 21:40:00,6.413541245600711,47.395056959310814,14.502733444087893
2023-06-22 21:45:00,5.856771682662012,13.137128340546262,7.658335162200314
2023-06-22 21:50:00,6.2217955718486015,8.728085786702808,7.4289101626673055
2023-06-22 21:55:00,5.945391145422732,44.214017691102285,12.094707818237817
2023-06-22 22:00:00,5.688966190245908,9.465095899612162,7.597047609511678
2023-06-22 22:05:00,5.679286563721144,13.496533592247674,8.208043152231557
