timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:25:00,4.5701254712075245,13.440643343896504,8.049243601421027
2023-06-02 07:30:00,7.695959509481175,23.02362995181167,11.515708049417311
2023-06-02 07:35:00,6.525220493627947,15.465261805528185,9.8745254884563
2023-06-02 07:40:00,4.58636400332101,45.05652622939724,10.5340150924288
2023-06-02 07:45:00,4.477343440598895,13.505064344950824,7.436937861968355
2023-06-02 07:50:00,4.206431931709214,9.279356899262318,6.686300874708863
2023-06-02 07:55:00,4.9259738649231135,43.71686450853643,11.295124973163976
2023-06-02 08:00:00,4.518683045067235,14.22911434172463,7.027761906047942
2023-06-02 08:05:00,4.4231313603462254,12.820407694255948,7.626800413324394
2023-06-02 08:10:00,5.215318525667402,28.29179341498816,10.492423659448653
2023-06-02 08:15:00,4.944782645159861,12.515610619067694,7.431723385949277
2023-06-02 08:20:00,4.8783638217651975,9.384891616619278,6.7131203294695725
2023-06-02 08:25:00,5.027562623019405,43.619611997760536,11.323592034566074
2023-06-02 08:30:00,4.58705852381657,9.330508411166113,6.744894584668214
2023-06-02 08:35:00,4.640132417850227,13.051523751716765,8.421575659956742
2023-06-02 08:40:00,8.317480700899349,37.93406331488082,15.51951745239328
2023-06-02 08:45:00,4.892676728218234,13.110413435621062,9.142932539060496
2023-06-02 08:50:00,4.248110893688311,8.428825581460973,6.54885133078268
2023-06-02 08:55:00,4.7805444045243215,46.135646627366285,11.100658507873398
2023-06-02 09:00:00,4.422681572144616,10.154464612465029,6.747388431017985
2023-06-02 09:05:00,4.670302818445509,12.690823589706383,7.989986730658932
2023-06-02 09:10:00,4.733753731098842,45.17353618673696,10.384089886734689
2023-06-02 09:15:00,4.775761600426225,10.393209660639512,7.566983697042815
2023-06-02 09:20:00,4.472666211229951,9.07356597858144,6.510218524402268
2023-06-02 09:25:00,4.746690684332876,34.5133041317573,11.023074887121744
2023-06-02 09:30:00,4.22135923279485,10.422067354588274,6.592042990742852
2023-06-02 09:35:00,4.577952828119958,9.33514027738135,6.953303790967444
2023-06-02 09:40:00,4.206322588579911,43.50763681730803,10.241185559962643
2023-06-02 09:45:00,4.539309457990253,16.44808194157678,9.622220843401555
2023-06-02 09:50:00,7.51905962561157,24.98061085925548,11.613459891596175
2023-06-02 09:55:00,4.862427039205184,31.710624791574308,13.138084762216245
2023-06-02 10:00:00,4.838376642865144,9.101601539178704,7.849288567858099
2023-06-02 10:05:00,4.598663171000645,15.027794543681765,7.562006569516527
2023-06-02 10:10:00,5.052876229568732,45.37346732475804,10.738580587518337
2023-06-02 10:15:00,4.661521087293533,13.87698096904292,7.339609841149654
2023-06-02 10:20:00,4.749380764336572,9.377400791200431,6.732956526898257
2023-06-02 10:25:00,4.819442277301112,43.928808531586014,11.260818395293152
2023-06-02 10:30:00,4.591865346226341,8.10625721267102,6.2542388703698695
2023-06-02 10:35:00,4.356776445712334,13.604431844863427,7.250538919144109
2023-06-02 10:40:00,4.5910830704453085,40.85474651468101,10.27964219970798
2023-06-02 10:45:00,4.35779633398096,14.213507523482177,7.292781812633888
2023-06-02 10:50:00,4.777979214670108,9.271917277410887,6.680195771484912
2023-06-02 10:55:00,4.868563102474761,41.67607741137896,11.997174412814106
2023-06-02 11:00:00,7.351908102976914,19.616002265021017,11.331693657765683
2023-06-02 11:05:00,5.273765598240522,14.824968167899245,9.615449832408366
2023-06-02 11:10:00,5.125793469291943,26.669182060842942,10.721831769139234
2023-06-02 11:15:00,4.751791163998387,9.05307178954496,7.28337490185928
2023-06-02 11:20:00,5.089905473464566,8.21623549450069,6.331832621248205
2023-06-02 11:25:00,5.706220818503057,43.09351063542466,10.918176013500975
2023-06-02 11:30:00,4.898137189583601,7.991578460854157,6.47121501625933
2023-06-02 11:35:00,5.5174924670514764,11.69622846742196,7.193345114973078
2023-06-02 11:40:00,6.119735526174576,41.07800256097925,10.465955003085352
2023-06-02 11:45:00,6.033466891528831,12.561153242650004,7.278858034185158
2023-06-02 11:50:00,5.997361672121843,8.998878687419158,7.119151206626492
2023-06-02 11:55:00,5.645956985448236,47.62108820358412,10.667686733860409
2023-06-02 12:00:00,5.571775941889587,10.01091438206236,6.857114815066103
2023-06-02 12:05:00,5.885387329423722,16.775227732667556,8.91727933006654
2023-06-02 12:10:00,9.237392574545073,48.600498420370194,16.604280557042497
2023-06-02 12:15:00,6.432822912719828,17.881722563501295,10.934221086246229
2023-06-02 12:20:00,5.746145017087345,8.373137615713901,7.105935027507072
2023-06-02 12:25:00,5.826762375560972,38.72623997103734,11.257927968475595
2023-06-02 12:30:00,5.893682899384458,7.9595457586297425,6.653161912676901
2023-06-02 12:35:00,5.82395455399681,12.04335762218146,7.301555067200085
2023-06-02 12:40:00,5.669678962118379,43.62898247794112,10.673147396053253
2023-06-02 12:45:00,5.803130552409008,11.864377914307646,7.501045144198175
2023-06-02 12:50:00,5.682044672151913,9.985214644641497,7.276103738003922
2023-06-02 12:55:00,5.82780989973317,32.37718388319749,11.028482175527524
2023-06-02 13:00:00,5.213577701843324,8.758289347846432,6.607103087549325
2023-06-02 13:05:00,5.7172845710126605,10.942424878342363,7.054166575378067
2023-06-02 13:10:00,5.729815533783692,44.49349943658312,11.602934755197197
2023-06-02 13:15:00,5.76842460421105,14.324372312132027,8.704099401081747
2023-06-02 13:20:00,8.342570346739672,23.4502801096008,11.71285171164824
2023-06-02 13:25:00,5.599820516040054,44.48259058764899,12.210236947061576
2023-06-02 13:30:00,5.630515184798441,8.615393354653452,6.810749819302456
2023-06-02 13:35:00,5.4922378280504525,9.786877450869332,6.929497016667904
2023-06-02 13:40:00,5.624722044201017,7.98407897756864,6.719422800195309
2023-06-02 13:45:00,5.903341819909675,43.5329491144513,10.9730290725947
2023-06-02 13:50:00,5.755702435746426,8.016675110927682,6.387865252012636
2023-06-02 13:55:00,5.953220011168304,12.2669572928698,7.157392267872702
2023-06-02 14:00:00,5.276752698656512,47.15922863810718,10.759349399882694
2023-06-02 14:05:00,5.553093647992814,12.659106066762709,7.068998811284109
2023-06-02 14:10:00,5.979400611349532,11.781545861727231,7.969298295031914
2023-06-02 14:15:00,5.53278620447999,31.062073298032075,10.891894923684488
2023-06-02 14:20:00,6.030365409165643,15.53895555354689,10.508098105635357
2023-06-02 14:25:00,12.852683269950171,21.672920464857256,15.618952108175431
2023-06-02 14:30:00,13.668965902363196,55.687097850697086,21.23553099370092
2023-06-02 14:35:00,5.467666777731095,20.59559015629464,12.972856848384076
2023-06-02 14:40:00,6.2200885444384815,7.960123618213873,7.012728660351636
2023-06-02 14:45:00,5.6994258711518535,29.69403452621909,11.309378912506572
2023-06-02 14:50:00,5.771956029534739,7.760169913065002,6.729805258754464
2023-06-02 14:55:00,5.419205699229139,8.279241739947553,6.67925919809931
2023-06-02 15:00:00,5.650535123301361,44.8214480024837,11.067046000168787
2023-06-02 15:05:00,5.923412318184592,7.429265718290591,6.6283115523196505
2023-06-02 15:10:00,5.519788515796642,15.350922537971094,8.55971266442921
2023-06-02 15:15:00,5.682781868526057,42.36150356664925,10.266038358025224
2023-06-02 15:20:00,5.753012023411764,11.756075879251894,7.091845671536638
2023-06-02 15:25:00,5.864025968104531,7.790016785077965,6.541501926477957
2023-06-02 15:30:00,5.549769258365544,44.93648596538678,10.894680643952684
2023-06-02 15:35:00,5.666142380216099,10.72524351308625,7.586817203000388
2023-06-02 15:40:00,9.345998877078529,28.104117870012207,12.725190313378835
2023-06-02 15:45:00,8.623292384523426,48.36699835685826,14.391040870902817
2023-06-02 15:50:00,5.76642811058947,13.906121632288786,7.3022665000422435
2023-06-02 15:55:00,5.101022507751078,7.808762154909314,6.652141461835793
2023-06-02 16:00:00,6.404342694667716,38.293880628401936,11.674246382767064
2023-06-02 16:05:00,5.90239225668897,7.593549176521333,6.634874676338985
2023-06-02 16:10:00,6.067645181448575,12.92917992501151,8.584347145700082
2023-06-02 16:15:00,5.7086928504185455,43.629643977896016,11.006327534763331
2023-06-02 16:20:00,5.3978124193482175,12.933927994081737,7.376563137562451
2023-06-02 16:25:00,5.883545128606057,8.063315551039304,6.800769135334961
2023-06-02 16:30:00,5.725950527704409,28.11870019700035,10.816219575787295
2023-06-02 16:35:00,5.798268730047733,7.754989891780729,6.768685292180163
2023-06-02 16:40:00,5.698616690423584,11.217762375920026,7.351423440191987
2023-06-02 16:45:00,5.636667731946759,45.66351190806585,10.900106780336197
2023-06-02 16:50:00,8.478322755166914,15.12088444507819,10.913100245395906
2023-06-02 16:55:00,7.75040578396077,23.93525662746266,10.548123116192569
2023-06-02 17:00:00,8.239757516550236,44.80170222265965,13.635726879626718
2023-06-02 17:05:00,5.661073435554117,10.990291207290769,8.984277058530852
2023-06-02 17:10:00,6.229519847280296,11.47296101830166,8.304448484033575
2023-06-02 17:15:00,5.2208314575648425,42.606429350653,10.780481713119764
2023-06-02 17:20:00,5.805335627643545,11.78057493757746,7.333919974473026
2023-06-02 17:25:00,6.072731676282731,7.750718203248544,6.815332954067176
2023-06-02 17:30:00,5.74449625069914,43.39876469898344,11.090270748883176
2023-06-02 17:35:00,5.762428913643788,7.1761803549987455,6.520474504814806
2023-06-02 17:40:00,6.019931259631582,12.36705285874994,7.233622505951854
2023-06-02 17:45:00,5.8112395052282295,29.475282325672048,10.376570195399742
2023-06-02 17:50:00,5.514102213688701,12.213923499527008,6.982656363400957
2023-06-02 17:55:00,5.168573039613058,7.611552842382432,6.58307180617395
2023-06-02 18:00:00,6.205294242938086,43.89156132344229,11.397501495885566
2023-06-02 18:05:00,6.008933519798257,11.550262457910463,7.887914956422371
2023-06-02 18:10:00,9.585048655761833,21.35957290938008,13.116961354629888
2023-06-02 18:15:00,6.980411337966646,39.67152151735942,12.690460504304474
2023-06-02 18:20:00,5.709354794815492,13.586130702508546,7.25352861202343
2023-06-02 18:25:00,5.616216370115952,7.134019412982521,6.664764120444289
2023-06-02 18:30:00,5.778466600190538,44.45522433207662,10.963065282721193
2023-06-02 18:35:00,5.503710043681063,7.516378963209519,6.258437836971762
2023-06-02 18:40:00,5.834735569132216,11.539798737581783,7.20935310430291
2023-06-02 18:45:00,5.6348199708719084,43.816030231546,10.261274428918092
2023-06-02 18:50:00,5.804592642514949,10.911653449079742,7.302610005158956
2023-06-02 18:55:00,5.762766259021239,8.635266190802328,6.608462782760381
2023-06-02 19:00:00,6.266333966236408,36.30188019045984,11.024182538796747
2023-06-02 19:05:00,5.48700087396321,7.805733899710858,6.874179610131377
2023-06-02 19:10:00,5.874958542987117,13.306805347024834,8.12413617947573
2023-06-02 19:15:00,5.134964166301267,47.951611876296646,11.613266683226128
2023-06-02 19:20:00,8.228557805062934,27.73226666316561,11.963442282377502
2023-06-02 19:25:00,5.366560437928073,10.603759605893826,7.953448473747427
2023-06-02 19:30:00,5.312380166407066,27.741349241713063,9.280216237330146
2023-06-02 19:35:00,5.112420364782122,23.99826590552772,8.123946508052086
2023-06-02 19:40:00,6.095531368703501,13.369022636282867,7.634608203488291
2023-06-02 19:45:00,5.587132511533929,7.352661226684375,6.485832206314392
2023-06-02 19:50:00,5.146413414051486,45.04995599219224,11.070581506548873
2023-06-02 19:55:00,5.354652742217583,8.690682858890481,6.656348239009367
2023-06-02 20:00:00,5.714002954633407,13.093470264865108,7.654027906281582
2023-06-02 20:05:00,5.517593529121202,42.89567072724709,10.4980038042261
2023-06-02 20:10:00,5.922487839953939,13.317839705323436,8.41751084588487
2023-06-02 20:15:00,5.254327736530144,7.855103296632057,6.740716556097775
2023-06-02 20:20:00,4.789855637705872,44.58695674436182,11.026264357304148
2023-06-02 20:25:00,6.0164141676410425,11.692928894949596,9.128455662462974
2023-06-02 20:30:00,8.331683911089568,29.132887079611784,12.140775036244293
2023-06-02 20:35:00,5.40618305040083,47.71367837747754,12.385285357011794
2023-06-02 20:40:00,5.90406279808552,12.043276217426849,7.689883312964381
2023-06-02 20:45:00,5.790294510874797,7.673929394125488,6.6127858970597
2023-06-02 20:50:00,5.002798058529,33.16630994172416,10.743009024967746
2023-06-02 20:55:00,5.300901912341185,8.278913337455322,6.752978034880773
2023-06-02 21:00:00,5.4400971236995375,10.320496695119449,7.011628234032016
2023-06-02 21:05:00,5.312414173321944,44.94196193347816,10.644706167553732
2023-06-02 21:10:00,5.63590285084381,14.44258953454281,8.479254097618973
2023-06-02 21:15:00,5.2045294432172815,8.187667813703166,6.517436460030639
2023-06-02 21:20:00,5.270032004007681,29.96248414680807,11.009383223482311
2023-06-02 21:25:00,5.550236795616137,8.157667018306542,6.784734428191587
2023-06-02 21:30:00,5.585141096442256,13.049833544414394,7.53342200982567
2023-06-02 21:35:00,6.4819254021279935,86.6608838514074,48.87313376944617
2023-06-02 21:40:00,9.62349640792868,42.66244525314373,20.45901622952663
2023-06-02 21:45:00,6.022107565809301,14.053041999122934,8.942420076977385
2023-06-02 21:50:00,6.394143460576541,69.36599355232441,28.87434042775964
2023-06-02 21:55:00,7.5583063086208435,56.900637659312885,22.154936086892818
2023-06-02 22:00:00,6.512928896656972,11.840236533055169,8.795047267361223
2023-06-02 22:05:00,6.295599168948964,46.032689572183536,12.665868197495612
2023-06-02 22:10:00,7.558671828515014,15.148149451785862,9.47184391384264
2023-06-02 22:15:00,6.533413875048777,11.567819310889396,7.8140069823187615
2023-06-02 22:20:00,6.341674365796461,48.206715489062894,12.136924078661531
2023-06-02 22:25:00,6.542407679805392,18.125534301884667,9.299452414627131
2023-06-02 22:30:00,6.442097881334036,12.409635325636572,8.517847884390514
2023-06-02 22:35:00,7.161293208752042,48.07947258762752,17.304784257013036
2023-06-02 22:40:00,13.621438584979682,18.265976766032114,14.586131002418607
2023-06-02 22:45:00,14.18438870255662,17.852700043366642,15.496458416872883
2023-06-02 22:50:00,9.22674795231414,53.314835677155685,18.393876428575656
2023-06-02 22:55:00,6.8203390649245526,11.933615052201263,8.505564049873094
2023-06-02 23:00:00,6.116953921655756,13.322847318183346,7.909275507916064
2023-06-02 23:05:00,6.1466969821830295,32.81093510797631,10.575020545526352
2023-06-02 23:10:00,6.024240865629025,12.63354639664966,7.700680726202825
2023-06-02 23:15:00,5.638465539179867,15.49223715395928,7.550602202884008
2023-06-02 23:20:00,5.816869743133503,49.55943257564798,11.150955456302158
2023-06-02 23:25:00,5.537502965820734,8.613992587871914,6.901247089427165
2023-06-02 23:30:00,5.801915131376704,12.274427304521383,7.484743710498954
2023-06-02 23:35:00,5.779803586741047,31.736063244231115,10.38342522370758
2023-06-02 23:40:00,5.905187960056188,11.926603463353276,7.505524960194848
2023-06-02 23:45:00,5.878209489590413,8.769016097562066,6.995493719662744
2023-06-02 23:50:00,5.9184564589268085,50.38133971763286,11.11923454205544
2023-06-02 23:55:00,6.620501783078788,12.523511958729364,9.32754230311898
2023-06-03 00:00:00,8.746937421419604,16.596708612051792,11.07436050225476
2023-06-03 00:05:00,5.90175457376434,43.92883703831561,11.792287825942434
2023-06-03 00:10:00,5.397313594784129,13.755405977275002,7.863479968802442
2023-06-03 00:15:00,5.80241561913348,36.30961874388751,12.861470416889368
2023-06-03 00:20:00,5.659081055501747,45.837637325352205,11.512722517778792
2023-06-03 00:25:00,5.801315653315801,8.207998030469735,7.198640439885934
2023-06-03 00:30:00,5.726734551488458,12.731788350180226,7.298511252011487
2023-06-03 00:35:00,5.581055373176904,46.42488851986352,10.992407339394232
2023-06-03 00:40:00,5.745196495913538,11.964885621308383,7.512072254457158
2023-06-03 00:45:00,5.4459037253319655,7.97818434627411,7.060984163277582
2023-06-03 00:50:00,5.709381220275176,32.732159877648925,11.115669676170496
2023-06-03 00:55:00,5.697471838153304,8.400115543856025,7.299259375893402
2023-06-03 01:00:00,5.979172980553529,11.993463167434887,7.88223614719587
2023-06-03 01:05:00,6.35084579754056,45.78068814669055,12.427790022834795
2023-06-03 01:10:00,8.516302653907704,15.757879029809368,11.094337880279989
2023-06-03 01:15:00,5.728431777598401,14.696983656012376,7.92714363835631
2023-06-03 01:20:00,5.549348863605083,35.492819064338285,10.261110349554873
2023-06-03 01:25:00,6.1180220778165655,16.53905911770518,8.097092045178393
2023-06-03 01:30:00,5.555234098716032,11.387979407003344,7.733031492150517
2023-06-03 01:35:00,5.805684241218065,7.620066910393922,6.801759797191048
2023-06-03 01:40:00,5.611037688326504,43.52417457813302,11.228742529899955
2023-06-03 01:45:00,5.872233326541541,8.30369020273335,7.207000574196723
2023-06-03 01:50:00,5.627627392557339,11.872215011307292,7.621927353616471
2023-06-03 01:55:00,5.424664147941863,44.32551366047057,10.919048616580682
2023-06-03 02:00:00,5.7658794188503775,12.197441854435436,8.067023718367155
2023-06-03 02:05:00,5.62000608557002,7.889604080105632,6.74667106103356
2023-06-03 02:10:00,5.812313488632923,38.19287552605682,10.992503494563296
2023-06-03 02:15:00,8.670835285136919,17.735938316220235,11.04907686241916
