timestamp,mincpu,maxcpu,avgcpu
2023-06-23 14:50:00,46.00301815497888,53.69404268263741,49.27070737165717
2023-06-23 14:55:00,45.54974336976464,71.21241405437563,51.1607153276856
2023-06-23 15:00:00,46.026748121167934,55.109718748749046,49.95961691388764
2023-06-23 15:05:00,46.154091915945536,52.61252180872973,48.958435555986846
2023-06-23 15:10:00,46.552438296515774,72.55930808729502,51.30056237943733
2023-06-23 15:15:00,46.463863936378594,53.09208656009193,48.631419341832455
2023-06-23 15:20:00,46.06156433295319,53.558717461663136,49.14993439201822
2023-06-23 15:25:00,46.48432454580439,73.72160820547624,50.9927922737106
2023-06-23 15:30:00,45.894666747811534,52.42352393283197,49.109614346835606
2023-06-23 15:35:00,46.34282860327007,51.93831633492312,48.91998442734069
2023-06-23 15:40:00,46.110116474613534,77.16407871552201,51.19165484099628
2023-06-23 15:45:00,46.60697090211375,52.426491905364806,48.956610995515845
2023-06-23 15:50:00,46.47075327963538,53.7866648655881,48.849304458888966
2023-06-23 15:55:00,46.73551280123141,71.06539015750525,51.2753844183473
2023-06-23 16:00:00,46.92355146878069,55.95488085615687,50.19700471077242
2023-06-23 16:05:00,46.35958305007601,53.76271129997059,49.5046227163708
2023-06-23 16:10:00,45.11241899359996,71.98035141161458,51.20908946103248
2023-06-23 16:15:00,46.164481934841206,52.32419266883991,49.06265922572399
2023-06-23 16:20:00,46.49143078274812,53.17098852044161,48.87073845912376
2023-06-23 16:25:00,45.185930430763214,75.0821850198424,51.587053390880975
2023-06-23 16:30:00,45.55579670129272,52.77528176975832,48.86201227972703
2023-06-23 16:35:00,45.738500159747566,52.446591331487625,48.783362682362224
2023-06-23 16:40:00,46.10389251158148,72.57774178972417,51.57097924252602
2023-06-23 16:45:00,46.15593821106743,52.861526993791365,48.65179004270663
2023-06-23 16:50:00,46.521024049313446,53.116483379138806,49.06939581084752
2023-06-23 16:55:00,46.77067104112791,53.33627770358398,49.1705388034055
2023-06-23 17:00:00,46.25636921971078,54.3194757801592,49.808848953532426
2023-06-23 17:05:00,45.22071462375931,50.60019264962116,48.627739831526206
2023-06-23 17:10:00,45.238809271977054,72.21745571766442,51.43278479148925
2023-06-23 17:15:00,46.457714977859446,52.98796032929432,49.09148817759847
2023-06-23 17:20:00,46.33467341066166,51.699131812403024,48.48017870207496
2023-06-23 17:25:00,46.63604516172805,71.60243327410056,51.450445087224125
2023-06-23 17:30:00,46.51521795081023,51.90185116458756,49.22084301890802
2023-06-23 17:35:00,46.29292985535847,53.063791790437925,49.588673904513485
2023-06-23 17:40:00,45.8006590579401,75.21581260087734,51.11529017191874
2023-06-23 17:45:00,47.07112281090482,52.650548952438726,49.457583610658
2023-06-23 17:50:00,46.20719167013248,51.77510523853455,48.64758286389964
2023-06-23 17:55:00,46.674478153736736,70.66654299271303,50.985121630158815
2023-06-23 18:00:00,45.99914321252525,52.85434469121629,48.61067974627604
2023-06-23 18:05:00,45.00496959196691,52.586484693041136,49.66649850087218
2023-06-23 18:10:00,45.91628969144781,71.85637287710954,51.54732848939466
2023-06-23 18:15:00,46.21514284899647,52.6114297541982,49.12428113107181
2023-06-23 18:20:00,46.73214715233316,52.54946305226254,49.22836096690678
2023-06-23 18:25:00,46.478360488820286,73.73160089966981,51.044686522353445
2023-06-23 18:30:00,46.68966958754276,51.40945404187551,48.678310698569724
2023-06-23 18:35:00,45.353948270087045,51.47044110291984,48.92426848558664
2023-06-23 18:40:00,46.553549492824274,74.84797692543232,51.85395087197976
2023-06-23 18:45:00,45.60701214932903,55.00584848254876,48.89445184528602
2023-06-23 18:50:00,45.77238084087478,53.317440587444885,48.65890285178471
2023-06-23 18:55:00,46.17997166159434,72.78176721885308,51.597817106419406
2023-06-23 19:00:00,46.3684152971868,58.80178395992337,50.27555230626192
2023-06-23 19:05:00,45.46896727276759,52.75419313581154,49.45382175388936
2023-06-23 19:10:00,44.98400037588999,71.20774478355153,50.54835674520493
2023-06-23 19:15:00,45.5865624043112,51.650610849547206,49.1298397595178
2023-06-23 19:20:00,46.047511773545175,52.50040462096785,48.87925128866448
2023-06-23 19:25:00,46.70020902019069,71.46497948636159,51.11283196431434
2023-06-23 19:30:00,46.119927463630006,53.35173206473336,49.07865647858718
2023-06-23 19:35:00,46.689988042544464,52.93780427763743,48.71792609910536
2023-06-23 19:40:00,46.55884068262234,72.77195320012795,50.66556109408752
2023-06-23 19:45:00,43.21330598030659,53.268286058576265,48.48861341734312
2023-06-23 19:50:00,46.18751127827748,53.850980841317714,48.873275542791816
2023-06-23 19:55:00,46.456300801160175,72.71995013072237,51.31308723262746
2023-06-23 20:00:00,45.73900104230665,53.47080302149122,48.79268968242377
2023-06-23 20:05:00,46.42082064722394,54.67588855237647,49.93414878063798
2023-06-23 20:10:00,46.6579400417242,72.0031095830061,51.49697990165678
2023-06-23 20:15:00,47.13862946288619,51.911352844581245,48.82407985299006
2023-06-23 20:20:00,46.02184856130829,53.41152510881166,48.65326836461004
2023-06-23 20:25:00,45.95118692625061,72.10907480681594,51.152226095018285
2023-06-23 20:30:00,46.60063824326125,52.18947007051565,48.6048813760787
2023-06-23 20:35:00,45.01282144660984,52.21668545141127,48.730110701397685
2023-06-23 20:40:00,44.79463489103407,72.39847447245626,50.693571431338384
2023-06-23 20:45:00,45.84743149117824,53.93239917839711,49.096708556990166
2023-06-23 20:50:00,46.67894532441068,53.17419046353836,49.35297585744208
2023-06-23 20:55:00,46.16601174869757,72.54313529926586,51.033316296948165
2023-06-23 21:00:00,46.72011392951396,52.0397279216832,48.97831397565984
2023-06-23 21:05:00,46.36013668108442,53.87731304550249,48.951657203437215
2023-06-23 21:10:00,46.51200078219252,71.93225312253797,51.954306587465645
2023-06-23 21:15:00,45.48744089088519,54.24912885381448,49.07744902337788
2023-06-23 21:20:00,45.42085444568697,53.832532245895045,49.087060795880014
2023-06-23 21:25:00,45.80512850673736,72.56237696399587,51.43879281730596
2023-06-23 21:30:00,46.01023705395383,53.7754214648126,49.21986950471701
2023-06-23 21:35:00,45.615344034694495,51.73644191759963,48.59810529282637
2023-06-23 21:40:00,46.44315086339351,72.00459983992313,50.71817860891902
2023-06-23 21:45:00,46.11987312375584,54.091411119433445,48.83551387477439
2023-06-23 21:50:00,46.95679396799882,51.83955267462515,49.25041788437158
2023-06-23 21:55:00,45.556529179228605,74.48375244980316,51.241799980624144
2023-06-23 22:00:00,45.782643802585845,52.23095415706118,48.921239471100726
2023-06-23 22:05:00,45.62003905830319,52.63995826120469,48.85720701455191
2023-06-23 22:10:00,47.16959087833337,66.98756269012279,51.725715954218806
2023-06-23 22:15:00,47.090292672404914,53.60365019937421,49.432604394322254
2023-06-23 22:20:00,46.61219877546556,53.05348570406662,48.673452734291104
2023-06-23 22:25:00,46.41700186258745,74.24636648374108,51.15499800060277
2023-06-23 22:30:00,45.93727025650714,50.84612844554283,48.14406850393475
2023-06-23 22:35:00,46.16129052411708,53.833336320600274,49.1733244397961
2023-06-23 22:40:00,45.59844280847216,74.43397935649817,51.169734567404696
2023-06-23 22:45:00,46.96184333082425,53.782469922034046,49.27511428537348
2023-06-23 22:50:00,46.02517301417254,51.41171134204978,48.57621350063969
2023-06-23 22:55:00,45.99074143456974,73.18324763748474,51.1737229753905
2023-06-23 23:00:00,46.91278697680838,51.448365420835,48.55381373752607
2023-06-23 23:05:00,46.4104148538671,52.941786981262176,48.99648059271617
2023-06-23 23:10:00,46.69927244566536,73.8393603398971,51.67732184175976
2023-06-23 23:15:00,46.91245894767476,53.71386322409786,49.34781023021857
2023-06-23 23:20:00,45.422691564021456,52.65326043966748,48.89547927685332
2023-06-23 23:25:00,46.40300073942832,72.91795734412142,51.35455249175981
2023-06-23 23:30:00,46.182369770436296,52.31888845824669,48.955379606777264
2023-06-23 23:35:00,46.558444099325975,52.10628515900207,48.511575722679495
2023-06-23 23:40:00,46.85470624741686,72.42009068000365,50.789980126961225
2023-06-23 23:45:00,45.339837283395525,51.4052431629116,48.57380055246757
2023-06-23 23:50:00,45.84131143597784,56.68432571532108,49.24790380838395
2023-06-23 23:55:00,46.32084400485258,73.62648631018992,51.1233837318259
2023-06-24 00:00:00,45.43649170455184,53.055096528687926,48.64010628105051
2023-06-24 00:05:00,46.36771233436832,52.39319701545194,49.3906380671292
2023-06-24 00:10:00,45.96448302123851,73.90236963662576,51.172696284366495
2023-06-24 00:15:00,46.295898239096765,55.852181068249614,50.667988608433305
2023-06-24 00:20:00,46.56426107545118,53.42097631683869,49.26039748660016
2023-06-24 00:25:00,46.69641693020248,72.89038084325358,51.34436992905829
2023-06-24 00:30:00,46.43544848305935,51.87485125534352,48.98991685026424
2023-06-24 00:35:00,46.12685377185712,51.37150649232639,48.807693984211454
2023-06-24 00:40:00,46.4724162367497,73.71052859171661,51.4712834745857
2023-06-24 00:45:00,46.895907308559245,52.44325057365044,49.09090850043386
2023-06-24 00:50:00,45.60817360287102,53.70683129006752,49.198331371647136
2023-06-24 00:55:00,46.086429586802176,73.08514006387686,51.07058498283594
2023-06-24 01:00:00,45.9714020194932,53.527188637360815,49.67729632074583
2023-06-24 01:05:00,45.76483086466324,53.27892088636919,49.09044364409257
2023-06-24 01:10:00,46.83064935170239,72.52929778766554,51.386875480938656
2023-06-24 01:15:00,44.253419566994566,53.185954760537335,49.54329819881743
2023-06-24 01:20:00,46.57157412663568,52.3459816992842,48.82027454894076
2023-06-24 01:25:00,44.88098852433272,74.93467931504713,51.43463223665798
2023-06-24 01:30:00,46.5014250169122,53.798352236280245,48.88235205676564
2023-06-24 01:35:00,44.33105068364116,53.01966202646301,49.14345222469028
2023-06-24 01:40:00,46.62518739671972,73.97092669352726,51.40967812830234
2023-06-24 01:45:00,46.76342586059378,53.411584732738405,48.6259590830468
2023-06-24 01:50:00,46.03555434272671,56.2218982290476,49.13334037045946
2023-06-24 01:55:00,46.66359676201312,72.4535501792181,51.30451325738857
2023-06-24 02:00:00,46.512522867606016,52.310527126164814,48.76987741904968
2023-06-24 02:05:00,45.228148267326,52.67504949093542,48.977017887623816
2023-06-24 02:10:00,46.078440848034674,71.11844747691109,51.50635075082774
2023-06-24 02:15:00,46.66209395783398,54.55536593813248,50.21266883487528
2023-06-24 02:20:00,46.55003667972383,51.030135780371,48.76044943511734
2023-06-24 02:25:00,46.45861279229671,71.29610858940507,50.898061649218725
2023-06-24 02:30:00,46.56966081198621,53.02445442615453,48.51259120698498
2023-06-24 02:35:00,46.08774884631395,53.54749451132244,48.99040821840957
2023-06-24 02:40:00,46.54521877461808,72.95958371357976,51.40540726594652
2023-06-24 02:45:00,46.65121507517876,52.71216850295344,48.893160972763866
2023-06-24 02:50:00,45.64172568380823,53.68837230631197,48.9544489263039
2023-06-24 02:55:00,46.39279217590468,72.41537115256787,51.31349144623396
2023-06-24 03:00:00,46.43563763015376,52.37796597161553,48.99889976006513
2023-06-24 03:05:00,46.31354231749657,54.142436797802205,49.50228482857624
2023-06-24 03:10:00,46.93952711510245,75.42153529139122,51.720173143604704
2023-06-24 03:15:00,46.593889052648734,51.384860064677326,48.59587955924371
2023-06-24 03:20:00,46.205373688603686,53.22701992696454,49.58250170217293
2023-06-24 03:25:00,46.1758828068042,71.98186007722464,51.10768161265917
2023-06-24 03:30:00,46.627333559886026,51.612331167295714,48.503045122163726
2023-06-24 03:35:00,46.90360694414856,52.70477514480395,49.309942577463495
2023-06-24 03:40:00,46.12315467828908,72.97067838356331,51.4728103366382
2023-06-24 03:45:00,46.343169092935206,51.324156120616166,48.78263968411508
2023-06-24 03:50:00,46.3647111813916,54.37076748545999,49.226493491924536
2023-06-24 03:55:00,46.796999706594825,72.76506559878977,51.25846655767558
2023-06-24 04:00:00,46.11079700555523,53.70008391298735,48.68056372046553
2023-06-24 04:05:00,46.01021066313972,52.57310728744249,48.788903768043966
2023-06-24 04:10:00,46.45967263351697,76.04441182704326,51.39395324101395
2023-06-24 04:15:00,45.25920694456554,53.57587117043349,49.29317229084119
2023-06-24 04:20:00,46.74030823606668,53.300409632376166,49.836595576992494
2023-06-24 04:25:00,45.49356019483778,71.7069427322392,50.775365471725785
2023-06-24 04:30:00,46.370440764009984,52.22298652115163,48.90258273887618
2023-06-24 04:35:00,46.18996276738471,52.84917173788585,48.95565074892493
2023-06-24 04:40:00,45.664462976441214,73.39807520783347,51.41772028924273
2023-06-24 04:45:00,46.4583701572698,51.528290073986966,48.54986169172966
2023-06-24 04:50:00,46.02640775759336,56.17320603950273,49.12736170686146
2023-06-24 04:55:00,47.24320181039208,72.287948330185,51.35227362314871
2023-06-24 05:00:00,46.11404832375679,52.829908937219614,49.10953057247227
2023-06-24 05:05:00,45.96065751191679,51.32568011545328,48.983636006986416
2023-06-24 05:10:00,46.23316798297884,73.27636290702834,51.50342687899207
2023-06-24 05:15:00,47.18076821890815,52.06380200341327,48.708416120679445
2023-06-24 05:20:00,46.01078696888016,53.41931764946614,49.7745642384911
2023-06-24 05:25:00,45.48792233035873,72.50856419269736,51.39294772101146
2023-06-24 05:30:00,46.518129318308524,52.37633617623912,49.08034680825247
2023-06-24 05:35:00,46.12525111517514,52.009434617533564,48.70939418837114
2023-06-24 05:40:00,46.432343153061005,72.70263012300119,51.162424292733554
2023-06-24 05:45:00,46.66159515365724,51.86774814121589,48.536269188079615
2023-06-24 05:50:00,46.82906407439014,57.27369445881048,49.9451693255253
2023-06-24 05:55:00,46.22388451496473,73.2895953558908,51.000991777448064
2023-06-24 06:00:00,46.60836781485577,52.65396335296154,48.63846473627348
2023-06-24 06:05:00,44.54354624122786,53.96589368348936,49.014823715904
2023-06-24 06:10:00,46.574793743596985,73.11864369736003,51.23473619956994
2023-06-24 06:15:00,46.76980477542999,52.043168213856575,49.2272337164161
2023-06-24 06:20:00,45.028377444344734,51.91258558275258,48.617273607336585
2023-06-24 06:25:00,45.565710028593365,70.65473998665618,51.73744819139376
2023-06-24 06:30:00,46.303500140111865,54.05500709602706,49.0244117495471
2023-06-24 06:35:00,46.4702818626264,53.23307837665233,48.9026672963425
2023-06-24 06:40:00,46.45503818869248,71.7496964943476,51.23010513447549
2023-06-24 06:45:00,46.67040496442242,50.8959212345975,48.59202301587296
2023-06-24 06:50:00,46.39659919006244,52.20180760117201,48.97608650372893
2023-06-24 06:55:00,45.98404640648288,74.94892874628529,50.96844123345716
2023-06-24 07:00:00,46.38299214472863,51.71338744025322,49.31426749228872
2023-06-24 07:05:00,46.06806143358527,61.02606076349485,50.2464998345777
2023-06-24 07:10:00,46.264427693809886,72.9124763657817,51.416040966960665
2023-06-24 07:15:00,46.05888757892609,52.45549339359612,48.84670452528616
2023-06-24 07:20:00,46.35762394881487,52.67894132792587,49.228382498182654
2023-06-24 07:25:00,47.691899327387695,70.86588996325288,54.036408505678175
2023-06-24 07:30:00,46.58945345048641,51.66116344958132,49.02927547625016
2023-06-24 07:35:00,46.38797688359737,52.4534391370973,49.14184553409823
2023-06-24 07:40:00,46.5735294256517,69.26439955669136,51.13450697475904
2023-06-24 07:45:00,45.64992202688103,52.58162778121418,48.65157623392738
2023-06-24 07:50:00,45.64162933036018,53.650187242518,49.00385139175727
2023-06-24 07:55:00,46.2883559266632,74.59417524546329,51.60403844740192
2023-06-24 08:00:00,46.35270423920065,52.659525357705554,49.05166759459459
2023-06-24 08:05:00,45.79146367176872,53.00446939383493,48.81416160406702
2023-06-24 08:10:00,46.287702361189005,74.27040994410575,51.535283826078505
2023-06-24 08:15:00,46.41515642914581,53.644355950859314,48.9759229710828
2023-06-24 08:20:00,47.17661791559206,52.0056670858529,48.82284264056442
2023-06-24 08:25:00,47.25945045201742,73.81663117634658,52.24360945811648
2023-06-24 08:30:00,46.87534049797436,50.778651638895134,48.95178724015432
2023-06-24 08:35:00,45.39138066655512,52.15112276876975,48.44802193559264
2023-06-24 08:40:00,46.675445200238,73.9747867982472,51.9455428669612
2023-06-24 08:45:00,46.5689087153292,52.98675169117927,49.19467517713271
2023-06-24 08:50:00,46.26154402918018,52.52788520930224,48.9116801184718
2023-06-24 08:55:00,45.26135824733719,74.00830928748897,51.55410141570181
2023-06-24 09:00:00,46.07176241592028,53.12708968150047,48.962197644937525
2023-06-24 09:05:00,45.27724180148998,53.11699981349075,49.10236319978696
2023-06-24 09:10:00,46.09803979885525,72.15294932397165,50.97670868576841
2023-06-24 09:15:00,47.179490304417634,52.320862205788735,48.99157911749638
2023-06-24 09:20:00,46.10152097617808,53.21376552698148,49.27673933515936
2023-06-24 09:25:00,46.45306243905323,74.87325606137964,51.51427983759799
2023-06-24 09:30:00,46.33168427825701,54.2947996994262,50.08787136148496
2023-06-24 09:35:00,46.60110567256972,52.31677263668546,48.5575894606846
2023-06-24 09:40:00,46.08869136482132,73.85041315556853,51.589303100213066
2023-06-24 09:45:00,46.86996134575582,51.937499157151215,49.185173224120526
2023-06-24 09:50:00,46.171153574296206,52.7613018704386,48.88904098482031
2023-06-24 09:55:00,46.2448037309277,73.04351416874924,51.01831996507753
2023-06-24 10:00:00,46.242099985773216,53.61047979595356,49.304601079874445
2023-06-24 10:05:00,47.06900950191135,52.977579358985686,49.04876021264992
2023-06-24 10:10:00,45.25873630792392,72.03948233902585,51.033621270659566
2023-06-24 10:15:00,46.12287499088793,52.61073653789676,49.02776305152743
2023-06-24 10:20:00,46.37699402097199,53.33682349003229,48.76005375575886
2023-06-24 10:25:00,46.37470219972359,71.61841073405046,50.926161121627786
2023-06-24 10:30:00,46.370469245603246,53.759543199024655,50.11791512366039
2023-06-24 10:35:00,45.55211300353192,52.18757351661794,48.770565177415925
2023-06-24 10:40:00,46.65307377992392,72.81578291102925,51.568253705662926
2023-06-24 10:45:00,46.45950635031466,52.70292019542834,48.912440050029375
2023-06-24 10:50:00,46.83530201199412,53.5487425085891,49.48328434628952
2023-06-24 10:55:00,46.68002704211718,71.99322321419535,51.51839025689731
2023-06-24 11:00:00,46.4526703984692,53.38166452127406,49.10435184674082
2023-06-24 11:05:00,45.925153543073456,52.60356224819731,48.84441399854452
2023-06-24 11:10:00,45.49275786153079,72.0457367813593,51.06706608744072
2023-06-24 11:15:00,47.11157008237152,50.35260165578721,48.52399741122306
2023-06-24 11:20:00,46.5246150888344,53.32522493395768,49.08580279356749
2023-06-24 11:25:00,46.88135077675523,73.71956367921483,51.1475879094857
2023-06-24 11:30:00,46.7420005743834,52.97888721497837,49.22929002512466
2023-06-24 11:35:00,45.16108185691712,52.83068757621085,49.16642993551505
2023-06-24 11:40:00,46.705823674568144,71.75148167314201,51.269373869966174
2023-06-24 11:45:00,46.415298807954585,51.622754941578194,48.496049043903945
2023-06-24 11:50:00,46.90603373399907,52.73915044146994,49.1126102231865
2023-06-24 11:55:00,45.81963134899642,72.38110588924347,51.74124422397411
2023-06-24 12:00:00,46.77752144448304,51.16714753042445,48.53227500327238
2023-06-24 12:05:00,46.11529318590558,52.933770048255845,49.30271986165341
2023-06-24 12:10:00,46.30690096447298,74.30690820162602,51.42149269647773
2023-06-24 12:15:00,47.14521913220277,53.22382271552001,49.16179210851908
2023-06-24 12:20:00,47.73721201921354,51.45686003170856,49.42001059923408
2023-06-24 12:25:00,46.592925862504735,74.40485376263635,51.22722086073807
2023-06-24 12:30:00,46.32758701440394,52.94221005590613,48.84473105846728
2023-06-24 12:35:00,46.766113370138825,55.61771569009976,49.78810167687951
2023-06-24 12:40:00,46.3373026214006,75.28516803015295,51.95365399522226
2023-06-24 12:45:00,45.322921122589705,52.465954051820816,49.061052105770166
2023-06-24 12:50:00,46.01682942157864,52.61795784845346,48.86415803197387
2023-06-24 12:55:00,46.48597704106128,72.5453867574806,51.30396070114112
2023-06-24 13:00:00,46.93953149025422,60.37463166770952,50.36611118786693
2023-06-24 13:05:00,46.38464781301819,53.643637099368206,48.150691936989205
2023-06-24 13:10:00,46.59393404527014,72.87431944817284,51.58304181114572
2023-06-24 13:15:00,46.42110574275068,50.98471820108245,48.5581423945581
2023-06-24 13:20:00,46.01287523144629,50.97197419445818,48.61210138820385
2023-06-24 13:25:00,45.619436606629314,71.60978543055975,51.2988637944282
2023-06-24 13:30:00,46.69548546647826,53.772006649381005,48.675505826561725
2023-06-24 13:35:00,46.90505167493912,55.0803008798832,50.11295618452226
2023-06-24 13:40:00,45.620497065583685,73.41437802459278,50.63235698562631
2023-06-24 13:45:00,46.77702174034644,53.480199592580576,49.16355308670428
2023-06-24 13:50:00,45.65942995994711,54.00654138671784,49.01350675634029
2023-06-24 13:55:00,46.76365409900163,72.88097004363392,50.96982285962425
2023-06-24 14:00:00,45.59931349630343,54.20461853851212,49.40640122701559
2023-06-24 14:05:00,46.51502213808907,52.55503681734625,48.8032837343429
2023-06-24 14:10:00,46.41381116072556,72.84876217976283,51.28201672427585
2023-06-24 14:15:00,46.4198023144117,51.263251009300085,48.91751015697465
2023-06-24 14:20:00,46.02796958191262,52.13463964342867,48.877414696656245
2023-06-24 14:25:00,46.57872377699827,73.77096753521997,51.142661293247954
2023-06-24 14:30:00,44.902422561580366,51.6951325303352,48.81061604230212
2023-06-24 14:35:00,47.32260045013034,54.65988793066431,49.96683358288883
2023-06-24 14:40:00,46.97180405447924,71.64324491266834,51.32830603588416
2023-06-24 14:45:00,46.77569696046885,52.756662945463646,48.96322496273768
2023-06-24 14:50:00,46.761763478679526,52.62467750716522,49.18060264904601
2023-06-24 14:55:00,46.85417708808319,73.28384891951488,50.96635664448885
2023-06-24 15:00:00,46.14258725200843,57.02060060645394,50.092284971726656
2023-06-24 15:05:00,46.18609182249183,52.75557508693008,48.96541153454434
2023-06-24 15:10:00,46.4644552027495,75.45883203233066,51.72727430954798
2023-06-24 15:15:00,46.648156424436,51.221715840386544,48.86560000684327
2023-06-24 15:20:00,45.5343561589011,52.14629135306227,48.95343497705765
2023-06-24 15:25:00,46.48972666289528,74.08882542925315,50.82744466109244
2023-06-24 15:30:00,46.73657426595011,53.804685126340864,49.16014073471594
2023-06-24 15:35:00,46.546059060584085,53.935258035793375,49.24205849250007
2023-06-24 15:40:00,47.21258787381064,73.13766180955339,52.102401489058856
2023-06-24 15:45:00,47.01449526022558,52.6449802878051,49.01480992554264
2023-06-24 15:50:00,46.01212708090711,52.50738529112119,48.87689869980832
2023-06-24 15:55:00,46.69629687519913,71.42382589207708,50.92193803096253
2023-06-24 16:00:00,46.24075694096065,56.35638515356767,50.00703378642399
2023-06-24 16:05:00,46.158665355505285,53.18862604317206,48.86080604310388
2023-06-24 16:10:00,46.92238502469543,72.09553488227354,51.58135447384948
2023-06-24 16:15:00,46.264582819961454,52.105474328248086,48.93847447615285
2023-06-24 16:20:00,46.92305798786995,53.23934526673742,49.120903865371176
2023-06-24 16:25:00,46.0285273260624,74.03659412242534,50.94365164023631
2023-06-24 16:30:00,46.31221464213363,51.59268567498713,48.8910132902662
2023-06-24 16:35:00,46.375783807564254,51.52930273494922,48.85771343360268
2023-06-24 16:40:00,46.89790927625886,72.9161110389376,51.74471066366177
2023-06-24 16:45:00,46.124868952644576,52.24712022095176,48.513226178445485
2023-06-24 16:50:00,45.39729007154289,53.79557962709752,49.19029521410405
2023-06-24 16:55:00,46.43566100972942,71.31834908748836,51.19914979225992
2023-06-24 17:00:00,44.64407998596223,57.67031823157424,49.31234363682135
2023-06-24 17:05:00,46.66416800471825,52.574781786805055,48.94362160574556
2023-06-24 17:10:00,45.55211858100832,73.47898710125514,51.03345450954421
2023-06-24 17:15:00,45.93096051485165,52.440209814851926,48.42738164384182
2023-06-24 17:20:00,46.249998371304365,51.95183633074304,48.86386720646871
2023-06-24 17:25:00,46.63167157080392,72.02301452033986,51.47355549910393
2023-06-24 17:30:00,44.86264007238525,53.109775853902974,49.54464958380412
2023-06-24 17:35:00,45.82287133035944,51.63869183047496,48.65980033770484
2023-06-24 17:40:00,45.39582492281368,75.95184480712234,52.338778945550544
2023-06-24 17:45:00,46.66978459322112,51.93222090118642,48.821243884754125
2023-06-24 17:50:00,46.20662615525512,53.84507830135093,49.51473263876056
2023-06-24 17:55:00,46.089048754082064,71.495869107659,51.164031885984194
2023-06-24 18:00:00,46.09884778873523,54.890212328142205,49.27130217940567
2023-06-24 18:05:00,46.06112007802652,51.164184492347495,48.85363381424116
2023-06-24 18:10:00,45.61690488375656,72.88900345690577,51.24610165066622
2023-06-24 18:15:00,45.51242591621938,52.48361122856488,48.69039275816942
2023-06-24 18:20:00,47.06323771590425,51.28180639878476,48.63611144845255
2023-06-24 18:25:00,46.57744097583409,72.97779731333483,50.7271688078801
2023-06-24 18:30:00,47.001198265433615,51.81529702017183,49.120082059950754
2023-06-24 18:35:00,45.479945015191774,53.42595981063387,49.58708151176417
2023-06-24 18:40:00,45.3062896354644,73.3758453527026,50.771030958462006
2023-06-24 18:45:00,46.40776425391632,54.52918453083584,49.73878004628545
2023-06-24 18:50:00,45.81773080685508,52.0575821816335,48.872284356462806
2023-06-24 18:55:00,46.5431539687714,72.21510975464574,51.0794531330289
2023-06-24 19:00:00,46.31200728683286,52.23025346136953,48.72502115156095
2023-06-24 19:05:00,47.30032398196129,58.02456804950848,50.51443195119244
2023-06-24 19:10:00,46.44747523376784,72.01383059869002,50.969144747389166
2023-06-24 19:15:00,46.14095485578555,53.41178911102303,49.22576327216412
2023-06-24 19:20:00,46.5357857192269,52.25479799564536,49.32443988464584
2023-06-24 19:25:00,45.967715406293145,72.14680447751677,50.62185084173107
2023-06-24 19:30:00,45.89825391898401,53.1484054396869,48.4621785690135
2023-06-24 19:35:00,45.70174551228028,52.18059792816506,48.90652375930956
2023-06-24 19:40:00,46.47836778498608,75.42484282504681,52.10079576218057
2023-06-24 19:45:00,47.098568000919165,53.737617812621934,50.3534903261292
2023-06-24 19:50:00,44.51178511830778,51.62318908749605,48.37342893972468
2023-06-24 19:55:00,46.768899962120265,73.66730379163674,51.57018289695876
2023-06-24 20:00:00,45.795946953460174,52.35632815002258,48.80384967147178
2023-06-24 20:05:00,46.77313552793076,53.65243345348784,48.96862854695712
2023-06-24 20:10:00,46.573451802661616,73.45495606215245,51.20342722703894
2023-06-24 20:15:00,45.63580643356626,51.21437094668105,48.3843953074046
2023-06-24 20:20:00,46.11325161106712,52.87079886542935,48.97891658193127
2023-06-24 20:25:00,44.602361839885646,73.0718146864301,50.8503065947324
2023-06-24 20:30:00,45.76078318291835,51.906230913078765,49.05283152794294
2023-06-24 20:35:00,45.41191426186096,52.38006211508324,48.600389352438185
2023-06-24 20:40:00,46.26608589888971,53.40635246157312,49.11308540798241
2023-06-24 20:45:00,46.54961613951875,53.54668079603155,49.81911057908334
2023-06-24 20:50:00,45.9080124639086,53.22260040790099,48.89447069611965
2023-06-24 20:55:00,46.41065863462402,71.35878880555867,50.777952485206846
2023-06-24 21:00:00,46.62545908203906,52.24752486569604,48.39332016350654
2023-06-24 21:05:00,46.10236143759688,52.9816634365585,49.453572580198056
2023-06-24 21:10:00,46.76968640124127,72.856900759628,50.94551514672944
2023-06-24 21:15:00,45.969972503558125,52.23922727682732,48.6596543262112
2023-06-24 21:20:00,46.13997333406042,52.4583405266448,48.7787821533836
2023-06-24 21:25:00,45.631857166402405,72.94853352933781,51.03405929445995
2023-06-24 21:30:00,47.00989410917296,51.95670949641724,48.5833600388235
2023-06-24 21:35:00,45.151637428116935,52.543116120534805,48.53718305438056
2023-06-24 21:40:00,46.4484917635699,74.22210786219793,51.2504744806427
2023-06-24 21:45:00,46.78077927860743,52.631376240729246,48.783471863464605
2023-06-24 21:50:00,46.77937411339517,53.14437334941284,49.32170260151843
2023-06-24 21:55:00,46.74025548885192,73.01768462718938,51.08332952228112
2023-06-24 22:00:00,46.4379417494557,51.53169746592958,48.6260198740431
2023-06-24 22:05:00,46.807792770532046,52.82129298592476,49.04754231698668
2023-06-24 22:10:00,45.464148764439344,69.55792584371383,50.14213741170333
2023-06-24 22:15:00,46.501832805049055,51.60776936812464,48.78690208690402
