timestamp,mincpu,maxcpu,avgcpu
2023-06-24 19:50:00,0.279043097720288,19.93056713887892,3.7301516136680535
2023-06-24 19:55:00,0.4617529454629126,43.72534116964617,12.232274431707884
2023-06-24 20:00:00,11.203145534537548,39.15055275464896,25.5289712923474
2023-06-24 20:05:00,0.2944882744124051,5.010096039929715,1.4060546572295374
2023-06-24 20:10:00,0.2860939577894046,3.7102308701289615,0.9950852015478056
2023-06-24 20:15:00,0.2826008022377622,12.250235964391516,2.02203026862753
2023-06-24 20:20:00,0.3100861093695324,8.148009596146867,1.6122506710874245
2023-06-24 20:25:00,0.3031106650747759,3.15166089335458,0.998011084467342
2023-06-24 20:30:00,0.2870367728480604,5.4634160507339935,1.745525703206785
2023-06-24 20:35:00,0.292087416004022,5.159243452840078,1.4941881322798305
2023-06-24 20:40:00,0.2810144324723989,33.53582541752691,6.925548875822111
2023-06-24 20:45:00,0.5058111507000808,61.97472136295576,10.2192756056805
2023-06-24 20:50:00,0.2960209359293904,2.6196808052832203,0.7897913306996106
2023-06-24 20:55:00,0.2729578566985368,7.6229914367617635,2.473054287312248
2023-06-24 21:00:00,0.302489457430513,6.529255524671227,1.871024638798818
2023-06-24 21:05:00,0.2801701723228943,4.663103830835642,0.9298787251144166
2023-06-24 21:10:00,0.2623589771247895,5.443485590965751,1.4387309239313013
2023-06-24 21:15:00,0.275883820321707,3.7845701764602255,0.8711969762780708
2023-06-24 21:20:00,0.2731551802687888,10.47960527004594,2.2868752762599
2023-06-24 21:25:00,0.2928388749275797,5.158652999531017,1.4472362402408254
2023-06-24 21:30:00,0.3048078738779033,7.992174163480458,1.768960387169858
2023-06-24 21:35:00,0.2822035554720401,4.145028956534151,1.1636951461478615
2023-06-24 21:40:00,0.3141456191020879,5.470797182466767,1.2221091090979266
2023-06-24 21:45:00,0.2849343337632598,19.21432605229481,2.56706364947226
2023-06-24 21:50:00,0.2744206550434051,3.4931422142785427,1.2025012764755605
2023-06-24 21:55:00,0.2729516641112909,15.292763015437409,2.3421374714636607
2023-06-24 22:00:00,0.2852583418796508,2.2377076808224787,0.5962742759659412
2023-06-24 22:05:00,0.2717585464211239,4.0984378124571,0.7402157655961745
2023-06-24 22:10:00,0.2675252857550778,3.9256056191080906,0.908998693292186
2023-06-24 22:15:00,0.2863642458182493,4.7235772158032505,1.0445868517379155
2023-06-24 22:20:00,0.2954701028872934,11.105094120376124,1.9852062756603897
2023-06-24 22:25:00,0.2747800274242559,5.500373230896139,1.3739224038877609
2023-06-24 22:30:00,0.321606962616552,13.30442803299334,2.565957480722279
2023-06-24 22:35:00,0.283568065528241,3.8045516706915112,1.3327061538173457
2023-06-24 22:40:00,0.2874063435209904,3.417753202418077,0.9895752256143148
2023-06-24 22:45:00,0.2717267732200721,4.2874219635804405,1.4183175353950108
2023-06-24 22:50:00,0.297135169647355,8.6678117658188,2.012717425074988
2023-06-24 22:55:00,0.3012719521987334,3.5045891987388016,1.3542158262893775
2023-06-24 23:00:00,0.3337449154670604,8.472631352246266,2.2083078675961567
2023-06-24 23:05:00,0.2824618768846459,4.3928146120186815,1.3543022542531096
2023-06-24 23:10:00,0.3224331945757844,8.991856556357138,0.9850474981653818
2023-06-24 23:15:00,0.252450435982149,70.06508979464026,14.398072187298023
2023-06-24 23:20:00,1.0905099799605569,49.91109295908788,24.40776828742125
2023-06-24 23:25:00,0.3641427495228979,17.977512254015483,2.2581872969119248
2023-06-24 23:30:00,0.2757676496189614,4.229346794742588,1.6229552409970898
2023-06-24 23:35:00,0.2959451011220927,11.792986311646152,2.3279504083352665
2023-06-24 23:40:00,0.2759528210364095,2.5041751476649914,0.597457191631133
2023-06-24 23:45:00,0.3021942161773416,5.693026344522172,1.501465173728346
2023-06-24 23:50:00,0.3482746892191684,15.96629995736726,3.185004851550411
2023-06-24 23:55:00,0.2628914676883113,2.166355760654851,0.539095079269919
2023-06-25 00:00:00,0.2740448143127892,3.9990506340429537,1.2317904619370643
2023-06-25 00:05:00,0.2818937791861065,20.15857279883289,3.1187255878463445
2023-06-25 00:10:00,0.2780368721268391,16.657260909362147,2.498547278764669
2023-06-25 00:15:00,0.2648776225704754,3.635198660313843,0.6414722285361872
2023-06-25 00:20:00,0.2837391673888924,15.968987850260447,2.2450914055553786
2023-06-25 00:25:00,0.2648936131581583,7.6184600929249635,1.7236998375900108
2023-06-25 00:30:00,0.2798995013579496,2.742137132427719,0.6014935933467467
2023-06-25 00:35:00,0.2720812980615739,8.552448608222681,0.9791102934403622
2023-06-25 00:40:00,0.2419971411871719,3.693683907978671,1.1912720796755312
2023-06-25 00:45:00,0.2705188349655507,4.833249021870689,2.1384944359416127
2023-06-25 00:50:00,0.3133363378913577,6.532976075910102,2.4581526858022604
2023-06-25 00:55:00,0.2826765765751952,8.57054005682356,1.1019642444999196
2023-06-25 01:00:00,0.2623424458174797,10.266313198866452,1.9524945979224928
2023-06-25 01:05:00,0.2878575817112767,3.0043276259950824,0.6262206571024171
2023-06-25 01:10:00,0.29342745365129,6.911120027945879,1.7963807657630249
2023-06-25 01:15:00,0.3140814125917953,3.958589315774173,0.9246342934922824
2023-06-25 01:20:00,0.3046029649830663,30.40487791288581,4.593772051368537
2023-06-25 01:25:00,0.3065891641232239,33.437894009322264,4.604350279694572
2023-06-25 01:30:00,0.2891561591490268,7.678992750486893,1.8904681619220287
2023-06-25 01:35:00,0.2972233041320198,8.64928502769947,1.7170127864547375
2023-06-25 01:40:00,0.292478489250352,4.980097583934654,1.2754002703677847
2023-06-25 01:45:00,0.2875684711734999,14.752871675378392,1.704722330849195
2023-06-25 01:50:00,0.288861359508783,4.754197514215823,1.406665874693563
2023-06-25 01:55:00,0.3378784977289983,6.584820267446983,2.1478303377183225
2023-06-25 02:00:00,0.2985968246414881,5.440041829300825,0.939599449856888
2023-06-25 02:05:00,0.2705625373495538,10.755866875048149,1.5008136007725867
2023-06-25 02:10:00,0.2857072468741013,2.681284123965759,0.5906970287997714
2023-06-25 02:15:00,0.2785787303571822,6.391161357364167,1.3789160189717051
2023-06-25 02:20:00,0.3332639690519652,16.978029989627004,2.788367697742456
2023-06-25 02:25:00,0.3295943091666913,6.560632498967971,1.5071980799838007
2023-06-25 02:30:00,0.2919620990497234,9.32496015075568,1.5123563651899403
2023-06-25 02:35:00,0.3266254347312243,8.754448934078267,1.264761919028579
2023-06-25 02:40:00,0.2837377139360782,17.659855542692767,2.286347433737882
2023-06-25 02:45:00,0.2801508753280254,8.624482441899763,1.2616172539786443
2023-06-25 02:50:00,0.3236305857651902,41.940663366005474,6.824248934031365
2023-06-25 02:55:00,0.3245333395554603,8.539173684184423,2.7618627272430505
2023-06-25 03:00:00,0.2986118070539818,18.59630141084616,2.628872481835904
2023-06-25 03:05:00,0.299227313759851,10.412363142424812,1.6944174598626631
2023-06-25 03:10:00,0.3193337759810756,5.957849148611703,1.59872967321898
2023-06-25 03:15:00,0.3084461808305873,5.7267730314012,1.3433607741121332
2023-06-25 03:20:00,0.3678906031986605,8.97323396343039,2.658546316413238
2023-06-25 03:25:00,0.3417323955887123,17.610796881367953,2.613365189632209
2023-06-25 03:30:00,0.2832779370811792,2.9454511131338927,0.7142092376468208
2023-06-25 03:35:00,0.267482362940748,1.0519081368561851,0.4330010031018501
2023-06-25 03:40:00,0.302197143130829,5.566536188978851,1.005463259562981
2023-06-25 03:45:00,0.281830938931961,0.9781131003495632,0.467437397009436
2023-06-25 03:50:00,0.3196282264015231,16.356991284480905,2.4923637176404387
2023-06-25 03:55:00,0.3151897190768462,55.6556514740065,10.083558081190828
2023-06-25 04:00:00,9.229934050113735,39.3243950663517,25.41313044303349
2023-06-25 04:05:00,1.4313118126511326,70.00275622158264,19.183344377182205
2023-06-25 04:10:00,0.3850270333690095,39.31736360973508,21.6261857999729
2023-06-25 04:15:00,0.3363270335442231,11.996365332630957,2.2778148921695407
2023-06-25 04:20:00,0.3335705666924869,7.136005479022593,1.4070783318532285
2023-06-25 04:25:00,0.3321005110761337,5.851564396409086,1.0750964102816212
2023-06-25 04:30:00,0.271784195562235,1.7790979525408075,0.5815654414818952
2023-06-25 04:35:00,0.2818305803073024,5.8734319783581945,0.939230644208478
2023-06-25 04:40:00,0.3044788358548751,14.44664600968756,2.440853035766476
2023-06-25 04:45:00,0.3083951727386243,4.200983759189208,0.9259662496607334
2023-06-25 04:50:00,0.329941602163365,4.067212211816247,0.7413355651434963
2023-06-25 04:55:00,0.2789059248597006,5.077376253929696,1.5228042521921978
2023-06-25 05:00:00,0.2863930292649125,5.300452144495589,1.5710115296672071
2023-06-25 05:05:00,0.291018124153467,6.105024879582462,1.36878229059818
2023-06-25 05:10:00,0.2727712370394903,2.055946922513336,0.5667901960751085
2023-06-25 05:15:00,0.319054181296519,15.588118005568802,1.8764830834323671
2023-06-25 05:20:00,0.7244997307856172,61.349917576911885,7.821817972330102
2023-06-25 05:25:00,0.2820622056583513,5.2094752839989775,1.3722526691357677
2023-06-25 05:30:00,0.2922121921316244,4.26002123586439,0.9625141199988226
2023-06-25 05:35:00,0.273517919506224,3.714638254023906,0.733578047981109
2023-06-25 05:40:00,0.2969228773094042,4.896356290914916,1.3571605479648503
2023-06-25 05:45:00,0.2921577288523707,5.885837148609848,1.013928594082253
2023-06-25 05:50:00,0.3014175604342898,7.842324746556522,2.170028101773524
2023-06-25 05:55:00,0.3425782044998024,6.782412817464024,1.740018981991616
2023-06-25 06:00:00,0.2735619950731601,7.499935595024957,1.8860978969795463
2023-06-25 06:05:00,0.3009631348984826,9.83469085297156,1.6682912646641703
2023-06-25 06:10:00,0.3099794888165595,7.526125873627261,1.5413607073978774
2023-06-25 06:15:00,0.2791489643001405,4.540350245531119,1.3056378963361417
2023-06-25 06:20:00,0.2528201668916004,10.016816799840448,2.554161767809588
2023-06-25 06:25:00,0.3413036991504402,5.249846206456009,1.16364985525191
2023-06-25 06:30:00,0.2644677962424767,1.5739844622665862,0.4878540710893679
2023-06-25 06:35:00,0.3064861495647489,2.6446982549004265,0.5484150350945376
2023-06-25 06:40:00,0.2592123820769195,3.576832018708965,0.7647755612950679
2023-06-25 06:45:00,0.3115712000134825,6.356848833795761,0.9460393081001288
2023-06-25 06:50:00,0.2906157788354156,4.10653389188402,1.1138656296152718
2023-06-25 06:55:00,0.284561670716791,5.64742464506079,1.2652103631178278
2023-06-25 07:00:00,0.3064683789960963,2.951018341159239,0.7759198115113783
2023-06-25 07:05:00,0.3206116434794446,14.605107679001067,2.0134950453915748
2023-06-25 07:10:00,0.3125306841795835,11.841879674920856,1.659076067052712
2023-06-25 07:15:00,0.2673505994637684,10.268036161500618,1.856304591552415
2023-06-25 07:20:00,0.288454946169193,2.221605994582551,0.6964545958395155
2023-06-25 07:25:00,0.3092990575615441,6.939820176126272,1.217166117607468
2023-06-25 07:30:00,0.3031523573668365,8.930541281983341,3.273440646044941
2023-06-25 07:35:00,0.2856640886904433,39.47777325129578,4.780577147780095
2023-06-25 07:40:00,0.3532299928942283,25.87703770346201,4.507072627172686
2023-06-25 07:45:00,0.2992298509900672,6.243430043138344,1.4938822268452805
2023-06-25 07:50:00,0.2600795757564669,4.450664269243444,0.8335388112889252
2023-06-25 07:55:00,0.3002884199158604,1.8093845804811308,0.5370938803737781
2023-06-25 08:00:00,0.3069623454932543,6.483933977544036,1.43674698240831
2023-06-25 08:05:00,0.3051298351896576,3.0683180827194128,0.7638027396612371
2023-06-25 08:10:00,0.3201554707343622,9.13306238571591,2.2688687393414453
2023-06-25 08:15:00,0.3297257228663015,34.27600244253204,5.501669031091498
2023-06-25 08:20:00,2.552565310512601,28.2742750034146,14.859728586241271
2023-06-25 08:25:00,0.3867560228004338,32.365994108294224,8.528751034501225
2023-06-25 08:30:00,0.2840118487671762,7.267984962605629,1.7966388045405364
2023-06-25 08:35:00,0.2932255043284591,2.6898006998488144,0.96886059208225
2023-06-25 08:40:00,0.287619489192225,7.497844616517273,1.6761810404198385
2023-06-25 08:45:00,0.2984149853573268,4.133046821684102,0.999871454784848
2023-06-25 08:50:00,0.2854375274595351,18.699355029105806,2.505825687104551
2023-06-25 08:55:00,0.3429801477576958,5.1754648915945545,1.4109161305644926
2023-06-25 09:00:00,0.2761216009188791,3.9135530045883593,0.8708670082775869
2023-06-25 09:05:00,0.2606487959208505,5.399056813627825,1.0444672310738092
2023-06-25 09:10:00,0.318054880716561,5.40639524062527,0.7974296626285825
2023-06-25 09:15:00,0.2676182360988497,3.829268593489017,0.876057745111677
2023-06-25 09:20:00,0.2991735915536926,4.234872250835556,1.3131677933097914
2023-06-25 09:25:00,0.3004594056783081,11.095744252696916,1.958351690364188
2023-06-25 09:30:00,0.3210488376202924,17.166411499800734,4.0021632297812015
2023-06-25 09:35:00,0.3225048933802735,35.27321859556108,4.164704527288904
2023-06-25 09:40:00,0.3384125436919759,7.849953150036686,2.1760777310465977
2023-06-25 09:45:00,0.2600027915722914,4.238179431126941,0.9750476733566008
2023-06-25 09:50:00,0.2698576267451932,3.781296627449629,0.7860963672124521
2023-06-25 09:55:00,0.2687333973200471,2.6115847866269486,0.7922451821763993
2023-06-25 10:00:00,0.320784706298608,7.5194986314184,1.6032134375050413
2023-06-25 10:05:00,0.302923243671261,8.097246237492795,1.7105691620297732
2023-06-25 10:10:00,0.317816050532618,6.950317754833876,1.7564213809439717
2023-06-25 10:15:00,0.2915189708656022,2.109516729449952,0.6546484805976394
2023-06-25 10:20:00,0.2973803899806092,8.71537206262597,2.5722733197430028
2023-06-25 10:25:00,0.315770903800695,5.019751641975607,1.199420148375399
2023-06-25 10:30:00,0.2688630434120812,18.62093818315892,2.267435790554301
2023-06-25 10:35:00,0.3586861939117669,15.52554317999966,2.8452069537484057
2023-06-25 10:40:00,0.3728688642214859,15.205721627746415,3.93981695715368
2023-06-25 10:45:00,0.289079024943624,7.192988732035981,1.3154356214537928
2023-06-25 10:50:00,0.2670007670220573,7.291930000196691,1.5375969869205162
2023-06-25 10:55:00,0.2770885327953607,2.376476298177743,0.7618896954480027
2023-06-25 11:00:00,0.2936067229233417,4.223999100085553,1.006367432474804
2023-06-25 11:05:00,0.3042237461247047,1.936957785204616,0.529679640419166
2023-06-25 11:10:00,0.2690839769487311,7.851984103775384,1.3871444806570803
2023-06-25 11:15:00,2.6338834875292974,45.9306975592472,14.571326863973288
2023-06-25 11:20:00,0.751116166914563,38.729634524211455,23.269028485831715
2023-06-25 11:25:00,0.2536266012520359,5.578497518262641,1.1568963178739484
2023-06-25 11:30:00,0.3131821259719471,1.5648287540986072,0.5142736932933355
2023-06-25 11:35:00,0.2662888178413454,9.664075448699409,1.7582203044433429
2023-06-25 11:40:00,0.2996824520845223,9.161271586760638,1.790966388747434
2023-06-25 11:45:00,0.3785760569964699,8.73053031562971,2.802736999287047
2023-06-25 11:50:00,0.3271849011716561,17.56924180691678,2.811386878056744
2023-06-25 11:55:00,0.30334736676634,3.766773997274448,1.2255565470713203
2023-06-25 12:00:00,0.3469342620481083,3.8918723612456048,1.7001329021935323
2023-06-25 12:05:00,0.3033255113357467,2.0395107450673926,0.6185963841931014
2023-06-25 12:10:00,0.2932678884108467,5.7677629052000485,2.028898336557841
2023-06-25 12:15:00,0.2518893618782387,5.023679703747963,1.129341784557658
2023-06-25 12:20:00,0.2630108461723258,7.69745520871439,1.1668562742983808
2023-06-25 12:25:00,0.2572170184328302,11.624618639805371,1.9201834778017093
2023-06-25 12:30:00,0.3449248839790162,16.118458959045117,3.4747971641951354
2023-06-25 12:35:00,0.3114963095165139,7.733456296872351,1.721869985314622
2023-06-25 12:40:00,0.3122056512330208,11.046118997454643,3.07904744401747
2023-06-25 12:45:00,0.3352665912878834,12.68882729916854,2.3745824919655303
2023-06-25 12:50:00,0.3183383664897147,8.211965195456656,1.5111280972330257
2023-06-25 12:55:00,0.284450031388553,1.5999479356961062,0.6051637569920093
2023-06-25 13:00:00,0.3135039050070914,6.166477343648961,2.00227292169225
2023-06-25 13:05:00,0.338605413533266,7.417964753410944,2.0217710152717063
2023-06-25 13:10:00,0.2913437556513163,6.704271054538985,1.3800541320906092
2023-06-25 13:15:00,0.3245495303575463,7.53575326466171,2.318966610724323
2023-06-25 13:20:00,0.2678327899636421,11.318167541341564,1.5388337219395924
2023-06-25 13:25:00,0.326417560084164,3.676441722490508,0.8378372470079675
2023-06-25 13:30:00,0.2676501749125703,2.989448750864349,0.7016011460956516
2023-06-25 13:35:00,0.285798818009893,5.405949412673093,0.842984174010065
2023-06-25 13:40:00,0.2872309931131303,4.602048325534329,1.4729379471687478
2023-06-25 13:45:00,0.3254106424136535,7.050774151439865,0.9709080179539922
2023-06-25 13:50:00,0.2796397975209037,8.32453912113444,1.7698544045508735
2023-06-25 13:55:00,0.2777024704675619,3.800871226966255,0.6678338496963615
2023-06-25 14:00:00,0.2807476459722214,13.184255144409915,2.027808435513284
2023-06-25 14:05:00,0.2808347611084307,2.3551909465241714,0.5812436894243158
2023-06-25 14:10:00,0.2661140344928039,19.381591669973844,3.233504742072962
2023-06-25 14:15:00,0.3008997829854191,3.538846740215993,1.1965727667387642
2023-06-25 14:20:00,0.3013827171104213,2.630064230566129,0.6978199684187241
2023-06-25 14:25:00,0.3152865325984078,9.440089946966683,2.1396478442548967
2023-06-25 14:30:00,0.324654206568306,18.951310912595577,2.221531787129022
2023-06-25 14:35:00,0.2559819467209543,4.359181809755973,0.9604040310223712
2023-06-25 14:40:00,0.3124572277626735,3.611603088884256,1.1246310268909905
2023-06-25 14:45:00,0.3084225960699353,16.725279071747533,2.5617982385872056
2023-06-25 14:50:00,0.3206937642367516,7.172625721872024,1.4335323506588151
2023-06-25 14:55:00,0.3232002773119519,14.891443592802778,2.170724564923245
2023-06-25 15:00:00,0.300065218400137,21.13921722754248,2.9212188750773525
2023-06-25 15:05:00,0.2965910212530978,2.3878394725776504,0.636351717417799
2023-06-25 15:10:00,0.2701111994240901,7.3321487412313,0.9735168943487554
2023-06-25 15:15:00,0.2694885790943067,6.643162602019616,1.64691405887209
2023-06-25 15:20:00,0.304517549654362,5.7675264215151705,0.8849422151231096
2023-06-25 15:25:00,0.2894437244438066,2.8869312733397203,0.9828916832377652
2023-06-25 15:30:00,0.2862430753773431,8.33506885439894,1.3715808658609612
2023-06-25 15:35:00,0.285906879972193,2.957062340640092,0.7911536058714286
2023-06-25 15:40:00,0.3010969642836107,9.60239287093993,1.441636486151974
2023-06-25 15:45:00,0.276721665719542,6.411577185790275,1.63035885340229
2023-06-25 15:50:00,0.2955813527544001,4.512299978710551,0.7781889460521764
2023-06-25 15:55:00,0.2600370193027745,8.40592165872261,1.533101328656207
2023-06-25 16:00:00,0.3171796416419216,3.325265564542209,0.7937118957132185
2023-06-25 16:05:00,0.2676008103841862,1.1896076465650096,0.5081740583728973
2023-06-25 16:10:00,0.2863540702961253,5.248653936470543,1.0853391186070274
2023-06-25 16:15:00,0.3230414097826968,7.676773566702986,1.5494892600539891
2023-06-25 16:20:00,0.2898830558772091,11.68820526052755,2.534664499311941
2023-06-25 16:25:00,0.3264563129160362,5.147808629224003,0.7864132791741417
2023-06-25 16:30:00,0.2698899390945668,52.65569688100462,8.390498735931592
2023-06-25 16:35:00,0.4942329912321417,36.31969514310177,12.782603781717688
2023-06-25 16:40:00,0.2899916424016013,2.832002442727717,0.98912383548349
2023-06-25 16:45:00,0.2663659762826081,7.887286106567684,1.6058609543717894
2023-06-25 16:50:00,0.3184856755914769,4.994365279317528,1.2140576201311115
2023-06-25 16:55:00,0.2890907991608445,4.356124665016515,1.1847038086721229
2023-06-25 17:00:00,0.3242872348700278,4.621523571063412,1.4466080899282088
2023-06-25 17:05:00,0.3013741428222264,4.190218729949957,1.087672652205996
2023-06-25 17:10:00,0.3184056964269666,6.242990970232562,1.845890739236956
2023-06-25 17:15:00,0.2959791017559462,4.847001848559238,1.5776266708001985
2023-06-25 17:20:00,0.3029163124194328,8.050939294433395,1.2690891367714514
2023-06-25 17:25:00,0.3062371420102663,47.852558473147866,6.292182435222708
2023-06-25 17:30:00,2.8991115447739486,34.57500834485758,21.186401469494008
2023-06-25 17:35:00,0.3344253268041301,37.29502347138392,11.590454182719975
2023-06-25 17:40:00,0.2784426305994434,6.241437260273706,1.361284310874759
2023-06-25 17:45:00,0.3084748991626091,7.091292947662334,1.5197401580918697
2023-06-25 17:50:00,0.296717429666295,12.362616299306085,1.0396023138858883
2023-06-25 17:55:00,0.3107332905717612,2.195178150192393,0.5663228875443195
2023-06-25 18:00:00,0.2584069558147025,1.5446923388233087,0.5704064747866672
2023-06-25 18:05:00,0.279171042451436,13.742592179356048,3.371421536658794
2023-06-25 18:10:00,0.3200741762386928,6.704205343401844,2.114119468488811
2023-06-25 18:15:00,0.2687732113572843,5.244886642562161,1.2824516348871198
2023-06-25 18:20:00,0.3084759880130693,8.626388459996233,2.5479444071999584
2023-06-25 18:25:00,0.2755307175596192,3.681907329311191,0.8359591923528022
2023-06-25 18:30:00,0.2494766825057591,0.7590813722449041,0.4368122739145864
2023-06-25 18:35:00,0.2565627211394505,4.226667818324684,1.0309235574402478
2023-06-25 18:40:00,0.2986728068003812,18.606290406389327,2.2099262455382425
2023-06-25 18:45:00,0.2979699422699866,5.739731671993559,1.4633026013421409
2023-06-25 18:50:00,0.3038518363870839,4.673054629755953,1.4773689705096131
2023-06-25 18:55:00,0.2979066797693273,4.566273771644233,1.4190604145946195
2023-06-25 19:00:00,0.2888068966900529,7.276374434391328,2.827778924668431
2023-06-25 19:05:00,0.27828331793058,11.744283351687596,2.231033872323056
2023-06-25 19:10:00,0.2884442081033598,4.2530773038272285,0.9184130733152168
2023-06-25 19:15:00,0.3148766449345051,10.647790401193726,2.2183833668684967
2023-06-25 19:20:00,0.3244816462263277,51.91455433047341,4.08676616075202
2023-06-25 19:25:00,0.34017824105411,29.44695287596495,3.2011823160958714
2023-06-25 19:30:00,0.3248056595978983,14.307754182638371,2.430424645820421
2023-06-25 19:35:00,0.3250704598545717,19.753534067542144,2.621133510674219
2023-06-25 19:40:00,0.2813680251593691,11.670166655007314,2.1614113118193177
2023-06-25 19:45:00,0.325760230771485,8.088755304838502,2.4900986488877024
2023-06-25 19:50:00,0.36587408318473,16.544974384485688,2.935949382514224
2023-06-25 19:55:00,0.4479080763058261,27.794900987099137,4.867041368563293
2023-06-25 20:00:00,0.3285770039586936,5.342906329105553,1.036641802507687
2023-06-25 20:05:00,0.2766185526278219,23.269039091142243,3.592592556918352
2023-06-25 20:10:00,0.3286517483938441,4.400617013765356,1.2432373022058767
2023-06-25 20:15:00,0.2916318655049591,15.982565633612255,2.7769125862218527
2023-06-25 20:20:00,0.2853873853097178,4.3584581928340285,0.9337923223919384
2023-06-25 20:25:00,0.3142395313926583,3.2398220723451407,0.99255585276876
2023-06-25 20:30:00,0.2595111645795991,1.4877159733770473,0.5115260149243016
2023-06-25 20:35:00,0.2846293988062771,12.257691460992,1.8459033236977047
2023-06-25 20:40:00,0.3104460529487844,35.068687529714325,14.05689755404363
2023-06-25 20:45:00,3.1496623020965666,40.083505129453805,24.34449475981276
2023-06-25 20:50:00,0.363521461969877,5.756798032564988,1.800311213468856
2023-06-25 20:55:00,0.3019726884072554,10.669370148093156,1.873639363542884
2023-06-25 21:00:00,0.3151380021423025,7.275346759308478,1.6134866336874754
2023-06-25 21:05:00,0.3048611695768688,2.542673012016264,0.8519134893319815
2023-06-25 21:10:00,0.3273740683630494,4.47411507387213,1.7625359191137508
2023-06-25 21:15:00,0.2930176328936908,3.8211226242445098,0.979182023714786
2023-06-25 21:20:00,0.2899743663398948,1.975419519968568,0.7127891318002734
2023-06-25 21:25:00,0.2570714412141201,3.921864360009232,0.7927293527725541
2023-06-25 21:30:00,0.2728377774467252,6.280604127237174,2.157030797275029
2023-06-25 21:35:00,0.3428473972649333,13.644944770370136,3.7033193730982417
2023-06-25 21:40:00,0.3171305974110921,7.965848424944008,1.6151256584732376
2023-06-25 21:45:00,0.3133038704241064,3.69147118455898,0.8618055600049798
2023-06-25 21:50:00,0.2802221955331771,4.600122707261864,1.1011547794785548
2023-06-25 21:55:00,2.430354393608768,38.830116704573136,13.427960835422445
2023-06-25 22:00:00,3.307884856470185,36.58158356269599,18.41926855651395
2023-06-25 22:05:00,0.3441232900125717,37.51467501801365,9.587696376800956
2023-06-25 22:10:00,0.3281139546500171,13.948789677713844,2.424755790200602
2023-06-25 22:15:00,1.8013118302132276,54.184040673159295,13.133336532666627
2023-06-25 22:20:00,6.949302756006428,70.23342653788477,24.879938753006822
2023-06-25 22:25:00,2.088934831715799,41.12832286154984,18.82841893686405
2023-06-25 22:30:00,0.246118500317938,43.439696494497184,16.292478899685868
2023-06-25 22:35:00,0.2878682775789885,1.26581000034571,0.6188374518697347
2023-06-25 22:40:00,0.3338118263414597,33.664192086994504,13.27499331553896
2023-06-25 22:45:00,4.0808391473036885,41.33831643783587,26.19882815737804
2023-06-25 22:50:00,0.6837584146674222,38.33519338282969,9.601584473099686
2023-06-25 22:55:00,9.794649812787885,40.03400220920128,26.627672980847635
2023-06-25 23:00:00,0.3380937462836717,45.02462018952847,4.988204052872629
2023-06-25 23:05:00,0.3209437383869173,3.7270107433238966,1.1766679745729705
2023-06-25 23:10:00,0.316785838480508,9.35000614896647,2.1627285696623035
2023-06-25 23:15:00,0.2791466375964454,4.52537889821568,1.3284386386114746
2023-06-25 23:20:00,0.3107926563993213,11.788964722552766,3.1909679012361405
2023-06-25 23:25:00,0.318261516327513,3.946596793507559,1.2223224415311542
2023-06-25 23:30:00,0.327957881030039,4.922714499509656,1.4619824700257775
2023-06-25 23:35:00,0.2815817683254663,6.48925462651671,1.3480939123669833
2023-06-25 23:40:00,0.2683173197105871,3.280399439279555,0.7156994475263067
2023-06-25 23:45:00,0.3348634932092728,7.095818802764264,1.4390492096242045
2023-06-25 23:50:00,0.2897122418658287,9.641281948781716,2.0394319982563016
2023-06-25 23:55:00,0.2573647320524042,8.614453299691577,1.4508188061378662
2023-06-26 00:00:00,0.2989865023674237,4.831568002292638,1.3146256312359903
2023-06-26 00:05:00,0.2652894513125555,5.0917586545286815,1.4554733177593338
2023-06-26 00:10:00,0.3257193093916236,3.639820433777112,1.006864606863672
2023-06-26 00:15:00,0.2589697463387566,4.591157601851256,1.709586040877349
2023-06-26 00:20:00,0.2526985900815899,5.336420404663293,1.1751847002358085
2023-06-26 00:25:00,0.2979166086256565,3.840522197734606,1.0766501458366995
2023-06-26 00:30:00,0.2721338108558414,3.2093691289122823,0.795876989976589
2023-06-26 00:35:00,0.2555817416468007,4.547237867147691,1.2297560906279204
2023-06-26 00:40:00,0.30124505458949,17.748395749955304,1.9210358762622028
2023-06-26 00:45:00,0.3112757742362782,5.611629653196038,1.3048997872328447
2023-06-26 00:50:00,0.291131455534479,55.85243462082358,3.9041864955728713
2023-06-26 00:55:00,2.5729516156674856,41.24065584416357,18.043880886954344
2023-06-26 01:00:00,0.3092878553844283,40.856513242875465,16.58952453123056
2023-06-26 01:05:00,0.2879898471023356,8.577113881686211,1.779890396393221
2023-06-26 01:10:00,0.3122847656794586,7.872752395583065,1.3264332779666503
2023-06-26 01:15:00,0.2911784495033345,6.272861925066232,1.6171887059739207
2023-06-26 01:20:00,0.3033892054422956,4.42802542769858,1.535241058603856
2023-06-26 01:25:00,0.3354202764981568,6.68505296271328,1.4333065385697403
2023-06-26 01:30:00,0.3235987972645647,23.816227846031428,2.887004715905192
2023-06-26 01:35:00,0.3465440020786919,19.717239012857,4.287492138094688
2023-06-26 01:40:00,0.2792713817679799,8.720476926921874,2.184176917096573
2023-06-26 01:45:00,0.2573345004086478,6.7620961395764105,1.1648894183024292
2023-06-26 01:50:00,0.2459350483948421,8.00940134494994,1.842277324252835
2023-06-26 01:55:00,0.3723069832432009,53.378109573393616,13.759313174244005
