timestamp,mincpu,maxcpu,avgcpu
2023-06-21 06:55:00,11.216964490980004,27.88864968950116,15.576335551719302
2023-06-21 07:00:00,8.418883987093286,25.876217467470514,13.662272839084308
2023-06-21 07:05:00,6.862953729900563,22.560591454450336,11.366328542727237
2023-06-21 07:10:00,10.278677531901195,34.88841996471284,15.764504997051578
2023-06-21 07:15:00,9.578185731592388,15.71492379736532,12.055722520647564
2023-06-21 07:20:00,10.861647789168348,28.908279994308334,16.694528139350886
2023-06-21 07:25:00,9.42426684516174,23.439525884464395,12.309249758380972
2023-06-21 07:30:00,9.20299488789495,34.59991030174615,14.508424686633417
2023-06-21 07:35:00,10.603233356758436,20.704420308573084,15.37709323954332
2023-06-21 07:40:00,10.31070279353152,25.967323637404384,15.165169291854546
2023-06-21 07:45:00,8.340511068151118,20.94992743058619,12.76044055101962
2023-06-21 07:50:00,7.9542412297981615,26.098415558784527,13.146425770023631
2023-06-21 07:55:00,8.371534874935664,19.305029324342623,12.770445834816233
2023-06-21 08:00:00,11.690243103942633,23.532530308525686,16.140867649033513
2023-06-21 08:05:00,9.44448727053394,23.461018212204632,14.852413173648957
2023-06-21 08:10:00,11.22901840005747,32.28367875110452,16.718804871946336
2023-06-21 08:15:00,9.786795974737531,16.762097494558255,12.718525775140987
2023-06-21 08:20:00,9.643905099563373,23.845835593022272,13.573367120948763
2023-06-21 08:25:00,7.41653045319173,19.208464584796,12.0385174703505
2023-06-21 08:30:00,9.958247831695166,34.447811773138035,15.78434562426833
2023-06-21 08:35:00,10.607105677763617,22.943693224723585,14.36622938741073
2023-06-21 08:40:00,9.967295770115005,24.852032853847792,13.751128505553254
2023-06-21 08:45:00,8.228788449043073,22.50274759776151,13.25856767934908
2023-06-21 08:50:00,10.629360074602278,39.0785999620416,16.422977056059015
2023-06-21 08:55:00,10.044800209923498,16.5461015349928,13.385985100059376
2023-06-21 09:00:00,8.931917560450117,25.18442977544375,13.51099973932834
2023-06-21 09:05:00,8.246356375561588,18.472131447152385,12.959344978402584
2023-06-21 09:10:00,13.20755484644161,44.328930712136206,18.060614923823746
2023-06-21 09:15:00,10.433269931573822,20.547766082967296,15.471081347736591
2023-06-21 09:20:00,11.188566071185384,27.206285257185908,16.401090035296157
2023-06-21 09:25:00,7.45670809072378,26.188790039032465,12.24662472153828
2023-06-21 09:30:00,10.28876036171501,39.66427091565964,17.995826256788785
2023-06-21 09:35:00,12.302046228094952,21.964244930903607,17.483659133581998
2023-06-21 09:40:00,9.653780708599475,27.572764054989108,15.19617175718798
2023-06-21 09:45:00,11.104817542709194,24.306716634526737,15.481614259166967
2023-06-21 09:50:00,12.598823849684123,41.341217001442665,18.65273116739954
2023-06-21 09:55:00,8.295435093196142,16.897207936106213,12.683061509522885
2023-06-21 10:00:00,10.903842145302487,27.294813882306272,15.52986934588962
2023-06-21 10:05:00,10.512929787495269,26.70371524225644,13.775857517996169
2023-06-21 10:10:00,9.64155349979184,42.87181950681122,14.480925342228602
2023-06-21 10:15:00,8.330617877057513,15.097409807478549,12.112482579766006
2023-06-21 10:20:00,9.149727652270403,21.359861082332333,14.0338661532337
2023-06-21 10:25:00,7.941766457207443,22.352709919662782,10.892069908837636
2023-06-21 10:30:00,8.253143457228227,44.87982360648336,13.659207327041251
2023-06-21 10:35:00,9.81435484385752,18.92252203560931,13.851192866621178
2023-06-21 10:40:00,11.293501047058614,24.310732737333563,15.842792770058985
2023-06-21 10:45:00,7.693087005371892,22.421359969143005,11.904968951874476
2023-06-21 10:50:00,10.83687176811202,29.610217385511987,15.9224209572784
2023-06-21 10:55:00,9.893647539069123,17.853559827518705,13.479555746571084
2023-06-21 11:00:00,9.917879647608682,27.472402787249287,14.688657417217287
2023-06-21 11:05:00,10.05097852793539,22.73416482325836,14.188473928436713
2023-06-21 11:10:00,9.521979523897656,35.70229783172029,15.958393907552814
2023-06-21 11:15:00,9.577594932441366,14.754975690246637,11.913994235397247
2023-06-21 11:20:00,9.467617645225122,27.40828013119876,14.488307992588252
2023-06-21 11:25:00,9.710185650316504,25.33762700914779,14.319373052671288
2023-06-21 11:30:00,10.570050160977257,29.122494721513142,15.576609692724212
2023-06-21 11:35:00,10.495248068791572,17.753255168367087,13.527309783956287
2023-06-21 11:40:00,9.688971003770282,26.99360466942469,13.695636524576566
2023-06-21 11:45:00,8.890553221826648,18.810975627676697,12.89931948027498
2023-06-21 11:50:00,9.544806758056763,33.667484243189,15.610007040978369
2023-06-21 11:55:00,7.006017166498153,15.067816680790134,11.514186730053282
2023-06-21 12:00:00,8.294704464908202,29.22632953484858,14.462469554485214
2023-06-21 12:05:00,9.427538064186043,21.477713118332947,12.374700969278866
2023-06-21 12:10:00,9.921195734315011,31.21092090072712,15.617249570479604
2023-06-21 12:15:00,7.988205040423988,16.45093545378358,12.133736334447049
2023-06-21 12:20:00,7.015037904470652,28.03924876356355,13.173587124783335
2023-06-21 12:25:00,7.102158435948901,22.40736984190125,11.126704707849475
2023-06-21 12:30:00,10.17480367279316,29.461957769075298,17.13758372784813
2023-06-21 12:35:00,11.224724498594313,20.451621305398987,13.806304406584829
2023-06-21 12:40:00,12.536998757116503,32.68367197079739,17.60941911157259
2023-06-21 12:45:00,11.148051535929373,25.143232949001767,17.560275534289218
2023-06-21 12:50:00,11.061403596245468,27.472824084642337,17.713004460488
2023-06-21 12:55:00,9.244519771829776,17.56195211101763,13.095911667097312
2023-06-21 13:00:00,7.3746082527645616,21.50355884295056,14.086368396486684
2023-06-21 13:05:00,8.8424656228368,21.476887690270186,13.29714463620106
2023-06-21 13:10:00,10.20812935652671,25.478249508798168,15.308865630757046
2023-06-21 13:15:00,8.08652918760218,14.949324796195263,11.930946076788883
2023-06-21 13:20:00,8.78096856333273,25.867166259829464,15.027486056778546
2023-06-21 13:25:00,11.159612796873436,27.94517552996309,15.368786716339782
2023-06-21 13:30:00,10.132320098070531,24.71890875423025,15.418527771353991
2023-06-21 13:35:00,10.997761873545684,17.32853850372421,13.840074306884432
2023-06-21 13:40:00,10.375022597941236,25.382976127565502,16.212786149061156
2023-06-21 13:45:00,9.148517251764396,20.12051286089507,13.161120703250493
2023-06-21 13:50:00,10.227405464483034,29.684818567438395,16.26726228745077
2023-06-21 13:55:00,9.72251659563677,17.35420021541234,13.791549752495255
2023-06-21 14:00:00,9.85053984307778,28.04466243619088,14.243479619386292
2023-06-21 14:05:00,9.05932234148357,17.954697803909667,12.323079841965631
2023-06-21 14:10:00,10.550875486745891,29.84223336759853,15.70104794431892
2023-06-21 14:15:00,7.31678202673107,15.431632370415368,11.207564351086752
2023-06-21 14:20:00,7.676674110537094,26.279488195075725,11.94600675124104
2023-06-21 14:25:00,9.248142176113534,21.790499953514512,12.238588662327173
2023-06-21 14:30:00,8.927917123964042,26.519935661039828,14.280584832852556
2023-06-21 14:35:00,10.800458327989888,16.290672784401128,13.447915411592533
2023-06-21 14:40:00,11.204560232342669,29.85728751094269,16.160544507496823
2023-06-21 14:45:00,10.259215892171229,22.033273067615823,14.36771017982344
2023-06-21 14:50:00,11.923429468753776,28.395164180498053,16.142737372117313
2023-06-21 14:55:00,7.387969929229658,22.23747491866344,13.218765207874837
2023-06-21 15:00:00,8.346667347174355,19.887647628191168,12.55534510895582
2023-06-21 15:05:00,9.740377198995352,21.500219852256752,14.698041758916649
2023-06-21 15:10:00,8.09448944422104,22.26341329910759,13.58016116349044
2023-06-21 15:15:00,9.926952537161531,18.468326377931447,13.223500977841008
2023-06-21 15:20:00,11.241393796041075,22.48289189730456,15.3904905819663
2023-06-21 15:25:00,8.3407819982373,19.32075883061442,13.84541928033232
2023-06-21 15:30:00,6.503115740806725,25.57832193401228,13.67987791263192
2023-06-21 15:35:00,8.913430532116971,15.147216238265043,11.492312886385092
2023-06-21 15:40:00,8.784967628781875,22.59113920926072,13.553813716580434
2023-06-21 15:45:00,11.964286466878104,22.88969893924592,16.85852515995875
2023-06-21 15:50:00,11.22181931192384,27.96747421236743,17.636832490853482
2023-06-21 15:55:00,8.93770839457219,15.38378821676448,12.41551301661208
2023-06-21 16:00:00,7.476747765257975,24.590341910412988,13.316220502601793
2023-06-21 16:05:00,7.358716601940554,20.37259863085007,11.647899642191357
2023-06-21 16:10:00,12.042468134362618,27.937597474931284,17.272484176820114
2023-06-21 16:15:00,8.592726031310006,17.368471877261147,13.453734923871988
2023-06-21 16:20:00,10.020475067505153,26.380494495493046,14.375886330689106
2023-06-21 16:25:00,7.9786013330018655,21.277715469548465,11.368573306182917
2023-06-21 16:30:00,7.889424001994125,26.965534060633995,13.832151092440077
2023-06-21 16:35:00,7.075943867356552,16.51094513617532,11.72486006788886
2023-06-21 16:40:00,7.9943342821278,27.970358830059336,14.497977954121897
2023-06-21 16:45:00,9.54687132626343,22.922980778114248,14.577645355540286
2023-06-21 16:50:00,7.655006127909405,27.978389402097807,13.536055451114793
2023-06-21 16:55:00,7.739918836101887,13.72715167164766,11.015889069068445
2023-06-21 17:00:00,8.4505813691533,23.66267604198533,12.250859830042463
2023-06-21 17:05:00,10.302832630902406,21.72211788215747,14.073344183843655
2023-06-21 17:10:00,10.493806234413116,28.39923514427792,16.879076259142238
2023-06-21 17:15:00,6.688450421273073,16.34118712104925,11.129411631092005
2023-06-21 17:20:00,10.391877106475205,25.63888622693349,15.568801307696424
2023-06-21 17:25:00,8.712351169947453,21.75267210397143,12.711873658290347
2023-06-21 17:30:00,8.685811111732502,27.528144235988428,14.672218036332511
2023-06-21 17:35:00,7.430848921277056,18.126217443727164,11.416496020110635
2023-06-21 17:40:00,8.165354503538067,19.32382797567514,11.873106702420747
2023-06-21 17:45:00,8.505917439912146,17.297179041704762,11.94082396879849
2023-06-21 17:50:00,8.835380980649798,25.290108508845044,13.723371015013344
2023-06-21 17:55:00,9.252712404873725,15.911154647252769,12.497840368823036
2023-06-21 18:00:00,8.339348128255608,20.139443549951626,12.046798533230517
2023-06-21 18:05:00,8.421879778578491,17.693562841262946,12.524927679431842
2023-06-21 18:10:00,9.387563600033916,31.531351651466743,14.658726527730453
2023-06-21 18:15:00,8.382781847824269,14.90507293393708,11.0007444775716
2023-06-21 18:20:00,10.513950197637264,22.197673086544743,13.73074093634748
2023-06-21 18:25:00,8.518363468789525,22.761348855036044,11.946983769794803
2023-06-21 18:30:00,7.89766174728992,23.849049031012456,12.878793088329816
2023-06-21 18:35:00,8.72160222073059,18.01518280516221,12.445389031822788
2023-06-21 18:40:00,12.022386138623265,25.84340307221764,16.078443024078585
2023-06-21 18:45:00,10.607094913850226,23.00484590320565,15.112617789018394
2023-06-21 18:50:00,7.542158057201771,26.774039541175085,15.1163250197013
2023-06-21 18:55:00,9.174559497660743,16.644946338174424,12.428596508850712
2023-06-21 19:00:00,8.533503971668226,22.74326476522972,13.323194502237024
2023-06-21 19:05:00,9.042938717604736,18.7415103661474,13.51557609079262
2023-06-21 19:10:00,8.935360806709985,27.810613779239755,13.997795422606744
2023-06-21 19:15:00,10.057125585141396,20.033037024373,13.746055632061056
2023-06-21 19:20:00,8.447851884041922,23.454690244472022,13.354351203451822
2023-06-21 19:25:00,7.7957883951185245,21.068367470884567,11.744565317852112
2023-06-21 19:30:00,8.976650750612437,29.1670923211695,14.592807375450642
2023-06-21 19:35:00,8.46214116755739,17.268180304994452,12.582611605100618
2023-06-21 19:40:00,8.693620640647199,18.562148765976524,11.784141105759067
2023-06-21 19:45:00,8.035471424462976,20.905484999094377,11.898831845518568
2023-06-21 19:50:00,8.564870469621724,25.053089060236527,14.84188231059353
2023-06-21 19:55:00,10.057349168625002,15.376679437506477,12.866187718474976
2023-06-21 20:00:00,8.009023595206948,18.137912757979567,11.92554515596044
2023-06-21 20:05:00,8.683675580900273,19.06397863432872,10.934870643495318
2023-06-21 20:10:00,8.183848036078713,23.56657032220889,12.432956770747367
2023-06-21 20:15:00,7.414516778892107,13.499016840635276,10.419372592005963
2023-06-21 20:20:00,7.356038396122757,23.28654777557635,11.281497017399436
2023-06-21 20:25:00,9.140076602398008,18.87506075413369,14.163168925104488
2023-06-21 20:30:00,9.10046309117672,27.496664287194427,15.051743648597236
2023-06-21 20:35:00,8.803731427107802,16.86249528885771,13.331225242138084
2023-06-21 20:40:00,8.258793356037543,23.08589156495665,13.01918278512121
2023-06-21 20:45:00,8.520626246204966,19.67352709283663,11.826916342233975
2023-06-21 20:50:00,9.959073523936576,28.853273133580647,17.9533797687628
2023-06-21 20:55:00,10.064457016274114,19.863746871124064,15.201628142344973
2023-06-21 21:00:00,7.39879297989845,24.75710579203737,12.179998113194433
2023-06-21 21:05:00,8.78386507799018,20.379754244910163,12.83172024046408
2023-06-21 21:10:00,8.548642296665443,29.44480039432088,13.648276729625495
2023-06-21 21:15:00,9.949626372546506,18.06356171306707,13.239393219467374
2023-06-21 21:20:00,9.486600895972735,23.613901104455337,14.171425060000356
2023-06-21 21:25:00,10.213972611746115,19.062044069299173,13.956727695570772
2023-06-21 21:30:00,8.532432203734057,26.929079091792545,15.449923144989295
2023-06-21 21:35:00,8.512460211096675,17.132919763428976,12.829004305510766
2023-06-21 21:40:00,9.267445262117596,23.912510509930065,14.517589561347476
2023-06-21 21:45:00,10.020015063395542,22.62812833747478,14.372270663908342
2023-06-21 21:50:00,7.437397587031837,32.03713446301909,13.64309675799481
2023-06-21 21:55:00,8.672214043015897,14.827828429744097,11.835020099793212
2023-06-21 22:00:00,10.168164903226582,22.90023149896537,14.269332166868017
2023-06-21 22:05:00,11.224537228159148,26.271678312892284,15.132599147104129
2023-06-21 22:10:00,7.873950459780784,26.27978926721676,14.134277393750413
2023-06-21 22:15:00,7.462087293629183,15.852205575973228,10.825984997314409
2023-06-21 22:20:00,8.082777626261436,21.264320043853825,12.447635275814813
2023-06-21 22:25:00,9.110879769442716,22.50226390018547,12.698680179484736
2023-06-21 22:30:00,7.849394014600152,32.96017983888229,13.750989819177493
2023-06-21 22:35:00,8.098324065497746,15.844471916784714,12.20056415973472
2023-06-21 22:40:00,7.783483510088152,20.52244279687844,13.258029494871328
2023-06-21 22:45:00,7.663230241989845,19.8830947001572,12.541426055148223
2023-06-21 22:50:00,7.145662347112322,25.981815239472628,13.362663405548506
2023-06-21 22:55:00,11.431136143980638,20.8481218462486,15.732437029156351
2023-06-21 23:00:00,10.747551530835628,24.823547555308885,15.991567399344913
2023-06-21 23:05:00,8.850183129345274,17.09066312212972,12.844819993478165
2023-06-21 23:10:00,9.575706868626842,24.89175867828948,14.488493017654276
2023-06-21 23:15:00,9.517696573854485,16.962879182693182,12.935289907044696
2023-06-21 23:20:00,9.551701776206464,22.91218256303632,13.135701455662437
2023-06-21 23:25:00,11.17283480210672,21.22116510226627,13.640064312922286
2023-06-21 23:30:00,9.525631110524252,25.50091630073336,13.832584656728152
2023-06-21 23:35:00,7.977937857420887,14.43992493053472,10.921588822711232
2023-06-21 23:40:00,8.796915812119217,26.624169469789617,13.80341037736684
2023-06-21 23:45:00,10.911399087782916,19.1933681660056,13.745910889106188
2023-06-21 23:50:00,9.967979728197363,27.472576066870943,14.864946891888655
2023-06-21 23:55:00,10.097464321292458,20.56590094855328,13.029490709840887
2023-06-22 00:00:00,7.897253703692134,19.25077911252124,12.076360716499218
2023-06-22 00:05:00,7.760944976907939,26.541515151002592,13.050883538175672
2023-06-22 00:10:00,10.022150645947546,25.869373067620884,14.55972309196601
2023-06-22 00:15:00,7.889677242806304,13.342529906265822,10.518907838064202
2023-06-22 00:20:00,6.695506045319597,18.681482426634208,13.250584781570698
2023-06-22 00:25:00,8.183721564995206,19.6867394822819,11.992712304399694
2023-06-22 00:30:00,8.301062755369438,19.207925275577807,12.960936932179974
2023-06-22 00:35:00,7.853968071769539,13.044745044241656,10.62355440991163
2023-06-22 00:40:00,8.814584024736206,17.741924364536644,12.692706504721516
2023-06-22 00:45:00,8.462082292663633,22.35615095291078,13.84134366089318
2023-06-22 00:50:00,9.205501230525952,20.75558316533828,14.13698808656217
2023-06-22 00:55:00,8.258418761824657,17.849951475133054,12.45393363906109
2023-06-22 01:00:00,6.980719007935601,22.628488999054223,11.756205714449202
2023-06-22 01:05:00,8.07369463294738,18.325624868658668,12.539492666782204
2023-06-22 01:10:00,9.09033389837197,21.91966174689884,13.791316557122611
2023-06-22 01:15:00,7.613713658022863,20.394952231989592,13.419956479501623
2023-06-22 01:20:00,11.522115957731597,25.63698326712781,15.070038437245072
2023-06-22 01:25:00,8.638798219656158,20.28718379553409,13.008754333704138
2023-06-22 01:30:00,7.581818596926372,21.842891147017585,11.963264033375449
2023-06-22 01:35:00,10.207661451997152,29.88620580110172,14.483230963162146
2023-06-22 01:40:00,7.303541162800115,13.965360945728444,10.926360551839204
2023-06-22 01:45:00,7.38112451685523,25.3932037189632,14.187341070010136
2023-06-22 01:50:00,10.52201051334048,23.13642900877956,14.081304771733986
2023-06-22 01:55:00,7.9089527961229535,22.65623325938987,13.546269402440478
2023-06-22 02:00:00,8.220451716765055,20.6685931903498,12.516499659280388
2023-06-22 02:05:00,8.114603002136745,30.75856297503412,14.733139772318284
2023-06-22 02:10:00,8.216042591884714,24.635460411895057,11.817726434827176
2023-06-22 02:15:00,8.633509265440836,28.841720894150782,14.14760737146316
2023-06-22 02:20:00,6.697222526730572,13.919378358751867,11.12930180958567
2023-06-22 02:25:00,7.145077137440614,28.366600546710483,13.296266600188147
2023-06-22 02:30:00,8.456267105146773,35.08166749670453,12.504807175382986
2023-06-22 02:35:00,8.827799340466285,26.249403953816984,14.194782536052152
2023-06-22 02:40:00,9.391756935182718,16.258003852153013,12.26744436011705
2023-06-22 02:45:00,9.702809347039674,28.53040838358048,15.098746254262712
2023-06-22 02:50:00,7.2934999973225825,30.76792025831217,11.881337549407313
2023-06-22 02:55:00,7.579355156599731,30.23373277666014,13.114928402737698
2023-06-22 03:00:00,10.478649569809662,20.647225360142016,14.928208979017176
2023-06-22 03:05:00,8.043994653348054,28.32074460934648,13.94208282666589
2023-06-22 03:10:00,7.514489126660787,27.321295911756938,12.778649537010477
2023-06-22 03:15:00,7.2631377266254145,24.81591546625318,11.617535159810595
2023-06-22 03:20:00,9.12742266925428,18.14042481217753,13.373856468649846
2023-06-22 03:25:00,7.234886764964957,29.64845522659528,12.506369655039872
2023-06-22 03:30:00,7.81065275200752,26.195663627880386,12.207865615172166
2023-06-22 03:35:00,7.217110882324486,24.53182779964559,13.003250338549735
2023-06-22 03:40:00,7.1157728918584535,14.8498168377281,11.749299858699882
2023-06-22 03:45:00,8.601311768817702,24.46462723555668,14.727565768989766
2023-06-22 03:50:00,9.87422049101154,25.919772604862125,14.19784884055288
2023-06-22 03:55:00,8.711391987738402,25.50865295234629,14.920673519187416
2023-06-22 04:00:00,9.621351487249145,22.542072314496032,12.713547230003815
2023-06-22 04:05:00,7.874560489420999,21.07532436267388,12.804805583496384
2023-06-22 04:10:00,8.67546693844472,22.70124479982804,13.301455786181071
2023-06-22 04:15:00,6.572895729421098,18.78364349969048,11.633206026555785
2023-06-22 04:20:00,10.02574624376722,23.61525632551284,16.276604997913385
2023-06-22 04:25:00,8.746289464949314,18.72525624965007,12.9984339872998
2023-06-22 04:30:00,6.395612918136102,31.484632614966262,12.34137065173496
2023-06-22 04:35:00,8.032919681497033,22.537369146394514,12.64873583312772
2023-06-22 04:40:00,8.369529391313744,61.14833461760404,16.45267525944497
2023-06-22 04:45:00,9.165336485623977,61.24769467332887,17.33305292148517
2023-06-22 04:50:00,7.882111534544366,23.79896632247401,11.652734265718973
2023-06-22 04:55:00,7.245539541136467,22.4202722433546,12.107141829759762
2023-06-22 05:00:00,9.406163035320432,21.99691782619126,13.90464338172806
2023-06-22 05:05:00,10.239790965140504,25.468775669982897,15.087841810648207
2023-06-22 05:10:00,8.916716259144483,64.3674036268998,20.466744413372385
2023-06-22 05:15:00,9.801687484592405,25.77961505320254,14.221919052666872
2023-06-22 05:20:00,8.592130158041545,17.38465033727279,13.102326713488036
2023-06-22 05:25:00,6.891966610020783,22.140400230401223,12.973334653557703
2023-06-22 05:30:00,8.75211376561995,24.3850937409262,12.140122422134333
2023-06-22 05:35:00,9.47141448152184,21.284500551062344,13.890429605090556
2023-06-22 05:40:00,8.893735466693421,17.79014465160785,12.771153938762591
2023-06-22 05:45:00,9.114425686214195,20.468594708712693,13.001911582850903
2023-06-22 05:50:00,7.944227663129354,40.89031766786461,14.213660093274097
2023-06-22 05:55:00,8.06499212091585,64.3160016088567,18.69708248024335
2023-06-22 06:00:00,7.728223759917823,14.47683910200726,11.27600748318952
2023-06-22 06:05:00,9.264110588421651,21.578004369604336,14.632436057833342
2023-06-22 06:10:00,9.810724557782244,29.86911669142312,14.014122107310548
2023-06-22 06:15:00,7.218093545681566,18.29655979657085,12.56323772314684
2023-06-22 06:20:00,9.880679895808688,17.882068834066242,13.106718438986196
2023-06-22 06:25:00,8.33264350146523,22.151116087945915,14.088794524286532
2023-06-22 06:30:00,9.343511769538589,27.70920186482811,14.39481253482785
2023-06-22 06:35:00,9.939733330191984,20.47288919299244,14.34799930471702
2023-06-22 06:40:00,9.37165440205982,25.24882125859328,13.68413106432408
2023-06-22 06:45:00,8.683814727631724,26.63109285779971,14.403207041898844
2023-06-22 06:50:00,9.08078103348122,28.587102163376112,14.492466717769911
2023-06-22 06:55:00,7.1811455826911965,19.55212726003949,11.393787364211372
2023-06-22 07:00:00,9.457091319273966,25.497927828767324,14.777105891528404
2023-06-22 07:05:00,5.71158880705135,23.309024702337886,12.789336924179612
2023-06-22 07:10:00,11.361262064272502,28.418801306393323,15.606145681749457
2023-06-22 07:15:00,10.548684109780623,24.606266800834543,15.611673668824563
2023-06-22 07:20:00,9.40400849572572,19.179376330806583,12.669549132723468
2023-06-22 07:25:00,10.14942278450591,23.471399819958283,14.885961815677536
2023-06-22 07:30:00,10.512118520459554,29.42134222304216,15.34553119464667
2023-06-22 07:35:00,9.77880368381648,20.56416186533514,14.151827832908824
2023-06-22 07:40:00,10.536332772581028,17.333416360382436,13.93647108285832
2023-06-22 07:45:00,9.55514536799414,19.75347498945728,14.443280424953915
2023-06-22 07:50:00,6.999418002192927,15.497854916593605,11.816886917103163
2023-06-22 07:55:00,10.483346853321152,18.85900423523536,14.536166817858213
2023-06-22 08:00:00,10.553528830577845,20.189488798053727,14.56582681084998
2023-06-22 08:05:00,9.93858139751708,21.85325777158241,14.930623064780898
2023-06-22 08:10:00,9.038829018380106,24.64205126988637,14.070174604128386
2023-06-22 08:15:00,8.869970052905861,15.810756223596146,11.769713895838509
2023-06-22 08:20:00,8.16681414996314,16.51099490401347,12.518267764646035
2023-06-22 08:25:00,11.088774415150706,22.925276752029937,17.06056921563488
2023-06-22 08:30:00,7.673394406825101,23.21760193904175,12.367577619273456
2023-06-22 08:35:00,7.947566981879121,17.717078038058666,11.484765306708914
2023-06-22 08:40:00,8.010300744029703,14.453381166972516,10.503373795869653
2023-06-22 08:45:00,8.033520591937199,22.01008800672136,12.773549745701049
2023-06-22 08:50:00,7.957823439091152,18.426269255821577,11.749074504615812
2023-06-22 08:55:00,8.646785211119596,20.308347064430592,12.275848945966075
2023-06-22 09:00:00,8.871946970129835,17.673201188112795,12.09873999518004
2023-06-22 09:05:00,8.913619472880665,22.07429786853116,14.381733651631484
2023-06-22 09:10:00,8.532568462409163,21.587575695966724,13.172291988106648
2023-06-22 09:15:00,9.487368368491111,18.84360009687171,13.664682784554088
2023-06-22 09:20:00,9.380692058981673,17.09658035426192,12.352106252186047
2023-06-22 09:25:00,7.478695067343571,20.003766451453767,13.2717054673115
2023-06-22 09:30:00,7.601925875086515,25.48036759816088,12.327217165556506
2023-06-22 09:35:00,6.8506135837953375,17.77372519717107,10.878424904709451
2023-06-22 09:40:00,8.425464444549759,15.876361993100554,11.740037157997492
2023-06-22 09:45:00,8.064173756425735,21.06438257689404,13.471553404930065
2023-06-22 09:50:00,8.867212933810535,19.690815951866423,12.051202211581115
2023-06-22 09:55:00,10.770400304209312,19.14432731899128,13.856984304219123
2023-06-22 10:00:00,9.28313871819347,16.38668826137685,12.495372010044052
2023-06-22 10:05:00,7.335660991888336,20.540613654093807,13.570950533628878
2023-06-22 10:10:00,10.867261820867268,22.74589026622413,15.94067025847536
2023-06-22 10:15:00,8.292787683828921,19.45577841462191,14.272208177566387
2023-06-22 10:20:00,7.195044321685432,15.7085671470055,11.190068872925954
2023-06-22 10:25:00,9.098151174872305,21.27300719444302,13.877074991362358
2023-06-22 10:30:00,8.67548086938823,22.61636578167542,12.946361277865286
2023-06-22 10:35:00,10.68274997504146,18.177470336234325,12.944552121936765
2023-06-22 10:40:00,10.189900500088758,16.615007543841493,12.810522698055646
2023-06-22 10:45:00,11.281011994363633,19.024183297554217,14.428752446290966
2023-06-22 10:50:00,10.223634565723884,24.0490459839984,15.080171787158406
2023-06-22 10:55:00,7.632682835109385,19.80391559654857,12.735701450597286
2023-06-22 11:00:00,9.15214367766592,15.183837775768415,11.475680718483613
2023-06-22 11:05:00,10.319718646689925,20.058198991899232,14.839062671494036
2023-06-22 11:10:00,8.493927899027094,25.66353298413324,14.39288683052222
2023-06-22 11:15:00,9.674317558984288,18.548541427770186,13.500642104838793
2023-06-22 11:20:00,8.379535398872143,18.366004580733563,13.049625600181948
2023-06-22 11:30:00,6.062819576298305,26.337500263292448,11.547156074668878
2023-06-22 11:35:00,8.068015117187963,14.82547440140614,10.855643132309885
2023-06-22 11:40:00,10.812244257827349,18.867114803836103,14.79696920618454
2023-06-22 11:45:00,10.161113643529584,18.242054784543,14.648070029390334
2023-06-22 11:50:00,7.787894009438801,32.44265576386412,13.598289253407788
2023-06-22 11:55:00,10.062403224867891,18.72910204690496,13.986422977484985
2023-06-22 12:00:00,12.540737087392538,21.46182507058204,16.73833819503572
2023-06-22 12:05:00,11.70550127126886,25.44143958010716,15.608376363897476
2023-06-22 12:10:00,10.024505911508257,30.571798378811938,14.42644518364957
2023-06-22 12:15:00,7.446818583428944,15.90082261326296,11.755103512752086
2023-06-22 12:20:00,7.936761898590626,19.35294683520344,13.968250299655152
2023-06-22 12:25:00,8.346994054313006,21.32595920131757,13.580009332127036
2023-06-22 12:30:00,7.482184606253838,30.861892420458307,12.510133993360782
2023-06-22 12:35:00,7.537133171524443,17.183252507298032,12.249843270436102
2023-06-22 12:40:00,10.608992376521698,19.186464723041592,15.671041374806643
2023-06-22 12:45:00,11.109628839388076,23.794469951602306,14.796601478936925
2023-06-22 12:50:00,9.58327299991272,28.14791172620408,15.362718331978275
2023-06-22 12:55:00,10.160137199648505,21.692115480257183,13.897224763948946
2023-06-22 13:00:00,10.224290632987222,18.92491950949956,13.3712019943976
2023-06-22 13:05:00,9.02370553447092,17.76651481130345,12.288742084728431
2023-06-22 13:10:00,9.88124804482849,29.40903539546533,15.61123034222086
2023-06-22 13:15:00,11.700470534076176,22.216200298490463,15.801575712043782
2023-06-22 13:20:00,10.605545758900329,18.75100364362623,14.175383265876604
2023-06-22 13:25:00,9.663516578589936,19.103687741555824,13.152028604922808
2023-06-22 13:30:00,6.780702771003645,22.172681637917176,13.590925508420748
2023-06-22 13:35:00,10.929476107853812,16.93541629390259,13.461165144083534
2023-06-22 13:40:00,9.194746627003012,20.75355442154541,14.291388899730086
2023-06-22 13:45:00,10.737464688799404,20.528367421443576,13.745009589578604
2023-06-22 13:50:00,8.286874460856044,27.52218019994796,13.993569519881456
2023-06-22 13:55:00,8.194632412479978,15.535693037523568,12.48285947095204
2023-06-22 14:00:00,6.944941975331337,19.64768100186296,11.971815398858611
2023-06-22 14:05:00,8.614177245996126,16.628872223025535,12.78458716840756
2023-06-22 14:10:00,10.621324279035386,28.87159072864053,15.991280368106285
2023-06-22 14:15:00,11.301284301717462,19.48643719904099,15.508106186067945
2023-06-22 14:20:00,11.665895848485762,20.486807670656155,14.34359495172716
