timestamp,mincpu,maxcpu,avgcpu
2023-06-23 22:15:00,3.789311723675613,61.46170643618928,25.82358744861293
2023-06-23 22:20:00,3.642544871527954,7.21235660756267,4.65530737979002
2023-06-23 22:25:00,3.6183576919686864,8.20716203862997,4.783120727940696
2023-06-23 22:30:00,3.8436269826554095,6.877250889337608,4.6371638416976415
2023-06-23 22:35:00,3.6377216914537023,8.546572995034834,4.840853574488913
2023-06-23 22:40:00,3.9059607964147967,5.918036283842409,4.649095154980545
2023-06-23 22:45:00,3.732603240507164,8.058534814209164,4.71579253662473
2023-06-23 22:50:00,3.618333091665094,6.5121487043985775,4.655897732307216
2023-06-23 22:55:00,3.867689095941566,7.503422985507749,4.888877727189156
2023-06-23 23:00:00,3.652108165077191,5.896385823258724,4.663530389926375
2023-06-23 23:05:00,4.004035506090816,7.294425614927589,4.82933005268304
2023-06-23 23:10:00,3.646236155660156,6.361860595262377,4.650240658413155
2023-06-23 23:15:00,3.983073748345432,7.041443568954761,4.726027759839169
2023-06-23 23:20:00,3.9511544732496713,6.59636261535013,4.660614185136528
2023-06-23 23:25:00,3.8940163882987857,7.269145785790094,4.855169766468226
2023-06-23 23:30:00,3.792240722487568,6.448113953200892,4.694591936243359
2023-06-23 23:35:00,3.965562187657514,6.799219440501068,4.771845972488004
2023-06-23 23:40:00,3.9402993608882726,6.278600859944263,4.653319718152703
2023-06-23 23:45:00,3.817320467602245,7.044108460655515,4.769128681512721
2023-06-23 23:50:00,3.8725312123095055,6.8459094829580645,4.686475339139992
2023-06-23 23:55:00,3.978652213143916,7.08232117612696,4.863220990547553
2023-06-24 00:00:00,4.113485532619468,6.469650208994285,4.701200666034556
2023-06-24 00:05:00,3.9748038999144746,7.1297571394197305,4.752140727109127
2023-06-24 00:10:00,3.999906078623389,6.485166721246066,4.730953819334825
2023-06-24 00:15:00,4.0326646912220605,7.3757826128064545,4.846111917408321
2023-06-24 00:20:00,3.925033131001704,6.458280863424896,4.786175355015358
2023-06-24 00:25:00,4.282174876073252,9.278596658181502,5.335813107584094
2023-06-24 00:30:00,4.082239532916353,6.784061519487711,4.829360167953833
2023-06-24 00:35:00,3.8215946059654815,7.058870944918404,4.868254125980321
2023-06-24 00:40:00,3.9560157301038297,6.408798728050962,4.692708000967335
2023-06-24 00:45:00,3.8566793035785696,7.002483596928404,4.782032094903411
2023-06-24 00:50:00,4.069546572114563,5.526304816145023,4.641281651179217
2023-06-24 00:55:00,3.946061658449231,5.808131186157044,4.6268106165180205
2023-06-24 01:00:00,3.908955337083029,7.906942979551784,4.913581870397046
2023-06-24 01:05:00,3.983576561935128,6.6925144706620125,4.56535972746248
2023-06-24 01:10:00,3.962409274537078,8.0476579085157,4.9076015062187714
2023-06-24 01:15:00,3.9297610133129,6.517034314347638,4.5962224066910125
2023-06-24 01:20:00,4.043406412023365,7.900402202778865,4.886490725639355
2023-06-24 01:25:00,3.941672586095264,6.502845331841046,4.694623811183438
2023-06-24 01:30:00,3.904271194905558,7.970710109842327,4.872390855158466
2023-06-24 01:35:00,3.962275304269311,6.170511998994916,4.710042690635111
2023-06-24 01:40:00,4.194232540209884,7.646592725970453,4.984476405920752
2023-06-24 01:45:00,3.96104684627508,5.546644927923487,4.582297722896038
2023-06-24 01:50:00,4.241171086788283,8.473681654385066,5.187420497056626
2023-06-24 01:55:00,4.0461159219305545,6.241804722066816,4.7569054083114
2023-06-24 02:00:00,3.97659385137982,7.962045804555155,4.90081460612966
2023-06-24 02:05:00,3.962544546905417,6.129152374907805,4.620638477358254
2023-06-24 02:10:00,3.9936980145904735,6.79394817789789,4.807783842243589
2023-06-24 02:15:00,3.942354598622837,6.280959706215459,4.740999941288031
2023-06-24 02:20:00,3.991962812182435,7.952580423772162,4.9873561055870175
2023-06-24 02:25:00,4.153362950463534,6.268101203092131,4.712439127985653
2023-06-24 02:30:00,4.0106138632643695,7.713603607326821,4.901498081088072
2023-06-24 02:35:00,4.013221848095669,6.1141941790964704,4.691530961674094
2023-06-24 02:40:00,4.143236286017388,6.305081149316761,4.860421778804083
2023-06-24 02:45:00,4.105513876063678,5.688729697122206,4.62819861789085
2023-06-24 02:50:00,4.000855637974704,7.6354182953790755,4.8687932412654975
2023-06-24 02:55:00,4.109375348061396,5.420582580862615,4.671123431667731
2023-06-24 03:00:00,4.13430806306968,6.470136921271192,4.707369222574808
2023-06-24 03:05:00,4.056299530805028,5.7088643248670765,4.637742062851381
2023-06-24 03:10:00,4.061106834227057,7.266491392090408,4.907699104468177
2023-06-24 03:15:00,4.185500457210963,5.433447288686256,4.584014557287089
2023-06-24 03:20:00,4.074475266704221,7.364708658050338,4.8227701873939015
2023-06-24 03:25:00,4.1570458740672045,5.518367728374598,4.698856595245704
2023-06-24 03:30:00,4.003616008868029,7.35212567273407,4.986354155634724
2023-06-24 03:35:00,4.262950181584939,5.553551116851618,4.708879126610329
2023-06-24 03:40:00,3.8744742631401294,7.324255249313386,4.964391537581776
2023-06-24 03:45:00,4.12371299254835,5.7678889727365785,4.631102739757857
2023-06-24 03:50:00,4.073944210889417,7.201278832863099,4.807514895094353
2023-06-24 03:55:00,4.05265789655256,5.297689316708259,4.563385546434442
2023-06-24 04:00:00,4.1798995996177455,7.193273956232017,4.839739197598672
2023-06-24 04:05:00,4.131071238289545,5.611763897535881,4.583873201799743
2023-06-24 04:10:00,3.95854066533117,7.072699525913105,4.8668714906448285
2023-06-24 04:15:00,3.894006314628103,5.541221475182825,4.521984485310419
2023-06-24 04:20:00,4.005609439051521,7.30697138459582,4.785607312123416
2023-06-24 04:25:00,4.070708717327685,5.63789550501874,4.507492364835973
2023-06-24 04:30:00,3.865582592727113,6.958735852443924,4.794490025557212
2023-06-24 04:35:00,3.997019247952847,5.814113480781758,4.65155301876884
2023-06-24 04:40:00,3.913296361078882,8.322998653398518,4.8352503604303605
2023-06-24 04:45:00,3.8344458605239127,6.395258734753872,4.53473252087008
2023-06-24 04:50:00,4.032252354405039,7.45528543638113,4.91870697801046
2023-06-24 04:55:00,3.9670441503080505,6.4323415751201765,4.628927158020924
2023-06-24 05:00:00,4.078003331586993,7.985132187666719,4.872529351537844
2023-06-24 05:05:00,3.988336925794804,6.097451883196473,4.499925945745497
2023-06-24 05:10:00,4.028609625704438,8.160868016808692,4.909489280303672
2023-06-24 05:15:00,3.9033036537809616,6.514131226397957,4.618090812240092
2023-06-24 05:20:00,3.98327532774701,7.51976319719603,4.804624625354622
2023-06-24 05:25:00,4.03140254524366,5.834853609039209,4.651698421359508
2023-06-24 05:30:00,4.027627873302492,8.120148018901974,4.783735469410722
2023-06-24 05:35:00,3.8924820297935487,6.212293483357024,4.699421071711807
2023-06-24 05:40:00,3.892315964776176,7.467921627531821,4.763549573240337
2023-06-24 05:45:00,3.836540230894068,5.928732199919004,4.697206533557833
2023-06-24 05:50:00,3.8998178758720754,7.995540376015604,4.763906175854244
2023-06-24 05:55:00,3.9736388758142818,6.531728234885035,4.780737315781281
2023-06-24 06:00:00,4.00672844884848,7.987463498075122,4.850626495525528
2023-06-24 06:05:00,4.054753837955384,5.624503362610876,4.728250106423939
2023-06-24 06:10:00,4.061916885316808,7.712946162455833,4.873975292822302
2023-06-24 06:15:00,4.023524843480384,6.713203175170925,4.730825366221618
2023-06-24 06:20:00,4.061608780065336,7.959876361743059,4.73430350066332
2023-06-24 06:25:00,4.0963950847871775,5.667301468779834,4.737840090241709
2023-06-24 06:30:00,4.074350636761595,7.213618984834395,4.63736353110516
2023-06-24 06:35:00,4.087535953407822,5.998719722198455,4.690347242316551
2023-06-24 06:40:00,4.136934133585062,7.413559993321875,4.790808425160994
2023-06-24 06:45:00,4.109133785638532,5.715625529651297,4.6685411602161775
2023-06-24 06:50:00,4.143574442667164,7.379844383346898,4.6937973360717935
2023-06-24 06:55:00,4.064324532005309,5.641068249049823,4.829395380031473
2023-06-24 07:00:00,4.22393585431029,7.3520611571251075,4.817265903055956
2023-06-24 07:05:00,4.121471287346533,5.552109677712873,4.659345237273766
2023-06-24 07:10:00,4.099500883588265,7.46978675971867,4.816070520203796
2023-06-24 07:15:00,4.147475461126124,5.64343876173774,4.764044770145642
2023-06-24 07:20:00,3.886027146384388,7.49300997451531,4.684103535981892
2023-06-24 07:25:00,4.1016206946661,5.886875551918816,4.6296026702634725
2023-06-24 07:30:00,4.1323626047100674,7.43440783877145,4.707907989910031
2023-06-24 07:35:00,4.242879957498913,6.110031115315115,4.751331891393318
2023-06-24 07:40:00,4.10790157376713,7.0192247448652445,4.778990389291208
2023-06-24 07:45:00,4.305111972515364,6.02113736983475,4.799857215224782
2023-06-24 07:50:00,4.046564274782126,7.145500636303604,4.7308124059816
2023-06-24 07:55:00,4.059646164983285,5.658153671784699,4.742343385361285
2023-06-24 08:00:00,3.968974026348531,6.951838983577878,4.766567036536704
2023-06-24 08:05:00,4.000822817908246,5.837227510588674,4.769331968206321
2023-06-24 08:10:00,3.990720359704568,6.945228177865641,4.752010326788486
2023-06-24 08:15:00,3.975546146112345,6.338222789257374,4.722818818124516
2023-06-24 08:20:00,4.061130232624902,7.692013951949638,4.776773777979749
2023-06-24 08:25:00,4.072638669460687,6.237735135338784,4.703999780345352
2023-06-24 08:30:00,4.101604133275617,7.5530655621302385,4.746622559946675
2023-06-24 08:35:00,4.076782038266011,6.245783207236171,4.789900933377587
2023-06-24 08:40:00,4.070883951211393,7.887846147639157,4.794276951414366
2023-06-24 08:45:00,4.029395458889509,6.496350112288736,4.690689137090952
2023-06-24 08:50:00,4.075883886748475,7.371480047622842,4.820677568497338
2023-06-24 08:55:00,4.363988905100736,6.118080948360456,4.9663922476445
2023-06-24 09:00:00,4.078172043983687,7.85274627959316,4.743615232771603
2023-06-24 09:05:00,4.038075325074307,6.078635019296424,4.76872197931551
2023-06-24 09:10:00,4.1022033503898285,7.716339981126421,4.770532966075908
2023-06-24 09:15:00,3.87693886949096,5.950801609274073,4.699917757577146
2023-06-24 09:20:00,3.843544533728023,7.494476105897647,4.737706349514923
2023-06-24 09:25:00,3.9562372150790734,6.086446179274999,4.6591807165876045
2023-06-24 09:30:00,3.775868338852341,8.047588005890637,4.694325876514542
2023-06-24 09:35:00,3.893922340307177,5.766734898602145,4.588570482619599
2023-06-24 09:40:00,4.044012903558175,7.32629877264826,4.771343714489776
2023-06-24 09:45:00,4.037741984978452,6.4301957412351145,4.7234727790917725
2023-06-24 09:50:00,4.031952794447376,7.525503442218704,4.702385786579634
2023-06-24 09:55:00,4.0218165680712135,5.935287508926225,4.695117047857515
2023-06-24 10:00:00,4.041388978685921,6.1963218933492055,4.765370541835985
2023-06-24 10:05:00,4.134500025644668,5.691767659968984,4.822887550366303
2023-06-24 10:10:00,4.077134272914652,7.840155554428272,5.041435809864569
2023-06-24 10:15:00,4.12042236108814,5.91040798169846,4.712701641969888
2023-06-24 10:20:00,4.18571676246188,7.488723625456335,4.830167742993451
2023-06-24 10:25:00,4.095830499018768,5.959729835250897,4.718055324133725
2023-06-24 10:30:00,4.102917414854665,7.38692889387671,4.807017978435855
2023-06-24 10:35:00,4.154843130717953,5.722394826901373,4.844161533461121
2023-06-24 10:40:00,4.202283597086587,7.4176884087979715,4.827893612441566
2023-06-24 10:45:00,3.9178030919578632,5.874047748387308,4.732240173902513
2023-06-24 10:50:00,4.048067458565591,7.302854018360055,4.857668653227605
2023-06-24 10:55:00,4.066232453318888,6.543623262211004,4.875772564548792
2023-06-24 11:00:00,4.026379097580256,7.350077848959826,4.769640125480134
2023-06-24 11:05:00,3.88523824069494,5.882496558500131,4.631335257805522
2023-06-24 11:10:00,4.0396942909708935,7.312575569436355,4.825377372842089
2023-06-24 11:15:00,4.0809486000623885,5.708363459704147,4.665561264899622
2023-06-24 11:20:00,3.9295413402419768,7.099013037121344,4.737731396901862
2023-06-24 11:25:00,4.057675388394941,5.992271832534895,4.700290118552136
2023-06-24 11:30:00,4.025570181174535,7.3697566150704334,4.6835471283122
2023-06-24 11:35:00,3.9683820826943537,5.88465155281088,4.8031135615157625
2023-06-24 11:40:00,3.9304229326447375,7.341156887733177,4.825224191182037
2023-06-24 11:45:00,4.050739045050175,5.6034280399295335,4.678504094579296
2023-06-24 11:50:00,3.870809970295221,6.743493198467573,4.629345653152124
2023-06-24 11:55:00,4.065530816603303,6.1724380162633175,4.71968478911095
2023-06-24 12:00:00,3.798024898642012,8.001426436045525,4.74746936623964
2023-06-24 12:05:00,4.02494871912455,5.999471523445888,4.764663094661396
2023-06-24 12:10:00,3.9453210181724745,8.401631609411314,4.826198513640434
2023-06-24 12:15:00,4.010903722211961,6.032981278833833,4.806845125183033
2023-06-24 12:20:00,3.937506244628844,7.799270367502522,4.800581452208231
2023-06-24 12:25:00,4.021900794873028,5.815006622845264,4.695191267659955
2023-06-24 12:30:00,3.942144450673936,8.03714465415895,4.709277613256047
2023-06-24 12:35:00,3.988509759928256,5.904330584802116,4.712841025302852
2023-06-24 12:40:00,3.908035498158344,8.269467535025612,4.7948438778098685
2023-06-24 12:45:00,3.7817015623083328,6.072110098168478,4.67414894350904
2023-06-24 12:50:00,3.640069774880524,7.688082473853837,4.653567103570992
2023-06-24 12:55:00,3.9480376144129496,6.2100621090329575,4.653919767573052
2023-06-24 13:00:00,3.7137320798178632,8.117490538273849,4.782785552765788
2023-06-24 13:05:00,3.8812631899296046,6.395125736242108,4.728427551083552
2023-06-24 13:10:00,3.8591138250161214,8.07870611073719,4.79193693349468
2023-06-24 13:15:00,3.9957195050507535,5.933625647690588,4.725444641354436
2023-06-24 13:20:00,3.7570278212662886,7.8694064077532975,4.755128478009088
2023-06-24 13:25:00,4.149524293759023,6.444968139986742,4.761610061201944
2023-06-24 13:30:00,3.938244078116708,8.52743330839655,4.857083548834312
2023-06-24 13:35:00,3.976825041532977,5.6102433080162335,4.7087559470428655
2023-06-24 13:40:00,4.081286387829606,7.357562468214179,4.851713278538859
2023-06-24 13:45:00,3.998941933963293,5.356154286041697,4.693875482864921
2023-06-24 13:50:00,4.034762626408022,7.3173096985839345,4.739047597964604
2023-06-24 13:55:00,3.7441763279063816,5.408015415152184,4.668914492139752
2023-06-24 14:00:00,3.998951387960513,7.127347311010968,4.784822927311991
2023-06-24 14:05:00,4.041848825081629,5.181058205417632,4.686711268917726
2023-06-24 14:10:00,3.9692944327912416,7.291611447014686,4.769318669002572
2023-06-24 14:15:00,3.9911119710054352,5.511298080371141,4.715973726945042
2023-06-24 14:20:00,3.9753484501927407,7.137455449882334,4.781952052628966
2023-06-24 14:25:00,4.010796927420632,5.618637294889608,4.720847313500138
2023-06-24 14:30:00,3.955159202434391,7.1201700902783065,4.716707433755446
2023-06-24 14:35:00,4.090560789057477,5.395782694992819,4.728147837774775
2023-06-24 14:40:00,3.940700422561308,7.110344236222057,4.851570456659251
2023-06-24 14:45:00,3.97851145899597,5.394298169198072,4.70752571909193
2023-06-24 14:50:00,3.9352172553819487,6.967230861507834,4.7188296446752425
2023-06-24 14:55:00,3.7866318134809296,5.381845025109428,4.756123590583952
2023-06-24 15:00:00,3.9227951800870526,7.011911087798459,4.756024098912675
2023-06-24 15:05:00,3.9871492949985465,5.268659753479746,4.729830533414993
2023-06-24 15:10:00,3.918391794894672,7.166687856763609,4.779704630496146
2023-06-24 15:15:00,4.099290090335129,5.6865475874429805,4.773753255070774
2023-06-24 15:20:00,3.803062590867612,6.922533779292523,4.7147326199907775
2023-06-24 15:25:00,3.7658721768895616,5.773991009261432,4.6854960612969405
2023-06-24 15:30:00,3.913311271063092,8.018989973162771,4.780563879516372
2023-06-24 15:35:00,3.661495807560105,6.552437658905153,4.697804570768451
2023-06-24 15:40:00,3.654592556970561,8.040586637280237,4.758347706320886
2023-06-24 15:45:00,3.8386495428374654,5.9771684595932335,4.609406390010784
2023-06-24 15:50:00,3.695284790649638,8.264920420990391,4.6551466178701775
2023-06-24 15:55:00,3.789654747373704,6.213108439435148,4.588847582839784
2023-06-24 16:00:00,3.7646859069272858,8.180709887285799,4.7429508305262775
2023-06-24 16:05:00,3.7925776361572447,6.520405473865738,4.6821087220054745
2023-06-24 16:10:00,3.8748451248456734,7.689860189863951,4.644033638024654
2023-06-24 16:15:00,3.862628687723933,5.747323776176136,4.610175903913563
2023-06-24 16:20:00,3.70572085567524,7.795593903721885,4.6143750273275925
2023-06-24 16:25:00,3.6499205052285406,5.9475784091107,4.615925935440782
2023-06-24 16:30:00,3.886668310550755,8.077588624146822,4.687153944085176
2023-06-24 16:35:00,3.633660907430489,6.0802180531330166,4.685000242154232
2023-06-24 16:40:00,3.812080850166261,8.044776683434673,4.68376965870318
2023-06-24 16:45:00,3.8027954191811504,6.113777499336003,4.693891239228149
2023-06-24 16:50:00,3.6374970030724527,8.167196831848177,4.8053756568253725
2023-06-24 16:55:00,3.8923867889968258,5.869364314510203,4.685541996788656
2023-06-24 17:00:00,3.845025423471892,7.390509863721005,4.635419707119512
2023-06-24 17:05:00,3.623320324627872,6.364665403592412,4.640082375920814
2023-06-24 17:10:00,3.852791505830481,8.125615543372302,4.67487727016359
2023-06-24 17:15:00,4.0307409561257685,5.1580225613362005,4.61585768147892
2023-06-24 17:20:00,3.729485960755412,7.240604199528435,4.656967197426705
2023-06-24 17:25:00,3.980190137753435,5.383862883502575,4.751861080382601
2023-06-24 17:30:00,3.683367384901473,7.068440335937324,4.672654340591929
2023-06-24 17:35:00,3.9732158640104753,5.524510168227664,4.674017431895844
2023-06-24 17:40:00,3.8607260484416512,7.121113480693739,4.764901837356312
2023-06-24 17:45:00,3.987261190969817,5.238612416454396,4.595670214044376
2023-06-24 17:50:00,3.963744041232226,7.247544855441885,4.79152109805154
2023-06-24 17:55:00,4.077569473659359,5.318144565618612,4.727021116349464
2023-06-24 18:00:00,4.025609363198508,7.279800755871851,4.8057950376172425
2023-06-24 18:05:00,3.9285641678573606,5.5378494711495705,4.692628510003618
2023-06-24 18:10:00,4.0123010295477,5.793796725076587,4.653117517156892
2023-06-24 18:15:00,4.05805353392119,5.221753324770444,4.724168149316921
2023-06-24 18:20:00,3.975160541850281,7.249404644467792,4.783298491647345
2023-06-24 18:25:00,3.9886155248878574,5.353264620064183,4.7063368858936325
2023-06-24 18:30:00,3.969271294189169,7.327969944410033,4.84375830450813
2023-06-24 18:35:00,4.123383043798257,5.474756508372681,4.717038125664994
2023-06-24 18:40:00,3.9382599146771855,6.803380967546536,4.809789601804254
2023-06-24 18:45:00,4.000506797796668,5.91008318839924,4.769970506552106
2023-06-24 18:50:00,3.974433133668564,7.4106003010109935,4.789122072677721
2023-06-24 18:55:00,4.162518402757021,10.63565921462886,5.451448108365928
2023-06-24 19:00:00,3.86040781841484,5.53310532431292,4.562713854669075
2023-06-24 19:05:00,3.838911912871972,7.962678693736445,4.944666014101169
2023-06-24 19:10:00,3.882899223288919,6.0430295544103565,4.64510324429614
2023-06-24 19:15:00,3.9319230541147214,8.249731255194266,5.0291548253870335
2023-06-24 19:20:00,3.7544025267472367,5.9709046223381055,4.592330159919889
2023-06-24 19:25:00,3.774628070219972,8.5869758944646,4.963654340827568
2023-06-24 19:30:00,3.825305055928512,6.326749333007536,4.563404897707822
2023-06-24 19:35:00,3.807453914900548,8.037693451817336,4.812936140695186
2023-06-24 19:40:00,3.777721827331124,5.803287659927002,4.58311774917472
2023-06-24 19:45:00,3.935370930091112,8.429281405095884,4.922147838246678
2023-06-24 19:50:00,3.9343402550486,6.383852219592745,4.578908428402358
2023-06-24 19:55:00,3.967512608922267,8.187802683880182,5.029538570828128
2023-06-24 20:00:00,3.799504765726335,6.563756653585694,4.5573367396879085
2023-06-24 20:05:00,3.844033551490589,7.956739967340136,4.836967263650227
2023-06-24 20:10:00,3.895518516889074,6.226264922923384,4.681080993722069
2023-06-24 20:15:00,3.830413368381017,7.677496458234622,4.916696955474748
2023-06-24 20:20:00,3.855760456189425,6.521407658275292,4.655485506185071
2023-06-24 20:25:00,3.8823337016228887,8.292192971095698,4.898992842279728
2023-06-24 20:30:00,3.9141479154237024,5.78584896994724,4.617251901677978
2023-06-24 20:35:00,3.6736804771158,7.912186890090809,4.882378126671737
2023-06-24 20:40:00,3.813267661236136,6.532910104082445,4.71477469198644
2023-06-24 20:45:00,3.9763136684231184,7.739880991337546,4.946354501500464
2023-06-24 20:50:00,3.860363154014872,5.8345400528565685,4.612927781941856
2023-06-24 20:55:00,4.05155298769608,7.3021486982913295,4.963065384206708
2023-06-24 21:00:00,3.893367618515053,5.3983991256659625,4.600187964659277
2023-06-24 21:05:00,3.90436553093546,7.068851850549434,4.827049511817352
2023-06-24 21:10:00,3.9969297579763343,5.333423042822122,4.565858787352753
2023-06-24 21:15:00,3.926821676055652,7.323618588922088,4.909541936888261
2023-06-24 21:20:00,3.91210802631403,5.265800931606206,4.513567758988519
2023-06-24 21:25:00,3.750693768851229,7.087984286823724,4.890362833078724
2023-06-24 21:30:00,3.9470261649131424,5.357782964686183,4.589019240434972
2023-06-24 21:35:00,3.741273946574808,7.313354117114624,4.80325329071012
2023-06-24 21:40:00,3.9450700691252494,5.309781720747409,4.55685629741366
2023-06-24 21:45:00,3.994236941189679,7.021037604500936,4.879761055753926
2023-06-24 21:50:00,3.8307552737413326,5.5616717092249415,4.524131153413346
2023-06-24 21:55:00,3.851821676952936,7.1156984614777965,4.927090639861746
2023-06-24 22:00:00,3.721526098694648,5.345503135266675,4.615285987440825
2023-06-24 22:05:00,3.969903272919034,7.117569630283505,4.835614063730717
2023-06-24 22:10:00,3.905055856094089,5.414199433367987,4.571481362028613
2023-06-24 22:15:00,3.925029766371521,62.860137209132006,25.958760123392462
2023-06-24 22:20:00,3.79913777295656,5.373733376951363,4.438905749125576
2023-06-24 22:25:00,4.045412510490645,6.945856143684638,4.886567439000148
2023-06-24 22:30:00,3.948182977840325,5.211236943767412,4.4914925262703145
2023-06-24 22:35:00,3.879401777569752,6.978302376474013,4.816767938816435
2023-06-24 22:40:00,3.7002951759068528,5.334985416845406,4.57971269852834
2023-06-24 22:45:00,3.722000051508582,8.73476975587347,4.835967751454461
2023-06-24 22:50:00,3.772553722689149,6.5831689110586655,4.552845585926032
2023-06-24 22:55:00,3.8182124727353655,10.20847665643014,5.522815722877225
2023-06-24 23:00:00,3.7077191990244738,6.4640857063299455,4.516152706154007
2023-06-24 23:05:00,3.628647892568954,7.729387796130856,4.784759909967631
2023-06-24 23:10:00,3.7866336751048673,6.848139673673292,4.609813575803662
2023-06-24 23:15:00,3.786702735262364,9.428684420114552,4.824664412668166
2023-06-24 23:20:00,3.5885861088956186,6.277483657607648,4.46102064824004
2023-06-24 23:25:00,3.603424429475003,9.116458911756714,4.850268984843436
2023-06-24 23:30:00,3.8288140117559815,6.027731586320896,4.484664838409383
2023-06-24 23:35:00,3.6650188801749897,9.17405977257864,4.7385795695433455
2023-06-24 23:40:00,3.7233622636518966,6.956076148291265,4.593463529656276
2023-06-24 23:45:00,3.6306603359924488,9.255492161856544,4.782974631731651
2023-06-24 23:50:00,3.642793283586188,6.122610620024207,4.52639450613605
2023-06-24 23:55:00,3.858572947385933,9.655997553998828,4.877152857862112
2023-06-25 00:00:00,3.640192397881868,5.966485033868139,4.4370136493423775
2023-06-25 00:05:00,3.750012035006717,9.200893965989964,4.888197273383408
2023-06-25 00:10:00,3.8529644822568,6.216771072290607,4.533001644296625
2023-06-25 00:15:00,3.723546665621587,9.547352907669117,4.778228732403441
2023-06-25 00:20:00,3.649513390324696,5.896194578841789,4.552008340332007
2023-06-25 00:25:00,3.85496124196593,9.028976350799471,4.84487268937405
2023-06-25 00:30:00,3.8901063779916334,5.890184240124109,4.540820844907803
2023-06-25 00:35:00,3.8696151221775015,7.199505112524417,4.828564676523271
2023-06-25 00:40:00,3.892312329058514,5.348001207004954,4.653615204345478
2023-06-25 00:45:00,3.970038749362976,7.172457857698708,4.931326962739443
2023-06-25 00:50:00,3.9531980596714247,5.367567646125373,4.532212218769121
2023-06-25 00:55:00,3.9434650233285775,7.3090757873618575,4.945834645682568
2023-06-25 01:00:00,4.157608863314747,5.638858157577137,4.621146171407608
2023-06-25 01:05:00,3.671854504760628,7.215125889034245,4.950692825567521
2023-06-25 01:10:00,3.962317642774451,5.295020455687419,4.632841109688097
2023-06-25 01:15:00,3.9184478215744014,7.705923003504098,4.8585567034855295
2023-06-25 01:20:00,3.7822929630983326,5.311797506672537,4.60223033526905
2023-06-25 01:25:00,3.940380270552919,8.32760101741198,4.868335412453341
2023-06-25 01:30:00,3.81363948494292,5.507586901478488,4.583858376128103
2023-06-25 01:35:00,3.7620452127461457,8.39456139665695,5.061401364198988
2023-06-25 01:40:00,3.9557107396178166,5.519543370506055,4.615133561281458
2023-06-25 01:45:00,3.695424415042412,8.293052611015122,4.858567357607272
2023-06-25 01:50:00,3.8922727120803686,5.612846608622417,4.674071833166476
2023-06-25 01:55:00,4.021539521584946,8.090149652157287,5.030652503027065
2023-06-25 02:00:00,3.980204938169172,5.49216689969277,4.595311656851899
2023-06-25 02:05:00,3.877695624629512,7.984530718078637,4.878867515929232
2023-06-25 02:10:00,3.99957865779307,5.26445324677026,4.5189452013679725
2023-06-25 02:15:00,3.75511618311945,8.206866031827534,4.791729441284884
2023-06-25 02:20:00,3.781529109052176,5.91829762733212,4.557632835321229
2023-06-25 02:25:00,3.8550077798182216,8.181426718087042,5.258949348057653
2023-06-25 02:30:00,3.84303328318284,6.301155674711349,4.586705276970509
2023-06-25 02:35:00,3.688347430710337,7.851261792273375,4.899586787749654
2023-06-25 02:40:00,3.809846587813899,6.400668157077971,4.540305205423237
2023-06-25 02:45:00,3.848786661156935,8.128882491053732,5.03154693739231
2023-06-25 02:50:00,3.863921466190837,5.159099706172827,4.4028079929508
2023-06-25 02:55:00,3.880011235262436,7.833438561347461,4.984461336190313
2023-06-25 03:00:00,3.9098645886977614,6.039672951491375,4.578661897815813
2023-06-25 03:05:00,3.6033171931484,7.784582363044509,4.856544630623649
2023-06-25 03:10:00,3.9099436175908977,5.963017425462818,4.609483698234447
2023-06-25 03:15:00,3.7852268796337647,7.612886175185587,4.8411119853930575
2023-06-25 03:20:00,3.887463907086504,6.329737723871696,4.573659737689304
2023-06-25 03:25:00,3.941085328709839,7.588002076671141,4.787846774054394
2023-06-25 03:30:00,3.8465372848188535,6.340107376308886,4.581404002444373
2023-06-25 03:35:00,3.883678858193742,7.925210322654589,4.956970337867894
2023-06-25 03:40:00,4.000063769316596,6.429130244598345,4.6254682545872425
2023-06-25 03:45:00,3.923043984956616,7.5109330522479265,4.842816170803609
2023-06-25 03:50:00,3.9246802098830047,6.408435223477323,4.54879602213663
2023-06-25 03:55:00,3.872375708413749,7.337916507241801,4.846675816086208
2023-06-25 04:00:00,3.9239681772423216,5.169059640505603,4.347109164699727
2023-06-25 04:05:00,3.884138433849036,7.283943813663862,4.793851698478419
2023-06-25 04:10:00,4.082991366386684,5.7779785210116215,4.514564183605331
2023-06-25 04:15:00,4.009799842903326,7.264621954387971,4.865376866350276
2023-06-25 04:20:00,4.026602996051683,5.66855792406952,4.56137523158462
2023-06-25 04:25:00,4.0925774632752345,7.335831068927464,4.852987153438831
2023-06-25 04:30:00,4.053509223872574,5.773244978529808,4.535059446931279
2023-06-25 04:35:00,3.912083111579869,7.748349299648889,4.847481366325529
2023-06-25 04:40:00,4.135383737596604,5.600315543583083,4.53638694438088
2023-06-25 04:45:00,3.9782486826446486,7.325248237499755,4.83238747401052
2023-06-25 04:50:00,4.010767929308849,5.357840881455072,4.477100651734993
2023-06-25 04:55:00,3.7936304441181607,7.247952274627074,4.857882170782188
2023-06-25 05:00:00,4.1126108987611305,5.095501260575074,4.421399998491042
2023-06-25 05:05:00,4.04151630104397,7.602091102734355,4.8691978342973
2023-06-25 05:10:00,4.073609583812318,5.7125740452984655,4.553244760422616
